用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报	1644114654	Jk68FtJTN	【#大熊猫雷雷因病抢救无效死亡# 因癫痫发作】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。 ​  展开全文c	2020年09月11日 09:28	19	51	179	https://weibo.com/1644114654/Jk68FtJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68FtJTN?uid=1644114654&rl=1
哩哩哩liaaa	2293367693	Jk68l5t29	#大熊猫雷雷死亡#回去胖达星球也要快乐啊 ​	2020年09月11日 09:27		评论		https://weibo.com/2293367693/Jk68l5t29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68l5t29?uid=2293367693&rl=1
煲仔饭的妈妈	7499825633	Jk68l5sRU	#大熊猫雷雷死亡#希望一路走好啊，小可爱 ​	2020年09月11日 09:27		评论		https://weibo.com/7499825633/Jk68l5sRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68l5sRU?uid=7499825633&rl=1
月亮小甜唯	5512336120	Jk68ktPJs	#大熊猫雷雷死亡#去了熊猫星也要快快乐乐的吃竹子 ​	2020年09月11日 09:27			4	https://weibo.com/5512336120/Jk68ktPJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68ktPJs?uid=5512336120&rl=1
剪刀0209	1796752571	Jk68aeWmX	#大熊猫雷雷死亡#可以好好休息了！小可爱，再见！ ​	2020年09月11日 09:27			1	https://weibo.com/1796752571/Jk68aeWmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68aeWmX?uid=1796752571&rl=1
赠冬雪	3982097500	Jk681kMCY	#大熊猫雷雷死亡#谢谢小天使来我们地球啦 现在要回到你们熊猫星球啦下次再来玩好嘛 ​	2020年09月11日 09:26			3	https://weibo.com/3982097500/Jk681kMCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk681kMCY?uid=3982097500&rl=1
青羊残联	5431902472	Jk6813c69	#网事聚焦# 【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:26		1	1	https://weibo.com/5431902472/Jk6813c69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6813c69?uid=5431902472&rl=1
斤海涵25-	7223712568	Jk67VmRGh	#大熊猫雷雷死亡#生老病死 回到熊星也要开心快乐 一路走好 ​	2020年09月11日 09:26			1	https://weibo.com/7223712568/Jk67VmRGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67VmRGh?uid=7223712568&rl=1
权仓仓的脸颊肉	7116575255	Jk67JD6p1	#大熊猫雷雷死亡# 一路走好[蠟燭] ​	2020年09月11日 09:26			1	https://weibo.com/7116575255/Jk67JD6p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67JD6p1?uid=7116575255&rl=1
cherrywillbeCherry	7326888297	Jk67BkzsC	#大熊猫雷雷死亡#看成了大熊猫雷击死亡 ​	2020年09月11日 09:25		评论		https://weibo.com/7326888297/Jk67BkzsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67BkzsC?uid=7326888297&rl=1
茶艺鉴赏大师	3949663347	Jk67cak8A	#大熊猫雷雷死亡#小天使一路走好，以后就没有痛苦只有快乐和幸福了 ​	2020年09月11日 09:24			2	https://weibo.com/3949663347/Jk67cak8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67cak8A?uid=3949663347&rl=1
龙泉妇联	2856574623	Jk677rCK7	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:24		评论		https://weibo.com/2856574623/Jk677rCK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk677rCK7?uid=2856574623&rl=1
浮白闲人	7327303441	Jk675E4OS	#大熊猫雷雷死亡# 大熊猫平均寿命25岁上下。31岁已经是非常高的寿命了，按我们的话来说可算得上是喜丧。基地的工作人员大夫们辛苦了。 ​	2020年09月11日 09:24			1	https://weibo.com/7327303441/Jk675E4OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk675E4OS?uid=7327303441&rl=1
·之后·	1849888660	Jk66KFeZT	#大熊猫雷雷死亡# 回到熊星球就不会有病痛了，在另一个世界做一只快快乐乐的熊仔吧🙏，再见啦 ​	2020年09月11日 09:23			10	https://weibo.com/1849888660/Jk66KFeZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66KFeZT?uid=1849888660&rl=1
千龙网中国首都网	3215951873	Jk66FmfHm	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。  ​  展开全文c	2020年09月11日 09:23		2		https://weibo.com/3215951873/Jk66FmfHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66FmfHm?uid=3215951873&rl=1
gu_1900	2660281692	Jk66EdD2l	#大熊猫雷雷死亡#31岁的大熊猫🐼也算是高龄了，希望雷雷在那边不再痛苦！ ​	2020年09月11日 09:23		评论		https://weibo.com/2660281692/Jk66EdD2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66EdD2l?uid=2660281692&rl=1
郑州反邪教	5976894768	Jk66i54v9	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:22	4	4	5	https://weibo.com/5976894768/Jk66i54v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66i54v9?uid=5976894768&rl=1
华阴检察	5345420764	Jk66aFyLs	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:22	3	29	4	https://weibo.com/5345420764/Jk66aFyLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66aFyLs?uid=5345420764&rl=1
贵州日报官微	5167503212	Jk662n5Z2	【#大熊猫雷雷死亡#：癫痫发作 共哺育5仔】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via  ​  展开全文c	2020年09月11日 09:21		评论		https://weibo.com/5167503212/Jk662n5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk662n5Z2?uid=5167503212&rl=1
情话终有张二七	5216179191	Jk660BGPR	#大熊猫雷雷死亡#小天使在哪里都要快快乐乐才好呀 ​	2020年09月11日 09:21			4	https://weibo.com/5216179191/Jk660BGPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk660BGPR?uid=5216179191&rl=1
环球旅游周刊	2109885920	Jk65WuDIx	【#熊猫雷雷去世#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。#大熊猫雷雷死亡#  ​  展开全文c	2020年09月11日 09:21		1	1	https://weibo.com/2109885920/Jk65WuDIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65WuDIx?uid=2109885920&rl=1
看金牛	2093171887	Jk65PDsuG	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:21	1	评论		https://weibo.com/2093171887/Jk65PDsuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65PDsuG?uid=2093171887&rl=1
火火大人_S	1694172273	Jk65NiV6L	#大熊猫雷雷死亡#呜呜 有点难过 ​	2020年09月11日 09:21		评论		https://weibo.com/1694172273/Jk65NiV6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65NiV6L?uid=1694172273&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk65Dkvbt	【#大熊猫雷雷死亡#：癫痫发作 共哺育5仔】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:20			1	https://weibo.com/5586933121/Jk65Dkvbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65Dkvbt?uid=5586933121&rl=1
正安县检察院	6050894051	Jk65qxDEv	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:20		评论		https://weibo.com/6050894051/Jk65qxDEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65qxDEv?uid=6050894051&rl=1
沈阳日报	1058106635	Jk65f6Nlm	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:19	1	评论		https://weibo.com/1058106635/Jk65f6Nlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65f6Nlm?uid=1058106635&rl=1
爆炸头的爆爆	5261487914	Jk64Yg9az	#大熊猫雷雷死亡#31岁应该算得上是大熊猫里边的奶奶了吧熊猫奶奶走好愿熊猫星球没有病痛你的熊猫崽崽我们会帮你好好照顾的摸摸头(づ ●─● )づ雷雷再见. . . 王艺瑾你喜欢大熊猫嘛？@硬糖少女303-王艺瑾 ​	2020年09月11日 09:19		评论		https://weibo.com/5261487914/Jk64Yg9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64Yg9az?uid=5261487914&rl=1
FM89杭州之声	1665450974	Jk64XA6yT	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:19	1	评论		https://weibo.com/1665450974/Jk64XA6yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64XA6yT?uid=1665450974&rl=1
麻辣成都府	5115876574	Jk64RaFFP	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。@沸点视频  ​  展开全文c	2020年09月11日 09:19		评论		https://weibo.com/5115876574/Jk64RaFFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64RaFFP?uid=5115876574&rl=1
Littlelittle-VV	2521152192	Jk64QbXdz	#大熊猫雷雷死亡#宝贝胖达星一切顺利哇乖乖 ​	2020年09月11日 09:18		评论		https://weibo.com/2521152192/Jk64QbXdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64QbXdz?uid=2521152192&rl=1
正安县检察院	6050894051	Jk64K1Tjj	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:18		评论		https://weibo.com/6050894051/Jk64K1Tjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64K1Tjj?uid=6050894051&rl=1
封面新闻	1496814565	Jk64CmZDD	【#大熊猫雷雷死亡#：癫痫发作 共哺育5仔】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:18	11	20	85	https://weibo.com/1496814565/Jk64CmZDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64CmZDD?uid=1496814565&rl=1
敖铁柱它妈	6308286630	Jk64ukZAv	#大熊猫雷雷死亡# ​	2020年09月11日 09:18			1	https://weibo.com/6308286630/Jk64ukZAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64ukZAv?uid=6308286630&rl=1
龍宮輝夜	3783157493	Jk64sfNHq	#大熊猫雷雷死亡#原来熊猫也有癫痫啊.... ​	2020年09月11日 09:18	1	1	1	https://weibo.com/3783157493/Jk64sfNHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64sfNHq?uid=3783157493&rl=1
LX恋爱ing	5936611408	Jk64m6SFA	#大熊猫雷雷死亡#31岁的熊猫算高龄了吧，愿天堂没有痛苦，我们的英雄熊猫妈妈 ​	2020年09月11日 09:17		评论		https://weibo.com/5936611408/Jk64m6SFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64m6SFA?uid=5936611408&rl=1
Tiffany就是我	2440085024	Jk6474VtJ	#大熊猫雷雷死亡#生老病死 回到熊星也要开心快乐 一路走好 ​	2020年09月11日 09:17			2	https://weibo.com/2440085024/Jk6474VtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6474VtJ?uid=2440085024&rl=1
内蒙古旅游报	6186720616	Jk6473NOc	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:17		1	1	https://weibo.com/6186720616/Jk6473NOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6473NOc?uid=6186720616&rl=1
贰壹陆_	5450408381	Jk640t8X3	#大熊猫雷雷死亡#难过😫英雄的母亲你就安心的回熊猫星球叭可爱的小熊猫我们会替你照顾好的放心吧。。。你喜欢熊猫嘛@硬糖少女303-王艺瑾 ​​​	2020年09月11日 09:16			2	https://weibo.com/5450408381/Jk640t8X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk640t8X3?uid=5450408381&rl=1
轻抚云袖照罗烟	1340136274	Jk63ZlB4J	#大熊猫雷雷死亡# 熊猫平均寿命25岁左右。31岁已经是非常高的寿龄了，按我们人类的话来说可算得上是喜丧。基地的工作人员和大夫们辛苦了。大家不必过分难过，生老病死人之常情。更何况动物呢 ​	2020年09月11日 09:16		评论		https://weibo.com/1340136274/Jk63ZlB4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63ZlB4J?uid=1340136274&rl=1
苏州日报	2760296044	Jk63VrJzg	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:16			4	https://weibo.com/2760296044/Jk63VrJzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63VrJzg?uid=2760296044&rl=1
-reminiscent-	5521041859	Jk63UzCJM	#大熊猫雷雷死亡# ​	2020年09月11日 09:16			1	https://weibo.com/5521041859/Jk63UzCJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63UzCJM?uid=5521041859&rl=1
朴托涅	2956287794	Jk63HCO7P	#大熊猫雷雷死亡#大熊猫的寿命等于是现代中国程序员的寿命笑死 2无锡·无锡太湖学院 ​	2020年09月11日 09:16			3	https://weibo.com/2956287794/Jk63HCO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63HCO7P?uid=2956287794&rl=1
一诺一口吃一斤	6409168512	Jk63xyV2b	#大熊猫雷雷死亡#啊啊啊啊这好喜欢大熊猫啊但是还没见过等有时间和有钱了就去四川看看可爱的他们王艺瑾和我一起吧@硬糖少女303-王艺瑾 ​	2020年09月11日 09:15			1	https://weibo.com/6409168512/Jk63xyV2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63xyV2b?uid=6409168512&rl=1
连池检察	5618016269	Jk63eoOqn	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:15	1	4	2	https://weibo.com/5618016269/Jk63eoOqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63eoOqn?uid=5618016269&rl=1
街溜子No11	6301751697	Jk63emBta	#大熊猫雷雷死亡#英雄的母亲你就安心的回熊猫星球叭可爱的小熊猫我们会替你照顾好的放心吧。。。。你喜欢熊猫嘛@硬糖少女303-王艺瑾 ​​​	2020年09月11日 09:15		评论		https://weibo.com/6301751697/Jk63emBta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63emBta?uid=6301751697&rl=1
黄龙检察	3540153945	Jk635txNP	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:14		13	4	https://weibo.com/3540153945/Jk635txNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk635txNP?uid=3540153945&rl=1
繁鸢	3136241307	Jk62Xc9mL	#大熊猫雷雷死亡#大熊猫平均寿命25岁上下。31岁已经是非常高的寿命了， ​	2020年09月11日 09:14		评论		https://weibo.com/3136241307/Jk62Xc9mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62Xc9mL?uid=3136241307&rl=1
非洲二哥鬓狗	6533725564	Jk62SvDTe	# 大熊猫雷雷死亡 #还记得大熊猫淘淘么？野外生活了五年的它竟然自己跑回来了 L非洲二哥鬓狗的微博视频 ​	2020年09月11日 09:14	3	2	22	https://weibo.com/6533725564/Jk62SvDTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62SvDTe?uid=6533725564&rl=1
痴情的屁屁	3834992472	Jk62SvDKm	#大熊猫雷雷死亡#三十一岁的大熊猫，应该算是高龄了，还是很遗憾她走了，愿天堂没有病痛🙏 ​	2020年09月11日 09:14			1	https://weibo.com/3834992472/Jk62SvDKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62SvDKm?uid=3834992472&rl=1
寻味贵州-	5579959766	Jk62QqubG	#大熊猫雷雷死亡# 【因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频  ​  展开全文c	2020年09月11日 09:14		评论		https://weibo.com/5579959766/Jk62QqubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62QqubG?uid=5579959766&rl=1
合肥徽商广播	1727747885	Jk62Jm6LE	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:13			1	https://weibo.com/1727747885/Jk62Jm6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62Jm6LE?uid=1727747885&rl=1
新京报我们视频	6124642021	Jk62y8vi3	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效死亡。@紧急呼叫 ​  展开全文c	2020年09月11日 09:13	2	31	74	https://weibo.com/6124642021/Jk62y8vi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62y8vi3?uid=6124642021&rl=1
赊梦ll	7183781618	Jk62y46n1	#大熊猫雷雷死亡#辛苦啦宝贝  做个好梦 ​	2020年09月11日 09:13		评论		https://weibo.com/7183781618/Jk62y46n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62y46n1?uid=7183781618&rl=1
V江停江大美人	7151211365	Jk62v8Yfu	#大熊猫雷雷死亡#好可怜  ​	2020年09月11日 09:13			1	https://weibo.com/7151211365/Jk62v8Yfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62v8Yfu?uid=7151211365&rl=1
深情的甜甜的甜甜	6254165323	Jk62bCBTR	#大熊猫雷雷死亡#31岁的大熊猫🐼也算是高龄了，希望雷雷在那边不再痛苦！ ​	2020年09月11日 09:12			2	https://weibo.com/6254165323/Jk62bCBTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62bCBTR?uid=6254165323&rl=1
锦绣青羊	1906874803	Jk625rucm	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:12	2	1	2	https://weibo.com/1906874803/Jk625rucm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk625rucm?uid=1906874803&rl=1
河青新闻网邯郸新闻	7460565914	Jk621D6EA	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:12			1	https://weibo.com/7460565914/Jk621D6EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk621D6EA?uid=7460565914&rl=1
舞动鸭脖仔zai	7373478076	Jk61L3cGc	#大熊猫雷雷死亡#31岁，好不错了 ​	2020年09月11日 09:11		2		https://weibo.com/7373478076/Jk61L3cGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61L3cGc?uid=7373478076&rl=1
遵义发布	5521606430	Jk61Kb4YT	#大熊猫雷雷死亡# 大熊猫“雷雷”因癫痫发作去世：生前哺育5仔，包括赠台大熊猫“圆圆” #大熊猫雷雷因病抢救无效死亡# L遵义发布的微博视频 ​	2020年09月11日 09:11			2	https://weibo.com/5521606430/Jk61Kb4YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61Kb4YT?uid=5521606430&rl=1
约十香fan啦啦啦	5013115112	Jk61ICUeJ	#大熊猫雷雷死亡# 宝宝再见 ​	2020年09月11日 09:11		评论		https://weibo.com/5013115112/Jk61ICUeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61ICUeJ?uid=5013115112&rl=1
非洲二哥鬓狗	6533725564	Jk61FqbgM	# 大熊猫雷雷死亡 #大熊猫妈妈亲自教宝宝爬树，全程小心翼翼托着宝宝 L非洲二哥鬓狗的微博视频 ​	2020年09月11日 09:11	24	9	211	https://weibo.com/6533725564/Jk61FqbgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61FqbgM?uid=6533725564&rl=1
与鹿私语	3630318357	Jk61vpBoz	#大熊猫雷雷死亡#呜呜呜 ​	2020年09月11日 09:10		评论		https://weibo.com/3630318357/Jk61vpBoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61vpBoz?uid=3630318357&rl=1
