用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
焥莵嘞	6438815500	JjNLSn7Sq	#结了婚就好了#怎么最近都在说这个 ​	2020年09月09日 10:42			1	https://weibo.com/6438815500/JjNLSn7Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLSn7Sq?uid=6438815500&rl=1
墨家小宝酷	1783747940	JjNLLdeTI	#结了婚就好了#痛经没有结了婚就好了，然后就说生了孩子就好了，我觉得最有可能是死了就好了 ​	2020年09月09日 10:42		9	8	https://weibo.com/1783747940/JjNLLdeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLLdeTI?uid=1783747940&rl=1
jessioona	5413927938	JjNLKEV9s	#结了婚就好了#生了孩子就好啦殊不知都是女人磨光了自己换来的幸福 ​	2020年09月09日 10:42		4	5	https://weibo.com/5413927938/JjNLKEV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLKEV9s?uid=5413927938&rl=1
校园励志语录	1899426290	JjNLJ9a4k	#结了婚就好了#大龄未婚最好的理由，我不是结不了，我是不想结婚，遇到合适的人太难了。  L校园励志语录的微博视频 ​	2020年09月09日 10:42			1	https://weibo.com/1899426290/JjNLJ9a4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLJ9a4k?uid=1899426290&rl=1
啰哩啰嗦很烦人	5635527663	JjNLI3PNy	#结了婚就好了#我觉得这个观点是错误的 既然可以结婚 那也就可以离婚 结婚并不难算作是什么 ​	2020年09月09日 10:42		评论		https://weibo.com/5635527663/JjNLI3PNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLI3PNy?uid=5635527663&rl=1
丁克小五	5088949350	JjNLxokNg	#结了婚就好了#不可能的。 ​	2020年09月09日 10:41		评论		https://weibo.com/5088949350/JjNLxokNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLxokNg?uid=5088949350&rl=1
来自纳马夸兰的蜀葵	6200103399	JjNLv0rTq	#结了婚就好了#放屁 ​	2020年09月09日 10:41			1	https://weibo.com/6200103399/JjNLv0rTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLv0rTq?uid=6200103399&rl=1
吴与伦比的晴天	5241776717	JjNLoaoXx	#结了婚就好了#结了婚大姨妈就不痛了是真的吗 2天津 ​	2020年09月09日 10:41		49	6	https://weibo.com/5241776717/JjNLoaoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLoaoXx?uid=5241776717&rl=1
xin钕孒	2157902855	JjNLn51m1	#结了婚就好了#+1 ​	2020年09月09日 10:41			1	https://weibo.com/2157902855/JjNLn51m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLn51m1?uid=2157902855&rl=1
自种万花筒眉	6666352425	JjNLmoZwT	#结了婚就好了# 生了孩子就好了，坐完月子就好了，孩子大了就好了，生了二胎就好了，然后再从头开始重新念一遍 ​	2020年09月09日 10:41			2	https://weibo.com/6666352425/JjNLmoZwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLmoZwT?uid=6666352425&rl=1
沂州少主	2129352803	JjNLe8HFP	#结了婚就好了#狗改不了吃屎！！！千万别信！千万别信！千万别信！ ​	2020年09月09日 10:41			3	https://weibo.com/2129352803/JjNLe8HFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLe8HFP?uid=2129352803&rl=1
银河系里游玩_	6453696570	JjNKVcRbC	#结了婚就好了#众所周知，结婚包治百病 ​	2020年09月09日 10:40			2	https://weibo.com/6453696570/JjNKVcRbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKVcRbC?uid=6453696570&rl=1
济南生活	5329116942	JjNKQeLRx	很多人认为#结了婚就好了#，你怎么看？世上只有该结婚的感情，没有该结婚的年龄。希望你无论多晚，都能嫁给爱情。 L济南生活的微博视频 ​ 2济南 ​	2020年09月09日 10:40	46	4	100	https://weibo.com/5329116942/JjNKQeLRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKQeLRx?uid=5329116942&rl=1
晒好的心情	3150252827	JjNKPnKIk	#结了婚就好了#和婚前是很好的人结婚输的机会都很大更何况是婚前不好的人烂苹果放久了只会越来越烂怎么可能会变成好苹果 ​	2020年09月09日 10:40			3	https://weibo.com/3150252827/JjNKPnKIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKPnKIk?uid=3150252827&rl=1
你该吃药了你造吗	1969582865	JjNKIdTkI	#结了婚就好了#为啥结了婚就会好了？结婚又不是下降头 ​	2020年09月09日 10:39			1	https://weibo.com/1969582865/JjNKIdTkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKIdTkI?uid=1969582865&rl=1
主播好棒	1875344287	JjNKH7qfa	#结了婚就好了#结婚前一定要让她卸个妆，不然还以为换了个老婆！最后挺秃然的。  L主播好棒的微博视频 ​	2020年09月09日 10:39		2	3	https://weibo.com/1875344287/JjNKH7qfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKH7qfa?uid=1875344287&rl=1
肥兔子想瘦	3967375007	JjNKE5HOa	#结了婚就好了#年代剧常有的台词，某男吊儿郎当，父母说给他娶个老婆回来管着就老实了。某女刁蛮任性，父母说赶紧给她找个婆家嫁出去，相夫教子就踏实了 ​	2020年09月09日 10:39			4	https://weibo.com/3967375007/JjNKE5HOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKE5HOa?uid=3967375007&rl=1
风青扬L	5751360717	JjNKAvEDt	#结了婚就好了#谢谢 ​	2020年09月09日 10:39		评论		https://weibo.com/5751360717/JjNKAvEDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKAvEDt?uid=5751360717&rl=1
小胡老婆不要拖延啦	3205043940	JjNKz8Kq3	#结了婚就好了#我最近的每天都是这么想的换一种身份是目前最好的方式我去相亲吧我觉得我条件挺好的哈哈哈哈 ​	2020年09月09日 10:39		1		https://weibo.com/3205043940/JjNKz8Kq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKz8Kq3?uid=3205043940&rl=1
大庆市中级人民法院	3876342106	JjNKw5UpM	投票#庆法小调查##结了婚就好了#  ​你是这么认为的吗？ 你是这么认为的吗？ ​	2020年09月09日 10:39	10	35	45	https://weibo.com/3876342106/JjNKw5UpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKw5UpM?uid=3876342106&rl=1
我是瑞比特	5863017748	JjNKp5VvV	命带婚煞的人 结了婚也要面临一些坎坷能不能化解就要看两人的造化穷的人结了婚会更穷 除非两人互旺且努力但一般主动说出这话的人 就想着躺出好运而最后往往都不尽人意#结了婚就好了# ​	2020年09月09日 10:39	2	2	7	https://weibo.com/5863017748/JjNKp5VvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKp5VvV?uid=5863017748&rl=1
大名顶顶偶像级别的猫	1955660667	JjNK7gyQF	#结了婚就好了#这种问题自己体验体验就知道了，看别人怎么说都是扯 ​	2020年09月09日 10:38			2	https://weibo.com/1955660667/JjNK7gyQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK7gyQF?uid=1955660667&rl=1
每天都微笑哟	1798529367	JjNK39xne	#结了婚就好了#很多人就是觉得结了婚就好了  理所当然的认真男的女的会改变  周周很多有这样想法的人  都是因为年纪到了 家人催了 就结婚的 ​	2020年09月09日 10:38		评论		https://weibo.com/1798529367/JjNK39xne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK39xne?uid=1798529367&rl=1
成都科协	3540607485	JjNK0uTKT	只有该结婚的感情 没有该结婚的年龄  父亲独白 金士杰❤️#结了婚就好了# ​	2020年09月09日 10:38	8	5	20	https://weibo.com/3540607485/JjNK0uTKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK0uTKT?uid=3540607485&rl=1
Y_言柚	6159527931	JjNK0b57F	#结了婚就好了#我痛经，好多人都说结了婚生了孩子就好了，就不痛经了，之前我看的医生也这么说？合着结婚这么厉害还能治病 ​	2020年09月09日 10:38		7	4	https://weibo.com/6159527931/JjNK0b57F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK0b57F?uid=6159527931&rl=1
·寒酥入骨·	7000796110	JjNJVsnYs	#结了婚就好了#并不支持这个想法，结婚并不是人生的必经之路，而且要是遇人不淑可能会更惨 ​	2020年09月09日 10:38			4	https://weibo.com/7000796110/JjNJVsnYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJVsnYs?uid=7000796110&rl=1
红棉·	2009680531	JjNJKANbS	#结了婚就好了#婚前解决不了的问题，婚后更加解决不了。 ​	2020年09月09日 10:37	9	12	100	https://weibo.com/2009680531/JjNJKANbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJKANbS?uid=2009680531&rl=1
ID不能丧	5945471254	JjNJo9vRE	#结了婚就好了#不想结婚，只想当富有的老姑娘 ​	2020年09月09日 10:36		评论		https://weibo.com/5945471254/JjNJo9vRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJo9vRE?uid=5945471254&rl=1
月儿妹妹棒棒哒	3188565404	JjNJm4lJg	#结了婚就好了#鬼才信呢好不了不结婚！ ​	2020年09月09日 10:36		评论		https://weibo.com/3188565404/JjNJm4lJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJm4lJg?uid=3188565404&rl=1
一时兴起丫	6606646034	JjNJj3KHH	#结了婚就好了#可能等我死了就好了 ​	2020年09月09日 10:36		评论		https://weibo.com/6606646034/JjNJj3KHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJj3KHH?uid=6606646034&rl=1
残月晓风半浮沈	5318527991	JjNJ9BeHX	#结了婚就好了#怎么会有这样的想法，太异想天开了江山易改本性难移！除非自己想改变，否则什么都没用 ​	2020年09月09日 10:36			1	https://weibo.com/5318527991/JjNJ9BeHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ9BeHX?uid=5318527991&rl=1
法治中原	6076309821	JjNJ6oxJO	#法治中原# 【民法典草案家庭编：结婚、离婚有啥变化？】来看看民法典草案家庭编中结婚、离婚有啥变化？ ​​​ #结了婚就好了# ​​​	2020年09月09日 10:35	1		3	https://weibo.com/6076309821/JjNJ6oxJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ6oxJO?uid=6076309821&rl=1
源海集	6587666403	JjNIZkaWP	爱情#结了婚就好了#其实结婚或者不结婚都只是一种选择而已。忠于自己内心即正确，你没有办法骗自己一辈子。之前我的朋友也从来没有想到结婚，可是最近她跟我讲：“现在朋友不多，交心的就那么几个，看着她们都忙着结婚生子，我越来越理解那句话：等你的朋友全部离去，你逃也想逃到一个家庭 ​  展开全文c	2020年09月09日 10:35	70	73	248	https://weibo.com/6587666403/JjNIZkaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIZkaWP?uid=6587666403&rl=1
我心有一宝	5212613155	JjNIctbY6	#结了婚就好了#鱼儿上钩前都舍不得把饵给放足了，你还指望着鱼儿上钩以后再给你养成个大胖子啊？不饿死就算好的了！小心被红烧了！ ​	2020年09月09日 10:33	1	2	20	https://weibo.com/5212613155/JjNIctbY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIctbY6?uid=5212613155&rl=1
橘不黄	6664757976	JjNHUbc08	#结了婚就好了# 很放屁的一句话 ​	2020年09月09日 10:33		评论		https://weibo.com/6664757976/JjNHUbc08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHUbc08?uid=6664757976&rl=1
无以名状地快乐与悲伤	1947607365	JjNHQFyPk	#结了婚就好了#每次姨妈痛的时候，身边同事总是说，结了婚就好了。。。可真的会好咩？这跟结婚有关系？ ​	2020年09月09日 10:32		37	9	https://weibo.com/1947607365/JjNHQFyPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHQFyPk?uid=1947607365&rl=1
JumpChou	1831821597	JjNHI7CZE	在上心理培训课，手残党伤不起！  ​​​#结了婚就好了# 2如皋市 ​	2020年09月09日 10:32		1	3	https://weibo.com/1831821597/JjNHI7CZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHI7CZE?uid=1831821597&rl=1
有人给我取一个甜甜的名字吗	6868642287	JjNHyCX5R	#结了婚就好了#现在这么多的消息，谁不恐婚呢？ ​	2020年09月09日 10:32		评论		https://weibo.com/6868642287/JjNHyCX5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHyCX5R?uid=6868642287&rl=1
哇哇呜哈哈	6422377937	JjNHymrlg	#结了婚就好了#胡说，结婚前的矛盾结婚后就没有了吗？该有还得有 ​	2020年09月09日 10:32		评论		https://weibo.com/6422377937/JjNHymrlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHymrlg?uid=6422377937&rl=1
法治成都	2635159794	JjNHl4L4F	#小法来学民法典# 【民法典草案家庭编：结婚、离婚有啥变化？】来看看民法典草案家庭编中结婚、离婚有啥变化？ ​​​ #结了婚就好了# ​	2020年09月09日 10:31	5	1	5	https://weibo.com/2635159794/JjNHl4L4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHl4L4F?uid=2635159794&rl=1
知你故来风	5693917322	JjNH8CL2A	我自己对婚姻一直抱着宁缺毋滥的态度，不喜欢不满意绝对不结婚。但是这两年，看到我爸妈真的老了许多，眼睛也花了，也开始有白头发了，尤其是当我看到我爸手臂上慢慢长出老年斑的时候，我就很想哭。以前谈过几次恋爱，我以前总觉得男朋友对我最好了，但最后才发现，他们的付出都是要求回报的，甚至是 ​  展开全文c	2020年09月09日 10:31	8	1	98	https://weibo.com/5693917322/JjNH8CL2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNH8CL2A?uid=5693917322&rl=1
王小召	2820459747	JjNGLxH76	#结了婚就好了# 结了婚就好了，为你好。这些字体真的就是道德绑架一样。结婚是任务吗？ ​	2020年09月09日 10:30			8	https://weibo.com/2820459747/JjNGLxH76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGLxH76?uid=2820459747&rl=1
脱单酱	3281587660	JjNGI4spe	#结了婚就好了#真正爱你的男人是舍不得让你难受的，你的一句想结婚了，他说今天还是明天 ​	2020年09月09日 10:30	16	11	38	https://weibo.com/3281587660/JjNGI4spe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGI4spe?uid=3281587660&rl=1
摩卡香草精	6313588432	JjNGf6Whu	#结了婚就好了#有个女的很骄傲的跟我说她脸上长痘结了婚就好了，所以是精ye治好的吗 ​	2020年09月09日 10:28		4	5	https://weibo.com/6313588432/JjNGf6Whu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGf6Whu?uid=6313588432&rl=1
茉莉逃	1587118510	JjNGf3G2P	#结了婚就好了#我外婆也经常这么说 我表哥就是心不定的一个人 谈对象谈了六七年 但是他真的有点花心 反正跟对象分分合合的 外婆说结了婚就好了 明年赶紧让他结婚 我妈说结了婚还能离呢 所以结婚有什么用 ​	2020年09月09日 10:28		2	5	https://weibo.com/1587118510/JjNGf3G2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGf3G2P?uid=1587118510&rl=1
深圳湾阿姨	7492661146	JjN6kdTj2	有小美问我，小富二代和中产家庭优秀青年怎么选。当然最重要你要知道自己是怎样的人，喜欢怎样的人。完全抛开感情从条件上分析：小富二代的特点自己比较闲散，父母比较强势精明，你不要想着改变他中午起床，打游戏，和哥儿们去酒吧KTV玩到3点的“不上进”习惯。同时小富二代自己可支配的钱其实不 ​  展开全文c	2020年09月09日 09:00	1	14	1	https://weibo.com/7492661146/JjN6kdTj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6kdTj2?uid=7492661146&rl=1
深圳湾阿姨	7492661146	JjMNSDjLF	见识过作天作地小公举，歇斯底里连环夺命call。很多有事业心的男生会开始懂得欣赏「情绪稳定」这个优点，进而选择情绪稳定的女性步入婚姻。前女友会认为这是凑合，殊不知忙碌生活中，稳定情绪会带来多大的幸福感。艺术家和宝玉型闲散富二代，才需要且能容忍持续的高波动情绪刺激。不过喜欢归喜欢 ​  展开全文c	2020年09月09日 08:14		3	1	https://weibo.com/7492661146/JjMNSDjLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNSDjLF?uid=7492661146&rl=1
深圳湾阿姨	7492661146	JjH9PqWq3	犯错趁早，认错也要趁早——沉没成本有一个朋友，年轻的时候一时意气，娶了意外去世的大哥的大肚子女朋友（女方还大5岁，电视剧都不敢这么写的真实狗血生活）。结婚两年，糊里糊涂的两人自己的孩子也出生了。这时候男方才觉得两人根本不合适。但是正好自己的事业开始起飞，家里又有两个年幼小孩，一 ​  展开全文c	2020年09月08日 17:52		1	3	https://weibo.com/7492661146/JjH9PqWq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9PqWq3?uid=7492661146&rl=1
六层楼先生	5402666134	JjG1Cv746	从很多咨询来看，还是有不少人相信类似 #结了婚就好了# 这套说法的。我记得之前就说过一次，无论男女，每个人的思维和行为方式都存在很大的惯性，不太可能在某个时间点或者事件之后就突然顿悟，那些在结婚前就存在的问题和隐患，在结婚之后也还会存在，甚至有可能变本加厉地反复上演。当然，也确实 ​  展开全文c	2020年09月08日 14:59	23022	2795	112527	https://weibo.com/5402666134/JjG1Cv746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1Cv746?uid=5402666134&rl=1
陶东篱先生	6443313701	Jiuq7ldXA	没有人是为了爱你而来到这个世界——即使亲如夫妻，你们也是各自独立而不同的生命个体，你们结伴走人生这条路，日头晴好的时候，各走各的遥相呼应，风雨来袭的时候，出现在对方身边，递把伞、搭把手，也许婚姻的意义，就在于此，也只能在于此吧。婚姻并不能承载更多，更不必把自己对于对方的全部幻想， ​  展开全文c	2020年08月31日 19:36	1	4	11	https://weibo.com/6443313701/Jiuq7ldXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuq7ldXA?uid=6443313701&rl=1
啊哈-自我心理觉醒了	7105262605	J5n9drOID	#结了婚就好了# 从前有一个谎言，在世间游荡，TA遇到了一位公主。谎言对公主一见钟情。但是TA没有办法说出他的真心，因为他一出口说出的都是谎言。所以TA到处偷窃着别人的真心，被窃取真心的人，就开始疯狂的欺骗。这些TA都看在眼里，可是TA没有办法停止。因为TA在公主面前已经变得不像自己了。后 ​  展开全文c	2020年06月06日 13:11		2	6	https://weibo.com/7105262605/J5n9drOID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5n9drOID?uid=7105262605&rl=1
悦来悦爱	5694784938	HjFVrc1lS	这世上并不存在一劳永逸的关系，夫妻更是如此。有情人想走到白头，偷不得半点懒。#结了婚就好了# 情感两性婚姻 ​	2019年03月06日 17:15		评论		https://weibo.com/5694784938/HjFVrc1lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFVrc1lS?uid=5694784938&rl=1
