用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白萝卜减肥我也很爱吃呢	5363765187	Jg8l2psuc	#王岳伦道歉#来了来了，王导带着醉酒道歉来了 ​	2020年08月16日 07:43			1	https://weibo.com/5363765187/Jg8l2psuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8l2psuc?uid=5363765187&rl=1
Broken926	6163232848	Jg8l00tUj	#王岳伦道歉#一脸猥琐的长相王岳伦 ​	2020年08月16日 07:43		评论		https://weibo.com/6163232848/Jg8l00tUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8l00tUj?uid=6163232848&rl=1
偶像日报	6473952993	Jg8kWrwNP	#王岳伦道歉#王岳伦发微博向公众道歉了！并决定戒酒！其实向公众道歉也用不上，对不起的是家人！只不过有点心疼Angla ！希望能多考虑考虑孩子 ​	2020年08月16日 07:42	63	81	4008	https://weibo.com/6473952993/Jg8kWrwNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kWrwNP?uid=6473952993&rl=1
燕赵生活圈	5993226223	Jg8kU849N	#王岳伦道歉#昨晚上和朋友聚会醉酒后失态和不检点的行为，我深感懊悔！给我的家庭造成了很大的伤害！在此我深深的自责和反省！希望能得到家人的原谅…也向公众真诚地道歉！同时我也决定戒酒，立此为证！ (王岳伦) ​	2020年08月16日 07:42		评论		https://weibo.com/5993226223/Jg8kU849N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kU849N?uid=5993226223&rl=1
媒说话	1688947420	Jg8kFltwv	#王岳伦道歉# 王岳伦对于自己酒后失态和不检点的行为道歉了，你觉得他老婆李湘会原谅他吗？ 李湘会原谅王岳伦吗？ ​	2020年08月16日 07:42	89	109	5938	https://weibo.com/1688947420/Jg8kFltwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kFltwv?uid=1688947420&rl=1
如若有你-一切安好	2524651805	Jg8kviHmH	#王岳伦道歉#影响有了 但是是人家的事情 ​	2020年08月16日 07:41			1	https://weibo.com/2524651805/Jg8kviHmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kviHmH?uid=2524651805&rl=1
娱乐圈扒姐	3246379064	Jg8kiz5QW	#王岳伦道歉# 今天凌晨2点左右，王岳伦发文回应与女子亲密事件，更是直接写道：自己醉酒状态，所以行为不检点，给家人造成很大的伤害，希望能够得到家人的原谅。同时，王岳伦还直接表态自己接下来就要戒酒，立此为证。而目前为止，李湘尚没有发声回应此事。不管真实情况如何，我们也希望他们能够一直 ​  展开全文c	2020年08月16日 07:41	345	348	789	https://weibo.com/3246379064/Jg8kiz5QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kiz5QW?uid=3246379064&rl=1
一心娱乐	1994985413	Jg8khb4G6	#王岳伦道歉#李湘之前那么维护他。 ​	2020年08月16日 07:41			4	https://weibo.com/1994985413/Jg8khb4G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8khb4G6?uid=1994985413&rl=1
小鱼鱼的兔先生	2496045435	Jg8ka4vuc	#王岳伦道歉#敢做不敢认,被拍到就是喝醉了。 ​	2020年08月16日 07:40			1	https://weibo.com/2496045435/Jg8ka4vuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ka4vuc?uid=2496045435&rl=1
墨起莲香画清彩	5285344254	Jg8k6tl4a	#王岳伦道歉#向公众道歉没必要要向老婆孩子道歉，老婆孩子原谅了我们又能说啥 ​	2020年08月16日 07:40			2	https://weibo.com/5285344254/Jg8k6tl4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8k6tl4a?uid=5285344254&rl=1
娱小猫	6107512706	Jg8jXhB4H	#王岳伦道歉#王岳伦就之前酒后失态的行为道歉，称给家人和社会造成了伤害。你能接受他的道歉并且原谅他吗？#王诗龄点赞王岳伦道歉微博#女儿还点赞了道歉微博？谁操作的？ ​	2020年08月16日 07:40	298	301	4338	https://weibo.com/6107512706/Jg8jXhB4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jXhB4H?uid=6107512706&rl=1
娱乐明星团	2115034114	Jg8jSipM7	#王岳伦道歉# 给网友道歉就算了，诚心给老婆女儿道歉吧。承认了不检点行为，决定戒酒。希望得到原谅，说明还没原谅！你们接受王岳伦的这个道歉吗？#王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:40	119	194	2191	https://weibo.com/2115034114/Jg8jSipM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jSipM7?uid=2115034114&rl=1
纯洁地武先生	5502635067	Jg8jRpaEn	#王岳伦道歉# 王岳伦深夜发文道歉：承认行为不检点，给自己的家庭造成了伤害，并决心戒酒。看来王岳伦已经得到李湘的谅解，所以赶紧出面道歉。 ​	2020年08月16日 07:40			1	https://weibo.com/5502635067/Jg8jRpaEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jRpaEn?uid=5502635067&rl=1
Broken926	6163232848	Jg8jNjd2n	#王岳伦道歉#男人都是一个样，作为老婆还有孩子睁一只眼闭一只眼呗！要不咋整？！还要离婚不成，都是成年人了……何必呢，只要说一而再三的看出王岳伦同志有问题是真的，哈哈哈哈哈哈😂家家有本难念的经啊 ​	2020年08月16日 07:40		评论		https://weibo.com/6163232848/Jg8jNjd2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jNjd2n?uid=6163232848&rl=1
娱戈	6102709503	Jg8jz4Z89	#王岳伦道歉#凌晨王岳伦发博亲自回应昨天热搜的和女子举止亲密的事件，声称自己酒后失态，深感懊悔，并祈求公众原谅。#饭圈有你# ​	2020年08月16日 07:39	4	3	3	https://weibo.com/6102709503/Jg8jz4Z89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jz4Z89?uid=6102709503&rl=1
饭圈阿姨	1746658980	Jg8jx5ilT	#王岳伦道歉#王岳伦道歉：对于我昨晚上和朋友聚会醉酒后失态和不检点的行为，深感懊悔！你们接受他的道歉吗 ​	2020年08月16日 07:39	104	544	3616	https://weibo.com/1746658980/Jg8jx5ilT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jx5ilT?uid=1746658980&rl=1
柚子娱乐	2284130703	Jg8ju4GEG	#王岳伦道歉# 王岳伦就昨天的事件给家人和公众道歉了，并且还表示会戒酒！ ​	2020年08月16日 07:39	118	151	1322	https://weibo.com/2284130703/Jg8ju4GEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ju4GEG?uid=2284130703&rl=1
影视综艺君	6072690839	Jg8jrEmDh	#王岳伦道歉# 王岳伦发微博道歉，你能原谅他吗 王岳伦道歉 ​	2020年08月16日 07:39	49	86	39211	https://weibo.com/6072690839/Jg8jrEmDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jrEmDh?uid=6072690839&rl=1
娱九叔	6354475832	Jg8iRn5cQ	#王岳伦道歉##王诗龄点赞王岳伦道歉微博#王岳伦发布声明，证实确有此事。但是只承认是不检点行为，并且做出道歉。 希望王导不要有下一次咯 ​	2020年08月16日 07:37	801	2053	24881	https://weibo.com/6354475832/Jg8iRn5cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iRn5cQ?uid=6354475832&rl=1
娱乐圈小青年	2983578965	Jg8im50ZN	#王岳伦道歉# 王岳伦说希望能得到家人的原谅，向公众道歉 ​。其实没必要和网友道歉，应该和李湘道歉吧 ​	2020年08月16日 07:36	64	83	2702	https://weibo.com/2983578965/Jg8im50ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8im50ZN?uid=2983578965&rl=1
娱闻少女	5471534537	Jg8hSc35K	#王岳伦道歉#王岳伦就昨天的事情道歉了，你们怎么看 ​	2020年08月16日 07:35	64	75	2964	https://weibo.com/5471534537/Jg8hSc35K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hSc35K?uid=5471534537&rl=1
星综屏影	5612278337	Jg8aN4VxO	#王岳伦道歉# 王岳伦说自己酒后失态和不检点的行为给家庭造成了很大的伤害，希望能得到家人的原谅，也向公众真诚的道歉，而且决定戒酒！ ​	2020年08月16日 07:17	209	1139	7880	https://weibo.com/5612278337/Jg8aN4VxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8aN4VxO?uid=5612278337&rl=1
六爪娱的围脖	5256661860	Jg88vhZkH	#王岳伦道歉# 凌晨，王岳伦为KTV壁咚的事情道歉了，承认了自己酒后行为不检点，对家人造成了伤害，并且寻求家人的原谅。目前他的家人李湘还未表态。不知道是不是已经发飙发完了？ ​	2020年08月16日 07:12			2	https://weibo.com/5256661860/Jg88vhZkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg88vhZkH?uid=5256661860&rl=1
音乐同萌	1223107487	Jg86WzS0R	#王岳伦道歉#突然想唱大波浪版的《爱情买卖》#我的追星故事# ​	2020年08月16日 07:08			1	https://weibo.com/1223107487/Jg86WzS0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86WzS0R?uid=1223107487&rl=1
一点娱乐	6610513713	Jg8453Yxz	#王岳伦道歉# 8月16日凌晨，王岳伦发文回应“与美女KTV搂抱牵手”一事，对醉酒后不检点行为道歉，希望得到家人原谅，并决定戒酒。对此事，你怎么看？#周三早九点# O王岳伦回应与美女KTV搂抱牵手：希望得到家人原谅 真诚道歉 ​	2020年08月16日 07:01			2	https://weibo.com/6610513713/Jg8453Yxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8453Yxz?uid=6610513713&rl=1
四个夫人	2872717365	Jg7I5m62B	#王岳伦道歉#哦哦哦，估计白天又是一轮吊打！ 2太原 ​	2020年08月16日 06:07			2	https://weibo.com/2872717365/Jg7I5m62B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7I5m62B?uid=2872717365&rl=1
人生要走多少的路程	6430504706	Jg7ajfe9Z	#王岳伦道歉# ​	2020年08月16日 04:43		1	1	https://weibo.com/6430504706/Jg7ajfe9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7ajfe9Z?uid=6430504706&rl=1
风水师桥衣	2759918451	Jg16dlXfB	头像案例#王岳伦#被拍到与一女子举止亲密？？？这好像不是第一次了吧？#王岳伦道歉# 有意思是，王岳伦的微信头像也有一种犯桃花现象，虽然是他和他女儿抱在一起的合照，但是合照中有三只手，三只手犯比劫，做事情或者感情里面容易出现争夺之相，桃花旺呀！夫妻关系他们两个的关系应该还是可以的，但 ​  展开全文c	2020年08月15日 13:17		1	7	https://weibo.com/2759918451/Jg16dlXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16dlXfB?uid=2759918451&rl=1
