用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔小姐fifi	5877923503	JhPRBrRdt	Daisy Dove Bloom 🌼妈妈辛苦了😭😭😭😭😭😭😭😭😭😭😭KatyPerry #水果姐产女# ​	2020年08月27日 12:21			25	https://weibo.com/5877923503/JhPRBrRdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRBrRdt?uid=5877923503&rl=1
MyRadio	1646080864	JhPRyhmqh	【#水果姐产女# 】27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom，水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”开花结果，恭喜恭喜🎉！ ​	2020年08月27日 12:21		1	15	https://weibo.com/1646080864/JhPRyhmqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRyhmqh?uid=1646080864&rl=1
kkkkkkikoooooo	6206889095	JhPRjuMrB	KatyPerry#水果姐产女# ​	2020年08月27日 12:21			15	https://weibo.com/6206889095/JhPRjuMrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRjuMrB?uid=6206889095&rl=1
BrokenHeartssss	6452106177	JhPQX2ppq	Daisy Dove Bloom 🌼#水果姐产女# 2重庆 ​	2020年08月27日 12:20			12	https://weibo.com/6452106177/JhPQX2ppq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQX2ppq?uid=6452106177&rl=1
音乐麦杰克	5357756428	JhPQNyRaU	生啦！水果姐#KatyPerry# 成功产子！！据联合国儿童基金会的IG宣布，目前水果姐KatyPerry顺利产下一位女儿！并取名叫Daisy Dove Bloom！恭喜！ #水果姐产女# ​	2020年08月27日 12:19		1	34	https://weibo.com/5357756428/JhPQNyRaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQNyRaU?uid=5357756428&rl=1
傻啦傻啦13	6012536086	JhPQ7wSA1	#水果姐产女#恭喜 ​	2020年08月27日 12:18			1	https://weibo.com/6012536086/JhPQ7wSA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ7wSA1?uid=6012536086&rl=1
怀里藏着你	6502797749	JhPQ4zuDS	恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:18		评论		https://weibo.com/6502797749/JhPQ4zuDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ4zuDS?uid=6502797749&rl=1
stillolli	3499636613	JhPPSsFk1	#水果姐产女# 德芙27号，我29号 ​	2020年08月27日 12:17		评论		https://weibo.com/3499636613/JhPPSsFk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPSsFk1?uid=3499636613&rl=1
归了君的日常	5737049482	JhPPRCINf	#水果姐产女#水果姐Katy Perry生了！！是名女孩！！名字叫Daisy Dove Bloom！！恭喜🎊来看个水果姐混剪Twi：johnwaynh 🧡 L归了君的日常的微博视频 ​	2020年08月27日 12:17	110	8	423	https://weibo.com/5737049482/JhPPRCINf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPRCINf?uid=5737049482&rl=1
hygge_1989	6617566658	JhPPfwLRQ	#水果姐产女#母女平安 再次恭喜果妈双喜临门！！！ ​	2020年08月27日 12:16		评论		https://weibo.com/6617566658/JhPPfwLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPfwLRQ?uid=6617566658&rl=1
常青馥芮白_	5474912000	JhPORwfgD	#水果姐产女# ❤️ ❤️ ​	2020年08月27日 12:15			2	https://weibo.com/5474912000/JhPORwfgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPORwfgD?uid=5474912000&rl=1
Katycats	5679489219	JhPOKeG2s	#水果姐产女#恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:14	1		3	https://weibo.com/5679489219/JhPOKeG2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOKeG2s?uid=5679489219&rl=1
Katycats	5679489219	JhPOB58Gq	#水果姐产女#恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:14			1	https://weibo.com/5679489219/JhPOB58Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOB58Gq?uid=5679489219&rl=1
音乐新征程	2936793947	JhPOstGnd	恭喜果果Katy Perry 终于生了！#水果姐产女# 2重庆 ​	2020年08月27日 12:14	2	4	39	https://weibo.com/2936793947/JhPOstGnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOstGnd?uid=2936793947&rl=1
搜狐娱乐	1843633441	JhPOlFOj1	#水果姐产女# 8月27日，联合国儿童基金会官宣水果姐（Katy Perry）顺利生产，女儿出生，同时晒出了水果姐和未婚夫奥兰多·布鲁姆（Orlando Bloom）牵宝宝小手的照片，温馨有爱。 ​	2020年08月27日 12:13		6	29	https://weibo.com/1843633441/JhPOlFOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOlFOj1?uid=1843633441&rl=1
KatherynHudson	5486059215	JhPOcblGa	#水果姐产女#恭喜水果姐！！正好果果8.28新专辑开始正式发售！请各位支持一下#水果姐产女# ​	2020年08月27日 12:13			14	https://weibo.com/5486059215/JhPOcblGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOcblGa?uid=5486059215&rl=1
隔壁小孩	6591234608	JhPMFovkw	#水果姐产女# 27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom，水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”?今年3月，水果姐在新歌mv中挺孕肚出镜，随后在直播中承认怀...（关注我下不过分吧~ ​	2020年08月27日 12:09	4	4	4	https://weibo.com/6591234608/JhPMFovkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMFovkw?uid=6591234608&rl=1
新浪娱乐	1642591402	JhPMgz9He	#水果姐产女# 27日，水果姐Katy Perry顺利生下一名女婴，名字叫Daisy Dove Bloom。水果姐和奥兰多表示：“女儿平安健康的到来，让我们充满了爱和奇迹。”联合国儿童基金会晒出了水果姐牵着女儿小手的照片，并送上祝福。今年3月，水果姐在新歌mv中挺孕肚出镜，随后在直播中承认怀孕。恭喜！ ​	2020年08月27日 12:08	708	1275	8205	https://weibo.com/1642591402/JhPMgz9He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMgz9He?uid=1642591402&rl=1
快手娱乐	6775438320	JhPLIiFTz	#水果姐产女#  就在刚刚，水果姐在自己的社交网站分享了自己产女的好消息！恭喜水果姐和开花当爸爸妈妈啦！  也欢迎小Daisy Dove Bloom来到这个美好的世界！ ​	2020年08月27日 12:07			1	https://weibo.com/6775438320/JhPLIiFTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLIiFTz?uid=6775438320&rl=1
新浪音乐	1266269835	JhPLH7NXe	#水果姐产女# 水果姐Katy Perry顺利生产，女儿名字叫Daisy Dove Bloom！恭喜！ ​	2020年08月27日 12:07	6	30	123	https://weibo.com/1266269835/JhPLH7NXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLH7NXe?uid=1266269835&rl=1
钮祜禄·三妹的宝宝	5600777316	JhPLxhaND	#水果姐产女#  小德芙出生官宣两口子在联合国建立了基金会，给疫情受影响的宝宝和父母们援助#水果姐人美心善# KatyPerry ​	2020年08月27日 12:06			9	https://weibo.com/5600777316/JhPLxhaND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLxhaND?uid=5600777316&rl=1
会火	3725773862	JhPL8ab98	#水果姐产女# 水果姐的女儿出生了，名字为Daisy Dove Bloom。水果姐发一家三口牵手图，欢迎小水果来到这个世界 ​	2020年08月27日 12:05	20	54	141	https://weibo.com/3725773862/JhPL8ab98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPL8ab98?uid=3725773862&rl=1
娱超人	5538664098	JhPKLaB0q	#水果姐产女# 水果姐生啦！和男友开花OrlandoBloom 拥有了女儿，取名 Daisy Dove Bloom。恭喜 ​	2020年08月27日 12:04	14	20	28	https://weibo.com/5538664098/JhPKLaB0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKLaB0q?uid=5538664098&rl=1
娱乐小浪花er	5611783716	JhPKhCzAR	#水果姐产女# 水果姐Katy Perry产下一名女婴，名字叫Daisy Dove Bloom，今年3月，水果姐在新歌mv中挺孕肚出镜，随后在直播中承认怀孕。恭喜！ ​	2020年08月27日 12:03	23	41	98	https://weibo.com/5611783716/JhPKhCzAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKhCzAR?uid=5611783716&rl=1
烈焰之猴	6300988564	JhPK0vpOe	KatyPerry新专发行前12小时先行释出小哪吒带动热度真有你的凯蒂佩里恭喜果妈啦！！！！ #水果姐产女# ​	2020年08月27日 12:03		8	36	https://weibo.com/6300988564/JhPK0vpOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPK0vpOe?uid=6300988564&rl=1
DC大叔	2792589472	JhPJZCb06	#水果姐产女#  终于！水果姐Katy Perry当妈妈了！！！！！！水果姐生下了宝宝，女婴，名字叫Daisy Dove Bloom！开花结果啦 - @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​	2020年08月27日 12:03	1298	499	3592	https://weibo.com/2792589472/JhPJZCb06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJZCb06?uid=2792589472&rl=1
会火全娱乐	6065382792	JhPJmi3hG	#水果姐产女#  今日，水果姐发文报平安，表示已生产一女，并透露女儿名字为Daisy Dove Bloom。恭喜！ ​	2020年08月27日 12:01	17	19	37	https://weibo.com/6065382792/JhPJmi3hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJmi3hG?uid=6065382792&rl=1
KatyPerryMusic	2697890873	JhPIf9qQV	联合国儿童基金会官宣，水果姐 Katy Perry 顺利生产了，女儿小果宝出生！！！Welcome to the World  Daisy Dove Bloom水果姐开花携手联合国儿童基金会发表声明：“爱女的降临让我们沐浴在无尽的喜悦之中。但我们也深知，并非所有人都能像我们一样幸运地拥有这样宁和顺利的产程。世界各地 ​  展开全文c	2020年08月27日 11:58	697	298	2288	https://weibo.com/2697890873/JhPIf9qQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIf9qQV?uid=2697890873&rl=1
BillboardBot	6935399164	JhPIdFFk6	【速报】联合国儿童基金会官宣 Katy Perry 顺利生产，目前母女平安，女儿取名叫Daisy Dove Bloom小果子先专辑一步降世，接下来可以安心期待新专辑了#水果姐产女# ​	2020年08月27日 11:58	418	173	3126	https://weibo.com/6935399164/JhPIdFFk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIdFFk6?uid=6935399164&rl=1
伊娃桃江	6558605936	JhPI7cVOM	KatyPerry水果姐Katy Perry成功诞下一名女婴，名为“Daisy Dove Bloom” #水果姐生了# #水果姐产女# ​	2020年08月27日 11:58	10	21	242	https://weibo.com/6558605936/JhPI7cVOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPI7cVOM?uid=6558605936&rl=1
KatyPerryChina	1951309815	JhPHPt322	#水果姐产女# #水果姐生了#水果姐 @KatyPerry 和 开花@OrlandoBloom 诞下一女，两人为孩子起名 Daisy Dove Bloom（直译：雏菊 鸽子 开花）刚迎接宝宝的这对夫妇也不忘支持慈善事业，呼吁人们关注世界各地处于困境的妈妈和新生儿们。他们没有将孩子出生的第一手消息发给媒体，而是交给了联合国儿童 ​  展开全文c	2020年08月27日 11:57	598	322	3506	https://weibo.com/1951309815/JhPHPt322?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHPt322?uid=1951309815&rl=1
OrlandoBloom中文站	1927593743	JhPHJsTry	OrlandoBloom 生了！ 欢迎来到这个世界，Daisy Dove Bloom！ 🌼🕊💐 这个重要的消息@OrlandoBloom 和@KatyPerry 没有给任何媒体，而且由他们为之付出公益工作的@联合国儿童基金会 来官宣并带来了这对父母真挚的信息：我们很荣幸向各位介绍亲善大使KatyPerry和OrlandoBloom的新降临 ​  展开全文c	2020年08月27日 11:57	411	90	707	https://weibo.com/1927593743/JhPHJsTry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHJsTry?uid=1927593743&rl=1
野人郡	7371427601	JhPGBvokv	KatyPerry小果出生了名字叫daisy dove bloom#水果姐产女# #Babycat出生# ​	2020年08月27日 11:54	8	8	120	https://weibo.com/7371427601/JhPGBvokv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGBvokv?uid=7371427601&rl=1
KatyPerryChina	1951309815	JhPFDalew	欢迎来到这个世界！Daisy Dove Bloom#水果姐产女# ​	2020年08月27日 11:52	391	232	2278	https://weibo.com/1951309815/JhPFDalew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFDalew?uid=1951309815&rl=1
KatyPerryPhoto	5890240262	JfLZ9tuVA	KatyPerry水果姐孕期期间美图合集( 评论区会补图 )Tag预备「#水果姐产子#」💜「#水果姐生子#」💙「#水果姐产女#」💚「#水果姐生女#」💛「#水果姐生孩子#」❤ ​​​	2020年08月13日 22:48	2	33	59	https://weibo.com/5890240262/JfLZ9tuVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ9tuVA?uid=5890240262&rl=1
泰勒斯威夫特爽歪歪	6393620687	JfLIV1Pan	#水果姐产女#恭喜果美女 ​	2020年08月13日 22:08		1	9	https://weibo.com/6393620687/JfLIV1Pan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIV1Pan?uid=6393620687&rl=1
KatyPerryPhoto	5890240262	JfLHrmaLA	KatyPerry🙏 母女平安 🙏Tag预备「#水果姐产子#」💜「#水果姐生子#」💙「#水果姐产女#」💚「#水果姐生女#」💛「#水果姐生孩子#」❤ ​	2020年08月13日 22:05	6	6	64	https://weibo.com/5890240262/JfLHrmaLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHrmaLA?uid=5890240262&rl=1
互联网假哭大师	6289209626	J7uffcpyC	最美孕妈#水果姐产女# ​	2020年06月20日 10:56			29	https://weibo.com/6289209626/J7uffcpyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uffcpyC?uid=6289209626&rl=1
