用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bxudbdyejosh	1838647264	Jh4qAEs95	#张新成撞脸喜羊羊#？？？？？一旦接受了这个设定… ​	2020年08月22日 11:36		评论		https://weibo.com/1838647264/Jh4qAEs95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qAEs95?uid=1838647264&rl=1
一只汪滴日常	5672746575	Jh4qAkFfu	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈不知道5g冲浪少年这次会发点啥 ​	2020年08月22日 11:36		评论		https://weibo.com/5672746575/Jh4qAkFfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qAkFfu?uid=5672746575&rl=1
芙朗优栗姬	6992561205	Jh4qygz86	#张新成撞脸喜羊羊#艹哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:36		评论		https://weibo.com/6992561205/Jh4qygz86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qygz86?uid=6992561205&rl=1
呀原来是个鸭梨啊	5829440491	Jh4quoUbO	#张新成撞脸喜羊羊#我就说嘛，第一次见你怎么那么眼熟呢，原来你长的像我喜欢的喜羊羊啊 2霸州市 ​	2020年08月22日 11:35		评论		https://weibo.com/5829440491/Jh4quoUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4quoUbO?uid=5829440491&rl=1
爱困便利店	5406686194	Jh4quoUb9	#张新成撞脸喜羊羊#笑死我了好像哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:35		评论		https://weibo.com/5406686194/Jh4quoUb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4quoUb9?uid=5406686194&rl=1
小天冲丫	5283348339	Jh4qn6fNT	#张新成撞脸喜羊羊# 怪不得那么眼熟哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了，真的好像尤其是他们的双眼皮好像啊，笑起来更像 ​	2020年08月22日 11:35		2	1	https://weibo.com/5283348339/Jh4qn6fNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qn6fNT?uid=5283348339&rl=1
坤哥手上的西瓜	6886012483	Jh4qjyoJk	#张新成撞脸喜羊羊#本哥上的这是什么奇奇怪怪的热搜 ​	2020年08月22日 11:35		评论		https://weibo.com/6886012483/Jh4qjyoJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qjyoJk?uid=6886012483&rl=1
这些Qing菜	5898631784	Jh4qii2hR	#张新成撞脸喜羊羊#本哥，你撞脸喜羊羊也就算了，还和喜羊羊一样那么聪明@张新成 ​	2020年08月22日 11:35			4	https://weibo.com/5898631784/Jh4qii2hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qii2hR?uid=5898631784&rl=1
白狐狸兔	7386214907	Jh4qii22T	#张新成撞脸喜羊羊#这就是本哥成绩好的原因吗？ ​	2020年08月22日 11:35		评论		https://weibo.com/7386214907/Jh4qii22T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qii22T?uid=7386214907&rl=1
·AuroraBunny·	5515850143	Jh4qhcHE6	#张新成撞脸喜羊羊#梦幻联动？？？？？？ ​	2020年08月22日 11:35			1	https://weibo.com/5515850143/Jh4qhcHE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qhcHE6?uid=5515850143&rl=1
characteristically	2758629635	Jh4qh7cyl	张新成 zxc#张新成撞脸喜羊羊# 不得不说还这有点像，以前看喜羊羊就好喜欢喜羊羊，哈哈哈，原来这早就是预谋@张新成 ​	2020年08月22日 11:35			2	https://weibo.com/2758629635/Jh4qh7cyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qh7cyl?uid=2758629635&rl=1
绝望还不如吃美食	6969578263	Jh4qgvy6R	#张新成撞脸喜羊羊# 笑到了 ​	2020年08月22日 11:35		评论		https://weibo.com/6969578263/Jh4qgvy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qgvy6R?uid=6969578263&rl=1
当时我就八卦了	1773456030	Jh4qgzYB3	#张新成撞脸喜羊羊#露了牙更像了 ​	2020年08月22日 11:35	114	114	269	https://weibo.com/1773456030/Jh4qgzYB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qgzYB3?uid=1773456030&rl=1
文刀十豆加王令	5886544619	Jh4qdBzJV	#张新成撞脸喜羊羊# 喜羊羊and林杨本杨（羊）怪不得这么聪明呢哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:35			3	https://weibo.com/5886544619/Jh4qdBzJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qdBzJV?uid=5886544619&rl=1
李喝水不喝水	6625679047	Jh4qd2kM8	#张新成撞脸喜羊羊#可能是因为都是小卷毛吧 ​	2020年08月22日 11:35			2	https://weibo.com/6625679047/Jh4qd2kM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qd2kM8?uid=6625679047&rl=1
捕捉浪漫o	6345651319	Jh4qbgXg5	#张新成撞脸喜羊羊#难怪总有一种熟悉感 ​	2020年08月22日 11:35			3	https://weibo.com/6345651319/Jh4qbgXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qbgXg5?uid=6345651319&rl=1
诸葛亮晶晶4399	6370736993	Jh4q9tpKT	张新成zxc #张新成撞脸喜羊羊# 哈哈哈哈哈哈哈哈哈哈哈 这是不是也是本哥那么聪明的原因这张照片也是撞脸了也好看哦吼吼@张新成 ​	2020年08月22日 11:35			1	https://weibo.com/6370736993/Jh4q9tpKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q9tpKT?uid=6370736993&rl=1
Bxgnc_lan	6060114313	Jh4q5CRyR	#张新成撞脸喜羊羊#张新成哈哈哈哈哈哈哈喜羊羊哈哈哈哈哈哈哈哈哈再看下去就分不清了 ​	2020年08月22日 11:34		评论		https://weibo.com/6060114313/Jh4q5CRyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q5CRyR?uid=6060114313&rl=1
不起眼的星星也在努力发光	5334131597	Jh4q3haUm	#张新成撞脸喜羊羊# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喜羊羊如果有真人版，可以邀请张新成去来场枪战吗 ​	2020年08月22日 11:34	1	1	8	https://weibo.com/5334131597/Jh4q3haUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q3haUm?uid=5334131597&rl=1
小鱼糯糯ss	6520320255	Jh4q19PqH	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈小哥太耐看了我好爱！！ ​	2020年08月22日 11:34			1	https://weibo.com/6520320255/Jh4q19PqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q19PqH?uid=6520320255&rl=1
不带任何属性	7190673034	Jh4q00552	#张新成撞脸喜羊羊#哈哈哈哈哈哈 ​	2020年08月22日 11:34		评论		https://weibo.com/7190673034/Jh4q00552?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q00552?uid=7190673034&rl=1
随遇而安nie	3627406420	Jh4pZ6Qa9	#张新成撞脸喜羊羊# 哈哈哈哈哈哈虽然我不觉得像，但是挺好笑的！！！@张新成 快来冲浪la ​	2020年08月22日 11:34		评论		https://weibo.com/3627406420/Jh4pZ6Qa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pZ6Qa9?uid=3627406420&rl=1
给微博改个名字	5274959692	Jh4pV34rB	#张新成撞脸喜羊羊#？？？？ ​	2020年08月22日 11:34		评论		https://weibo.com/5274959692/Jh4pV34rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pV34rB?uid=5274959692&rl=1
哟出息了	5128087592	Jh4pSCKJu	#张新成撞脸喜羊羊#来看看我们的超级大帅哥！张张精品！ ​	2020年08月22日 11:34	1	4	8	https://weibo.com/5128087592/Jh4pSCKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pSCKJu?uid=5128087592&rl=1
大头有很多墙头	6632558017	Jh4pLxilI	#张新成撞脸喜羊羊#我觉得这张最像 喜羊羊你长得真漂亮哈哈哈哈哈哈 ​	2020年08月22日 11:34		评论		https://weibo.com/6632558017/Jh4pLxilI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pLxilI?uid=6632558017&rl=1
起名太难又不想只是数字选手	7379131504	Jh4pLu02l	#张新成撞脸喜羊羊#认真看了一眼，回不去了回不去了另外，请本哥不要碰瓷我们霸屏好多年的羊村顶流喜羊羊了，这样不好图源  wl 2广州 ​	2020年08月22日 11:34			1	https://weibo.com/7379131504/Jh4pLu02l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pLu02l?uid=7379131504&rl=1
Aimer炒酸奶的SDA大可爱	6576049256	Jh4pIC97u	#张新成撞脸喜羊羊#怪不得这么聪明，情商这么高，哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia 2邯郸·广平县 ​	2020年08月22日 11:33		评论		https://weibo.com/6576049256/Jh4pIC97u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pIC97u?uid=6576049256&rl=1
o卡哇伊阔多	5792608604	Jh4pF3qMa	#张新成撞脸喜羊羊#我天 为什么要让心接受本哥这个设定 ​	2020年08月22日 11:33			1	https://weibo.com/5792608604/Jh4pF3qMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pF3qMa?uid=5792608604&rl=1
真是一只臭屁小孩纸呢	6578025087	Jh4pCFlCZ	#张新成撞脸喜羊羊# 帅和聪明一样也就算了就连大白牙都一样这就🍋🍋🍋🍋🍋（BGM：你的童年我的童年好像都一样～） ​	2020年08月22日 11:33		1	1	https://weibo.com/6578025087/Jh4pCFlCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pCFlCZ?uid=6578025087&rl=1
Reizero	6992099503	Jh4pC7fAi	#张新成撞脸喜羊羊# 这.......，貌似确实有点像 ​	2020年08月22日 11:33		评论		https://weibo.com/6992099503/Jh4pC7fAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pC7fAi?uid=6992099503&rl=1
Komorebi_0824	5817070051	Jh4pzFO1q	#张新成撞脸喜羊羊#一旦接受了这个设定🙊🙊🙊@张新成 cr：@Unnies_ 侵删歉 ​	2020年08月22日 11:33	1	32	240	https://weibo.com/5817070051/Jh4pzFO1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pzFO1q?uid=5817070051&rl=1
就叫王玉玺吧	5648489790	Jh4pyxcUD	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈🐑 ​	2020年08月22日 11:33		2	1	https://weibo.com/5648489790/Jh4pyxcUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pyxcUD?uid=5648489790&rl=1
山有木兮z_Z	3249733072	Jh4pxBLoW	#张新成撞脸喜羊羊#哈哈哈哈哈哈 ​	2020年08月22日 11:33		评论		https://weibo.com/3249733072/Jh4pxBLoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pxBLoW?uid=3249733072&rl=1
恶霸小嘉	3214541605	Jh4px4KUZ	#张新成撞脸喜羊羊#哈哈哈哈哈一旦接受了这个设定怎么看都像 ​	2020年08月22日 11:33		评论		https://weibo.com/3214541605/Jh4px4KUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4px4KUZ?uid=3214541605&rl=1
行云絮客	6011522922	Jh4pvC5nw	#张新成撞脸喜羊羊#本哥就是喜羊羊本羊 ​	2020年08月22日 11:33		评论		https://weibo.com/6011522922/Jh4pvC5nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pvC5nw?uid=6011522922&rl=1
月半月巴喂	6964635641	Jh4pv1ML9	张新成#张新成0824生日快乐# ‖#张新成撞脸喜羊羊# 张新成:长大了你就成了我 此处手动艾特喜羊羊前辈@张新成 (此处张新成演技炸裂) ​	2020年08月22日 11:33		12	11	https://weibo.com/6964635641/Jh4pv1ML9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pv1ML9?uid=6964635641&rl=1
是加一也是加二	2306773794	Jh4ps053A	#张新成撞脸喜羊羊# 哈哈哈哈哈 ​	2020年08月22日 11:33		1		https://weibo.com/2306773794/Jh4ps053A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ps053A?uid=2306773794&rl=1
娱乐圈的八卦圈	6414242891	Jh4pouoLs	#张新成撞脸喜羊羊# 父母是真的为了孩子牺牲了很多，张新成自爆往事，家中竟欠债30万，也要送他上中戏 L月哥哥坊的优酷视频 ​	2020年08月22日 11:33			4	https://weibo.com/6414242891/Jh4pouoLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pouoLs?uid=6414242891&rl=1
周ikYT	6862612437	Jh4pgwM7G	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈笑死了真的神似啊 ​	2020年08月22日 11:32		评论		https://weibo.com/6862612437/Jh4pgwM7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pgwM7G?uid=6862612437&rl=1
某酒厂窝里反	6879657519	Jh4pgspB8	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈这个设定 ​	2020年08月22日 11:32			1	https://weibo.com/6879657519/Jh4pgspB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pgspB8?uid=6879657519&rl=1
猪勉Crush	6613703899	Jh4pcpJHK	#张新成撞脸喜羊羊#没有蹭热度的意思，只是昨天刷到了，我觉得真的很像@威神V_黄旭熙_LUCAS 嘻嘻可以更微博了吗？你已经一个多月没更了（没有ins的人真的很悲伤）我只能看mv和stage续命了 2惠州 ​	2020年08月22日 11:32			2	https://weibo.com/6613703899/Jh4pcpJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pcpJHK?uid=6613703899&rl=1
爱喝纯牛奶的猪猪	6122590821	Jh4pc73N1	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:32		评论		https://weibo.com/6122590821/Jh4pc73N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pc73N1?uid=6122590821&rl=1
用尽瞬间奔向你的一切	6771519151	Jh4paC9Sk	#张新成撞脸喜羊羊#不是吧不是吧难道就我一个人觉得 一点都不像吗 ​	2020年08月22日 11:32		评论		https://weibo.com/6771519151/Jh4paC9Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4paC9Sk?uid=6771519151&rl=1
千万星辰不及你_zx	7444329653	Jh4palF7T	#张新成撞脸喜羊羊#12g冲浪选手快来发表一下你的感言@张新成 ​	2020年08月22日 11:32			3	https://weibo.com/7444329653/Jh4palF7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4palF7T?uid=7444329653&rl=1
娱圈三岁	2348439980	Jh4pahhI6	#张新成撞脸喜羊羊#这都是些什么脑洞简直了，佩服佩服。张新成还真是长得挺好看的，尤其那双眼睛简直就是，初恋的眼睛，啊哈哈哈哈哈 ​	2020年08月22日 11:32		评论		https://weibo.com/2348439980/Jh4pahhI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pahhI6?uid=2348439980&rl=1
元仲辛是快乐的小熊软糖	5528550014	Jh4p4Da9R	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈张新成平平无奇搞笑小王子 ​	2020年08月22日 11:32		评论		https://weibo.com/5528550014/Jh4p4Da9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4p4Da9R?uid=5528550014&rl=1
什么名字都不可用还能取什么	6995399835	Jh4p0w4WN	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈都是帅哥 ​	2020年08月22日 11:32		评论		https://weibo.com/6995399835/Jh4p0w4WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4p0w4WN?uid=6995399835&rl=1
一只淡定的猪啧	5654177484	Jh4p0dp7R	#张新成撞脸喜羊羊#哈哈哈哈哈哈好可爱 ​	2020年08月22日 11:32		评论		https://weibo.com/5654177484/Jh4p0dp7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4p0dp7R?uid=5654177484&rl=1
小星辰吖star	5873740393	Jh4oVgnZh	#张新成撞脸喜羊羊#啊这！！！ ​	2020年08月22日 11:32			2	https://weibo.com/5873740393/Jh4oVgnZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oVgnZh?uid=5873740393&rl=1
失眠小熊碎碎念	6963808898	Jh4oU4tdo	#张新成撞脸喜羊羊#哈哈哈哈哈哈难怪我总觉得你眼熟呀。 ​	2020年08月22日 11:31		评论		https://weibo.com/6963808898/Jh4oU4tdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oU4tdo?uid=6963808898&rl=1
时客铮zheng	6532183487	Jh4oRD4sb	#张新成撞脸喜羊羊#感觉明明也没哪里像啊可一旦接受了这个设定哎呀是真滴神似本哥本羊@张新成 ​	2020年08月22日 11:31		评论		https://weibo.com/6532183487/Jh4oRD4sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oRD4sb?uid=6532183487&rl=1
尚SASA的小圈圈	5670946403	Jh4oPhmLA	#张新成撞脸喜羊羊#梦幻联动哈哈哈哈哈哈@张新成 本羊羊你好啊！我是星羊羊！ ​	2020年08月22日 11:31		评论		https://weibo.com/5670946403/Jh4oPhmLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oPhmLA?uid=5670946403&rl=1
小邓喝了821杯鲜牛乳芋尼烧仙草	6346109684	Jh4oNvY4Q	#张新成撞脸喜羊羊#好像还挺像的？？？？？？？ （原来我只是一只羊？？？？ ​	2020年08月22日 11:31			1	https://weibo.com/6346109684/Jh4oNvY4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oNvY4Q?uid=6346109684&rl=1
CatheryLiu	5180087578	Jh4oMk43F	咋？今天就撞脸特辑了呗？？？🐂🍺#胡一天撞脸蜡笔小新爸爸##黄子韬和动漫人物撞脸##张新成撞脸喜羊羊# ​	2020年08月22日 11:31			1	https://weibo.com/5180087578/Jh4oMk43F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oMk43F?uid=5180087578&rl=1
2016yc	5577702412	Jh4oDxA9E	张新成#张新成撞脸喜羊羊# 啊啊啊，这是认真的吗哈哈哈我同意他拥有喜洋洋的智慧@张新成 ​	2020年08月22日 11:31			2	https://weibo.com/5577702412/Jh4oDxA9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oDxA9E?uid=5577702412&rl=1
·鲸落万物生·	6886396725	Jh4oDdNl0	#张新成撞脸喜羊羊# 哈哈哈哈哈，真的好像 ​	2020年08月22日 11:31		评论		https://weibo.com/6886396725/Jh4oDdNl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oDdNl0?uid=6886396725&rl=1
朕是Min小佳	6430050997	Jh4oxAMtq	#张新成撞脸喜羊羊#前几天就看到这个说法了 别说 真的有点像 而且一旦接受这个设定 我看喜羊羊都觉得是张新成 ​	2020年08月22日 11:31		评论		https://weibo.com/6430050997/Jh4oxAMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oxAMtq?uid=6430050997&rl=1
木子李沐梓吖	3650892654	Jh4orleU9	#张新成撞脸喜羊羊# zxc#张新成0824生日快乐# 哈哈哈怪不得我第一次看见本哥就莫名觉得熟悉原来是像我的童年好伙伴喜羊羊啊这张小卷毛更像了哈哈哈哥哥太可爱了@张新成 ​	2020年08月22日 11:30	1	5	7	https://weibo.com/3650892654/Jh4orleU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4orleU9?uid=3650892654&rl=1
把张新成揉进怀里	6537471107	Jh4opyMeZ	#张新成撞脸喜羊羊#谢谢有被笑到，之前有一个热搜是张新成撞脸谭松韵，现在张新成又撞脸喜羊羊，是不是间接性的说明谭松韵也撞脸了喜羊羊@张新成 ​	2020年08月22日 11:30		评论		https://weibo.com/6537471107/Jh4opyMeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4opyMeZ?uid=6537471107&rl=1
弹无且虚发66	7211386425	Jh4on0ZL3	#张新成撞脸喜羊羊#别说，还挺像 ​	2020年08月22日 11:30		评论		https://weibo.com/7211386425/Jh4on0ZL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4on0ZL3?uid=7211386425&rl=1
温言秋吖_	5510115884	Jh4olcioV	#张新成撞脸喜羊羊#本哥有时候笑起来是真的蛮像的哈哈哈 小时候的照片还像谭松韵哈哈哈 ​	2020年08月22日 11:30			3	https://weibo.com/5510115884/Jh4olcioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4olcioV?uid=5510115884&rl=1
十级嗑瓜子选手	3780461474	Jh4okCSA2	#张新成撞脸喜羊羊##胡一天黄子韬 蜡笔小新#胡一天 黄子韬 张新成 撞脸卡通人物，传说中的漫撕男？ ​	2020年08月22日 11:30	3	2	8	https://weibo.com/3780461474/Jh4okCSA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4okCSA2?uid=3780461474&rl=1
追剧少女何西西	5093269408	Jh4ogtBnh	#张新成撞脸喜羊羊# 别看我只是一只羊，羊儿的聪明难以想象，最聪明的羊本羊，难怪本哥这么聪明，本哥次元撞脸，这不就是喜羊羊本羊嘛！@张新成 ​​​ ​​​​	2020年08月22日 11:30	89	214	817	https://weibo.com/5093269408/Jh4ogtBnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ogtBnh?uid=5093269408&rl=1
_半价进口奶茶啊	7285241431	Jh4ofBs9R	#张新成撞脸喜羊羊# 哈哈哈哈哈，本哥你还别说你和喜羊羊真挺像的越看越像，简直就是喜羊羊本羊，真的绝了@张新成 ​	2020年08月22日 11:30		评论		https://weibo.com/7285241431/Jh4ofBs9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ofBs9R?uid=7285241431&rl=1
春困桃酱	6477701698	Jh4ocmyj9	#张新成撞脸喜羊羊#笑死我了哈哈哈哈哈哈哈哈哈真的好像啊 ​	2020年08月22日 11:30		1	1	https://weibo.com/6477701698/Jh4ocmyj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ocmyj9?uid=6477701698&rl=1
微风甜微微	3263653241	Jh4obr6U3	#张新成撞脸喜羊羊#像吗像吗像吗？？？ ​	2020年08月22日 11:30			4	https://weibo.com/3263653241/Jh4obr6U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4obr6U3?uid=3263653241&rl=1
kaiioai	7187849136	Jh4o4js5N	#张新成撞脸喜羊羊#哈哈哈哈哈哈太像了 ​	2020年08月22日 11:29		评论		https://weibo.com/7187849136/Jh4o4js5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4o4js5N?uid=7187849136&rl=1
祺祺贩卖店-	6055122062	Jh4o4nR29	#张新成撞脸喜羊羊#此处张新成演技炸裂 ​	2020年08月22日 11:29		评论		https://weibo.com/6055122062/Jh4o4nR29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4o4nR29?uid=6055122062&rl=1
莹璃鸭	7425888539	Jh4o0rNeS	#张新成撞脸喜羊羊# 🍊#贺子秋撒娇# 哥你跟喜羊羊咋就那么像呢哈哈哈太可爱了趴！还是越看越像的那种🙈🙈🙈@张新成 ​	2020年08月22日 11:29		5	3	https://weibo.com/7425888539/Jh4o0rNeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4o0rNeS?uid=7425888539&rl=1
土曜日少女Tincc	6256294527	Jh4nZyyjP	#张新成撞脸喜羊羊#一旦接受了这个设定…… ​	2020年08月22日 11:29			2	https://weibo.com/6256294527/Jh4nZyyjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nZyyjP?uid=6256294527&rl=1
Best-Yibo	1908805153	Jh4nZzEgd	#张新成撞脸喜羊羊#哪像了 ​	2020年08月22日 11:29		评论		https://weibo.com/1908805153/Jh4nZzEgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nZzEgd?uid=1908805153&rl=1
幼恩是我的菜幼恩呀	2825628935	Jh4nW7xzf	#张新成撞脸喜羊羊#哈哈哈哈笑死了，确实像 ​	2020年08月22日 11:29			3	https://weibo.com/2825628935/Jh4nW7xzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nW7xzf?uid=2825628935&rl=1
刘宇的脚丫子	5726583771	Jh4nR0Fjd	张新成zxc#张新成撞脸喜羊羊# 哈哈哈都是一身正气，博学多识 @张新成 ​	2020年08月22日 11:29			4	https://weibo.com/5726583771/Jh4nR0Fjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nR0Fjd?uid=5726583771&rl=1
南在北方-	6298001497	Jh4nO3mAm	#张新成撞脸喜羊羊#前几天就觉得像 今天上了热搜 ​	2020年08月22日 11:29		评论		https://weibo.com/6298001497/Jh4nO3mAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nO3mAm?uid=6298001497&rl=1
拾尔栎廿	5844147098	Jh4nGmfYA	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:28		评论		https://weibo.com/5844147098/Jh4nGmfYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nGmfYA?uid=5844147098&rl=1
栀子福来	6935303115	Jh4nEmzeY	#张新成撞脸喜羊羊# 哈哈哈哈哈确实像 ​	2020年08月22日 11:28		评论		https://weibo.com/6935303115/Jh4nEmzeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nEmzeY?uid=6935303115&rl=1
不吃珍珠peggy	3607027011	Jh4nu15XC	#张新成撞脸喜羊羊#其实我觉得张新成更像海绵宝宝 ​	2020年08月22日 11:28		评论		https://weibo.com/3607027011/Jh4nu15XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nu15XC?uid=3607027011&rl=1
用户5595320128	5595320128	Jh4nsgNvc	#张新成撞脸喜羊羊#还真的挺像的 ​	2020年08月22日 11:28		评论		https://weibo.com/5595320128/Jh4nsgNvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nsgNvc?uid=5595320128&rl=1
2019年定居十八楼le	7458801681	Jh4nr0sFw	#张新成撞脸喜羊羊# 或许知道对本哥的亲切感的来源了 ​	2020年08月22日 11:28		2		https://weibo.com/7458801681/Jh4nr0sFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nr0sFw?uid=7458801681&rl=1
易樱夏晚星-	7268872907	Jh4nqte30	#张新成撞脸喜羊羊#一旦接受这个设定……真的走不出去了 ​	2020年08月22日 11:28			1	https://weibo.com/7268872907/Jh4nqte30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nqte30?uid=7268872907&rl=1
