用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忆你爱人	5212587465	JfLTVALcb	#凌霄温柔# 喜欢凌霄哥哥的温柔，他能够给人满满的安全感，希望我也能够有这样好的哥哥。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:35		评论		https://weibo.com/5212587465/JfLTVALcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTVALcb?uid=5212587465&rl=1
带九看星星v	7132084122	JfLTUs7wD	#凌霄温柔#呜呜好喜欢凌霄哦@宋威龙99 L福多多剧有福的微博视频 ​	2020年08月13日 22:35			2	https://weibo.com/7132084122/JfLTUs7wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTUs7wD?uid=7132084122&rl=1
予星9574	6310466000	JfLTNAV37	#凌霄温柔# swl#宋威龙以家人之名# 凌霄好宠妹妹“我有妹妹，我不缺妹妹”5555酸了 我缺个哥哥@宋威龙99 ​	2020年08月13日 22:35		3	4	https://weibo.com/6310466000/JfLTNAV37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTNAV37?uid=6310466000&rl=1
像这抓不住的风v	3803278946	JfLTNyKLU	#凌霄温柔#凌霄是小天使吧，这么善良又温柔，长的还帅，真是集万千美好于一身呀，想要一个李尖尖同款哥哥！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:35		评论		https://weibo.com/3803278946/JfLTNyKLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTNyKLU?uid=3803278946&rl=1
尐诺熙	5326670345	JfLTCEUQ1	#凌霄温柔# 都怪凌霄，害得我的少女心砰砰直跳@宋威龙99 太会演了，他怎么这么苏啊，兄妹cp太好磕了，今天也是羡慕李尖尖的一天 ​​​	2020年08月13日 22:35			1	https://weibo.com/5326670345/JfLTCEUQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTCEUQ1?uid=5326670345&rl=1
鄂奚黎阑	6606812607	JfLTxlV5v	#凌霄温柔# 你们说这样一个既温柔又帅气的哥哥，谁能不喜欢，我要是尖尖恨不得天天缠着凌霄哥哥L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:34		评论		https://weibo.com/6606812607/JfLTxlV5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTxlV5v?uid=6606812607&rl=1
一心想捌	2141524885	JfLTskyrj	#凌霄温柔#凌霄和尖尖这段视频真是百看不厌，小时候的他们很美好！还要再说一句 以家人之名真好看！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:34			2	https://weibo.com/2141524885/JfLTskyrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTskyrj?uid=2141524885&rl=1
是可爱的菠萝呀	2279632182	JfLTqgt3p	#凌霄温柔# 此时此刻的我只想魂穿尖尖，可以拥有凌霄这么温柔的哥哥，真的是把她捧在手心里的宠爱了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:34		评论		https://weibo.com/2279632182/JfLTqgt3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTqgt3p?uid=2279632182&rl=1
天黑黑丫	7014179305	JfLTiAtcj	#凌霄温柔#看凌霄哄尖尖那一段真的好暖，想说凌霄未免也太温柔太会了叭，真的好羡慕尖尖有一个这样的哥哥啊L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:34			1	https://weibo.com/7014179305/JfLTiAtcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTiAtcj?uid=7014179305&rl=1
保护龙龙的葱葱武士	6283774176	JfLTil3H9	#凌霄温柔# 世界上怎么会有这么温柔细心的男孩子，这样的哥哥去哪找@宋威龙99 ​	2020年08月13日 22:34			1	https://weibo.com/6283774176/JfLTil3H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTil3H9?uid=6283774176&rl=1
WJ最爱LL	6981833819	JfLTdAaMC	#凌霄温柔#这样的哥哥谁不想拥有@宋威龙99 ​	2020年08月13日 22:34		评论		https://weibo.com/6981833819/JfLTdAaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTdAaMC?uid=6981833819&rl=1
坐拥时光机	6868592969	JfLTc8Rh5	#凌霄温柔# 都怪凌霄，害得我的少女心砰砰直跳，怎么可以这么温柔啊我的天呐，为什么我就不能拥有一个这样的哥哥呢？L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:34			2	https://weibo.com/6868592969/JfLTc8Rh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTc8Rh5?uid=6868592969&rl=1
堀川莹子·	3630701563	JfLTbtTdr	#凌霄温柔#呜呜呜呜凌霄太温柔了吧!!!好想有一个像凌霄一样的哥哥!!!陪着尖尖去看牙 在旁边安慰真的真的好温柔好暖呜呜呜呜 ​	2020年08月13日 22:34		5	7	https://weibo.com/3630701563/JfLTbtTdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTbtTdr?uid=3630701563&rl=1
Miraitowa2029	1585201415	JfLT7mPPb	#凌霄温柔#我也想有个哥哥可以成为我男朋友后来成为我老公 ​	2020年08月13日 22:33			3	https://weibo.com/1585201415/JfLT7mPPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT7mPPb?uid=1585201415&rl=1
崽崽今天快乐嘛	6548826700	JfLT7jyvj	#凌霄温柔# swl#宋威龙以家人之名# 呜呜呜，什么时候我也能有一个这么温柔的哥哥，啊啊啊，羡慕尖尖子，我缺霄霄子这样的哥哥，好温柔@宋威龙99  ​	2020年08月13日 22:33			1	https://weibo.com/6548826700/JfLT7jyvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT7jyvj?uid=6548826700&rl=1
每年的愿望都一样	6923308372	JfLT6c0cF	#凌霄温柔#李尖尖也太幸福了，不过说真的凌霄真的好温柔啊，我快陷进去了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:33		评论		https://weibo.com/6923308372/JfLT6c0cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT6c0cF?uid=6923308372&rl=1
木目心明浅	2628041813	JfLT01XKb	#凌霄温柔#凌霄说话好温柔！那句没事，哥在呢！彻底让我沦陷，又是为凌霄心动的一天！这样温柔的哥哥我也想要！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:33		评论		https://weibo.com/2628041813/JfLT01XKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT01XKb?uid=2628041813&rl=1
没有感情的写作业机器唔	6132222774	JfLSW87mo	#凌霄温柔#我真的好羡慕李尖尖啊，好幸福啊她 ​	2020年08月13日 22:33			1	https://weibo.com/6132222774/JfLSW87mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSW87mo?uid=6132222774&rl=1
拖肥小姐deanna	5318828725	JfLSWbrKP	#凌霄温柔# 我记得小时候凌霄可高冷了呢，长大了，眼睛里恐怕只有李尖尖了吧。哈哈哈，好幸福。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:33			2	https://weibo.com/5318828725/JfLSWbrKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSWbrKP?uid=5318828725&rl=1
杨若源	3939596765	JfLSTd1vr	#凌霄温柔# 我也想拥有这样的哥哥，那我就不会晕血晕针了，从小就害怕针，凌霄求安慰@宋威龙99 ​	2020年08月13日 22:33	1		3	https://weibo.com/3939596765/JfLSTd1vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSTd1vr?uid=3939596765&rl=1
四月的Jess	6424347673	JfLSSjKP8	#凌霄温柔##凌霄和李尖尖的cp名# 霄尖脑袋CP🔒 ​	2020年08月13日 22:33		1	7	https://weibo.com/6424347673/JfLSSjKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSSjKP8?uid=6424347673&rl=1
WJ最爱LL	6981833819	JfLSRrEuJ	#凌霄温柔#凌霄太太太太温柔了，羡慕小尖尖@宋威龙99 ​	2020年08月13日 22:33		评论		https://weibo.com/6981833819/JfLSRrEuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSRrEuJ?uid=6981833819&rl=1
奶茶要加芒果	6511509151	JfLSP2FdC	#凌霄温柔# 为什么这样好的哥哥都是别人家的，好想魂穿尖尖啊，凌霄哥哥太暖了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:33		评论		https://weibo.com/6511509151/JfLSP2FdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSP2FdC?uid=6511509151&rl=1
宋威龙全国后援会	5744659127	JfLSN1RsE	#凌霄温柔# swl #宋威龙以家人之名# 来自凌霄清风般的暖意中，有甜有涩，有泪水也有欢乐。记得每晚8点，一起去湖南卫视感受凌霄带来的烟火人情味儿~ ​	2020年08月13日 22:33	5	16	97	https://weibo.com/5744659127/JfLSN1RsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSN1RsE?uid=5744659127&rl=1
下辈子当小猴	7057791612	JfLSKDMy4	#凌霄温柔#要是我有凌霄这样的大哥，我可能做梦都会笑醒吧温柔不过凌霄大哥 L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:33		评论		https://weibo.com/7057791612/JfLSKDMy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSKDMy4?uid=7057791612&rl=1
潜水中_0_0_0	6593346285	JfLSIyAxp	#凌霄温柔# 害 还有谁能做到像凌霄这样呢？对家人永远都是温柔备至，对外人永远都是彬彬有礼但疏远，他真是完美欸！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:32		评论		https://weibo.com/6593346285/JfLSIyAxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSIyAxp?uid=6593346285&rl=1
暴富还有多久	7055758007	JfLSHAX1M	#凌霄温柔#太温柔了慕了 ​	2020年08月13日 22:32		评论		https://weibo.com/7055758007/JfLSHAX1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSHAX1M?uid=7055758007&rl=1
40码的球鞋	5885955383	JfLSFz4N2	#凌霄温柔# 李尖尖牙齿坏的时候陪她去看牙医，那股温柔劲，别人都拥有不来。这男人可真好。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:32			1	https://weibo.com/5885955383/JfLSFz4N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSFz4N2?uid=5885955383&rl=1
rwudyvdcsy	5236577179	JfLSE6BkI	#凌霄温柔#凌霄绝绝子太温柔了，这样的哥哥谁不爱呢O网页链接 ​	2020年08月13日 22:32		评论		https://weibo.com/5236577179/JfLSE6BkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSE6BkI?uid=5236577179&rl=1
养乐多派派	6422192567	JfLSDsOAA	#凌霄温柔#这个哥真会演啊 很温柔的感觉 羡慕尖尖了啊 @宋威龙99 好温柔！好苏啊 我哭了 ​	2020年08月13日 22:32			1	https://weibo.com/6422192567/JfLSDsOAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSDsOAA?uid=6422192567&rl=1
LDSJPX	3478730084	JfLSxCAia	#凌霄温柔#凌霄小哥哥好受女生欢迎啊，大家都希望有这样一个温柔的哥哥吧哈哈L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:32		评论		https://weibo.com/3478730084/JfLSxCAia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSxCAia?uid=3478730084&rl=1
北方的血落	5793012069	JfLSx3li2	#凌霄温柔#@宋威龙99 太会演了，他怎么这么苏啊，好温柔！越来越喜欢宋威龙了，追起来 ​	2020年08月13日 22:32		评论		https://weibo.com/5793012069/JfLSx3li2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSx3li2?uid=5793012069&rl=1
每一天为了明天更美好	5889197732	JfLSqybym	#凌霄温柔#哎呀！真的是超级无敌大暖男啊！怎么会这么温柔呢😁太爱了啊！ 2九江·庐山 ​	2020年08月13日 22:32		2		https://weibo.com/5889197732/JfLSqybym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSqybym?uid=5889197732&rl=1
啵唧啵唧橙ciciii	5960612848	JfLSp2sku	#凌霄温柔#我什么时候也有个哥哥 ​	2020年08月13日 22:32			2	https://weibo.com/5960612848/JfLSp2sku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSp2sku?uid=5960612848&rl=1
浮沧溟	6480388561	JfLSp3yGU	#凌霄温柔#宋威龙演技真的太好了很喜欢太苏太温柔了，对尖尖太好了好羡慕啊，好想有一个这样的男朋友啊 ​	2020年08月13日 22:32		评论		https://weibo.com/6480388561/JfLSp3yGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSp3yGU?uid=6480388561&rl=1
WJ最爱LL	6981833819	JfLSm7m4Z	#凌霄温柔#想要这样的哥哥@宋威龙99 ​	2020年08月13日 22:32		评论		https://weibo.com/6981833819/JfLSm7m4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSm7m4Z?uid=6981833819&rl=1
energy爆表	7033410314	JfLSitYpq	#凌霄温柔# 天知道我有多羡慕李尖尖，有这样温柔又细心的哥哥陪伴着长大，真的爱了。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:31			2	https://weibo.com/7033410314/JfLSitYpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSitYpq?uid=7033410314&rl=1
minna振威	6059324566	JfLSiyo35	#凌霄温柔# 今天也是超级爱凌霄的一天！他安慰尖尖的时候感觉我这个老阿姨的心都快要化了呜呜呜L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:31		评论		https://weibo.com/6059324566/JfLSiyo35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSiyo35?uid=6059324566&rl=1
短腿少女y	6233958435	JfLSfjtR8	#凌霄温柔#555555555555温柔的大男孩555555555我心都要化了@宋威龙99 ​	2020年08月13日 22:31	3	2	8	https://weibo.com/6233958435/JfLSfjtR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSfjtR8?uid=6233958435&rl=1
喝雪碧长大的	5552511880	JfLSelPrD	#凌霄温柔#这个世界欠我一个这样的哥哥呀 这小眼神太心动了 太酸了 ​	2020年08月13日 22:31		评论		https://weibo.com/5552511880/JfLSelPrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSelPrD?uid=5552511880&rl=1
只为追好剧	5339786201	JfLS7glUr	谭松韵、宋威龙《#以家人之名#》，李尖尖凌霄真的好甜，#凌霄温柔#娶你这种玩笑话千万不要连说两遍！这也了吧…… L影视分析师的微博视频 ​​​	2020年08月13日 22:31	4	5	32	https://weibo.com/5339786201/JfLS7glUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS7glUr?uid=5339786201&rl=1
garry要好好学习阿	2612803857	JfLS70XZu	我啥时候能有个这种哥哥#以家人之名##凌霄温柔# 2东营·水城国际 ​	2020年08月13日 22:31		3	4	https://weibo.com/2612803857/JfLS70XZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS70XZu?uid=2612803857&rl=1
我说我不爱帅哥都是骗人的	6323401375	JfLS68OZg	#凌霄温柔#那必须得温柔！！！！！我们哥哥就是坠帅的！ ​	2020年08月13日 22:31		评论		https://weibo.com/6323401375/JfLS68OZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS68OZg?uid=6323401375&rl=1
吃超多酸辣粉_	5062798693	JfLS4DWRO	#凌霄温柔#凌霄真的太温柔了好想有个同款哥哥啊啊啊啊啊！@宋威龙99 ​	2020年08月13日 22:31		5	5	https://weibo.com/5062798693/JfLS4DWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS4DWRO?uid=5062798693&rl=1
Angela宝贝鬼	2406456077	JfLS2h8UE	#凌霄温柔#宋威龙演的凌霄怎么这么苏啊，超温柔，看李尖尖的眼神超宠溺 @宋威龙99 演技真的超赞 ​	2020年08月13日 22:31			1	https://weibo.com/2406456077/JfLS2h8UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS2h8UE?uid=2406456077&rl=1
你快回来吧啊	6606336096	JfLS0xZ4c	#凌霄温柔# 真的是酸了酸了，到底要积攒多少好运气才能拥有一个凌霄这样好的哥哥L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:31		评论		https://weibo.com/6606336096/JfLS0xZ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS0xZ4c?uid=6606336096&rl=1
能量守恒定律2020	7199509624	JfLRWoJMC	#凌霄温柔#作为家里的长女真滴很羡慕尖尖有一个这么好的哥哥，既然现实没有那就磕尖尖和凌霄了L再靠近一点点之越坐越近的霄霄子 ​​​	2020年08月13日 22:31			1	https://weibo.com/7199509624/JfLRWoJMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRWoJMC?uid=7199509624&rl=1
猫老大Plu	6084176292	JfLRW2KUB	凌霄真的是温柔本身吧！呜呜呜老天啊这么温柔的男朋友可不可以给我也来一个#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:31		评论		https://weibo.com/6084176292/JfLRW2KUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRW2KUB?uid=6084176292&rl=1
人生别聚散总是无常	6586259427	JfLRTpdst	#凌霄温柔# 呜呜呜我们凌霄真的太完美了吧，虽然小时候历经磨难，但是现在性格如此温柔，最重要的是，长得忒帅了！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:30		评论		https://weibo.com/6586259427/JfLRTpdst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRTpdst?uid=6586259427&rl=1
不中大奖就不改名	6779911356	JfLROq0ZJ	#凌霄温柔#5555555我也想要这样的哥哥小宋太会演了@宋威龙99 ​	2020年08月13日 22:30		评论		https://weibo.com/6779911356/JfLROq0ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLROq0ZJ?uid=6779911356&rl=1
洛在心上0504	6063104125	JfLRL6KWY	#凌霄温柔#宋威龙真的有一种天生的苏感，有哪个女生受得了这样的，反正我对这种男生没有抵抗力 ​	2020年08月13日 22:30			2	https://weibo.com/6063104125/JfLRL6KWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRL6KWY?uid=6063104125&rl=1
白酒长安花	3062916494	JfLRy8Nsc	#凌霄温柔# 我就想问凌霄这样温柔的哥哥是真实存在的吗？实名羡慕尖尖可以拥有这样的一个哥哥，太幸福了吧！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:30		评论		https://weibo.com/3062916494/JfLRy8Nsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRy8Nsc?uid=3062916494&rl=1
道同本人馨	6714623870	JfLRxdojp	#凌霄温柔# 请问这么温柔的凌霄去哪里能找到，试问哪个女生不会羡慕李尖尖呢？我承认今晚我又是一个柠檬精L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:30		评论		https://weibo.com/6714623870/JfLRxdojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRxdojp?uid=6714623870&rl=1
堺雅凌	5947449296	JfLRxdpwT	#凌霄温柔# @宋威龙99兄妹可还行 L堺雅凌的微博视频 ​	2020年08月13日 22:30			2	https://weibo.com/5947449296/JfLRxdpwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRxdpwT?uid=5947449296&rl=1
辰辰子民	2144398394	JfLRx1gub	#凌霄温柔#宋威龙太苏太温柔了，对尖尖太好了，哄她的时候好羡慕啊！好想有一个这样的大哥哥或是男朋友！ ​	2020年08月13日 22:30		3	2	https://weibo.com/2144398394/JfLRx1gub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRx1gub?uid=2144398394&rl=1
你怎么那么好看啊呀	6511509181	JfLRnwCF9	#凌霄温柔# 凌霄也太好了吧，我要是有这么个温柔又贴心的哥哥就好了，上天欠我一个哥哥L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:29			3	https://weibo.com/6511509181/JfLRnwCF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRnwCF9?uid=6511509181&rl=1
龙龙的辣条有点甜	6588583393	JfLRiwkq6	#凌霄温柔#凌霄也太暖了8⃣️！！！我也想拥有这样的哥哥@宋威龙99 ​	2020年08月13日 22:29	2	13	10	https://weibo.com/6588583393/JfLRiwkq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRiwkq6?uid=6588583393&rl=1
赧然ZZZZZZ	2134063963	JfLR7hzp7	#凌霄温柔#呜呜呜呜呜呜呜这个世界欠我一个凌霄就算了好歹有个差不多的哥也好啊这小眼神太心动了8⃣️Cr.见水印 ​	2020年08月13日 22:29	1	5	2	https://weibo.com/2134063963/JfLR7hzp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR7hzp7?uid=2134063963&rl=1
蜡笔小淘0325	3256608892	JfLR5qGq6	#凌霄温柔#这眼神，怎么这么温油@宋威龙99 ​	2020年08月13日 22:28		评论		https://weibo.com/3256608892/JfLR5qGq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR5qGq6?uid=3256608892&rl=1
SWLYYHF99	6379192862	JfLQXudC0	#凌霄温柔# ​	2020年08月13日 22:28			1	https://weibo.com/6379192862/JfLQXudC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQXudC0?uid=6379192862&rl=1
祈祷万事胜意	7244057596	JfLQSv252	#凌霄温柔#凌霄真是温柔极了，不过也是李尖尖将他从童年爸妈吵架的阴霾中拉出来的L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:28		评论		https://weibo.com/7244057596/JfLQSv252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQSv252?uid=7244057596&rl=1
予星9574	6310466000	JfLQSv0J4	#凌霄温柔# swl#宋威龙# 大哥真的好温柔尖尖好幸福啊说想要大哥做牙医后来就实现了@宋威龙99 ​	2020年08月13日 22:28	1	6	7	https://weibo.com/6310466000/JfLQSv0J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQSv0J4?uid=6310466000&rl=1
嫩辟遐恋欢	6093416475	JfLQPhcaC	啊啊对这种温柔的男生简直一点抵抗力都没有！ #凌霄温柔#感觉我已经爱上了凌霄无法自拔肿么办？L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:28		评论		https://weibo.com/6093416475/JfLQPhcaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQPhcaC?uid=6093416475&rl=1
rwudyvdcsy	5236577179	JfLQOA2ne	#凌霄温柔# 凌霄也太温柔了，霄尖脑袋kswlO网页链接 ​	2020年08月13日 22:28		评论		https://weibo.com/5236577179/JfLQOA2ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQOA2ne?uid=5236577179&rl=1
姓沈的老__湿	6782446451	JfLQNrriN	#凌霄温柔# 太温柔了，感觉凌霄真的是太温柔了，温柔的能甜出水来，这样一个哥哥照顾着李尖尖，真的是太好了吧。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:28			1	https://weibo.com/6782446451/JfLQNrriN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQNrriN?uid=6782446451&rl=1
杰杰羙想的美	2514161384	JfLQNd6fs	#凌霄温柔#宋威龙你这样好吗，有哪个女生受得了这样的，如果我是女生肯定会预定你是我男朋友了！ ​	2020年08月13日 22:28			1	https://weibo.com/2514161384/JfLQNd6fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQNd6fs?uid=2514161384&rl=1
Naoko耶	6146802648	JfLQM1c4C	#凌霄温柔#『每日提问凌霄你想把我迷死吗，你还缺妹妹吗，你怎么这么温柔，今天你和尖尖成了吗？@宋威龙99 ​	2020年08月13日 22:28		5	4	https://weibo.com/6146802648/JfLQM1c4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQM1c4C?uid=6146802648&rl=1
想把星星摘给你love	6735685966	JfLQIbKUa	有没有人觉得#凌霄温柔# 啊，我被他陪着李尖尖看牙这段暖到了，我对温柔的人真的没有一点抵抗力L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:28			2	https://weibo.com/6735685966/JfLQIbKUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQIbKUa?uid=6735685966&rl=1
关于你不知道的那些事	6901415944	JfLQGlVz6	#凌霄温柔#我什么时候能有凌霄一样的哥哥，对自己加倍宠爱还温柔，尖尖真的太幸福了，真的好羡慕！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:27		评论		https://weibo.com/6901415944/JfLQGlVz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQGlVz6?uid=6901415944&rl=1
阿龚把自己锁起来	6093502048	JfLQv8kIA	#凌霄温柔# 我也想要这样的哥哥，哦不，我要这样的男朋友！！！请问这样的男生是真实存在的吗L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:27		评论		https://weibo.com/6093502048/JfLQv8kIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQv8kIA?uid=6093502048&rl=1
娱圈八卦小仙女	6216855700	JfLQrjY2a	#凌霄温柔#🆘霄尖脑袋太甜啦！凌霄这个眼神和语气过于温柔了尖尖：“跟你说不要打我脑袋打傻了你娶我呀！”凌霄：“我娶你”尖尖：“？”凌霄：“我娶你” L娱圈八卦小仙女的微博视频 ​	2020年08月13日 22:27	1		8	https://weibo.com/6216855700/JfLQrjY2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQrjY2a?uid=6216855700&rl=1
爱你的猫腻	6783822301	JfLQkw6pz	#凌霄温柔# 其实有时候真的是在想，有一个凌霄这样的哥哥该有多好啊。对自己的妹妹简直是太温柔了，我就想知道有没有一起去偷凌霄的呀。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:27			1	https://weibo.com/6783822301/JfLQkw6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQkw6pz?uid=6783822301&rl=1
爱吃辣条的80后	7414901638	JfLQjCU7X	#凌霄温柔#哇哦，我也想要这样的哥哥，好暖@宋威龙99 ​	2020年08月13日 22:27		3	2	https://weibo.com/7414901638/JfLQjCU7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQjCU7X?uid=7414901638&rl=1
今天心动了呦	5758470542	JfLQcxqFp	#凌霄温柔#我什么时候能有凌霄一样的哥哥，温柔又帅气，哄尖尖看牙让我对牙医都没有恐惧感了。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:26		评论		https://weibo.com/5758470542/JfLQcxqFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQcxqFp?uid=5758470542&rl=1
堺雅凌	5947449296	JfLQcywhu	#凌霄温柔# @宋威龙99这样的哥哥是真实存在的么太甜啦#宋威龙#宋威龙 ​	2020年08月13日 22:26			1	https://weibo.com/5947449296/JfLQcywhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQcywhu?uid=5947449296&rl=1
常州林林	1503104837	JfLQ9iud2	#凌霄温柔# SWL#宋威龙以家人之名# 每天都羡慕有这样的哥哥如此温柔只对我一个人@宋威龙99 分享视频 O网页链接 ​​​	2020年08月13日 22:26		1	3	https://weibo.com/1503104837/JfLQ9iud2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ9iud2?uid=1503104837&rl=1
