用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国甘肃网	1789250890	JiTq85yDr	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害既 ​  展开全文c	2020年09月03日 11:15		1	1	https://weibo.com/1789250890/JiTq85yDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTq85yDr?uid=1789250890&rl=1
一点资讯	3515267842	JiTq14vnh	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布适用正当防卫制度的指导意见，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不能向不法让步”的法治精神。 ​  展开全文c	2020年09月03日 11:15	22	4	7	https://weibo.com/3515267842/JiTq14vnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTq14vnh?uid=3515267842&rl=1
彭州应急	2683559971	JiTpTnnm1	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:14		评论		https://weibo.com/2683559971/JiTpTnnm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpTnnm1?uid=2683559971&rl=1
黔东南新闻网官方微博	2659523842	JiTpDnLeY	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了，#认定防卫过当两个条件缺一不可#】最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法 ​  展开全文c	2020年09月03日 11:14			1	https://weibo.com/2659523842/JiTpDnLeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpDnLeY?uid=2659523842&rl=1
济阳检察	5475670809	JiTpq7aRh	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】矫正“谁死伤谁有理”，#正当防卫认定新规#来了！《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。准确把握正当防卫的起因条件。正当防卫的前提 ​  展开全文c	2020年09月03日 11:13	14	28	26	https://weibo.com/5475670809/JiTpq7aRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpq7aRh?uid=5475670809&rl=1
曲靖检察	3951710017	JiTpnrsM1	#正当防卫认定新规#【矫正“谁死伤谁有理”，#正当防卫认定新规来了#】涉#正当防卫#案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理 ​  展开全文c	2020年09月03日 11:13	18	64	43	https://weibo.com/3951710017/JiTpnrsM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpnrsM1?uid=3951710017&rl=1
西安青年聚	2318629240	JiTp03FNA	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害既 ​  展开全文c	2020年09月03日 11:12		评论		https://weibo.com/2318629240/JiTp03FNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTp03FNA?uid=2318629240&rl=1
四君泽仁	5324952993	JiToX9FLh	#正当防卫认定新规#希望能说到做到吧。 ​	2020年09月03日 11:12		评论		https://weibo.com/5324952993/JiToX9FLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToX9FLh?uid=5324952993&rl=1
袁者之	3861130273	JiTozrRNh	#正当防卫认定新规#终于看到正当防卫认定的新规出来了，盼这个我是盼了很久了，新规的出来将会助力社会的正能量。很多人再也不怕路见不平，要担责的行为。遇见需要帮助的人也会挺身而出，帮助他人。矫正“谁死伤谁有理”，谁能闹谁有理”这些错误的认定倾向。划分界线，认定正当防卫的界线。让应该表 ​  展开全文c	2020年09月03日 11:11	53	22	207	https://weibo.com/3861130273/JiTozrRNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTozrRNh?uid=3861130273&rl=1
隔b老周	6427263349	JiTok8gcj	#正当防卫认定新规#让大家勇于敢于正当防卫，正当防卫得起，才是法制的本意。 ​	2020年09月03日 11:10		1	1	https://weibo.com/6427263349/JiTok8gcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTok8gcj?uid=6427263349&rl=1
河南大学商学院团委	2707140031	JiTogBvhv	#聚焦##三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不 ​  展开全文c	2020年09月03日 11:10		1		https://weibo.com/2707140031/JiTogBvhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTogBvhv?uid=2707140031&rl=1
磁心小磁场	5648638624	JiTodlvTq	#正当防卫认定新规#什么时候精神病犯法与正常人同罪也提上日程呢？ ​	2020年09月03日 11:10	1	1	3	https://weibo.com/5648638624/JiTodlvTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTodlvTq?uid=5648638624&rl=1
法治成都	2635159794	JiTnnzoPR	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:08	5	4	3	https://weibo.com/2635159794/JiTnnzoPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnnzoPR?uid=2635159794&rl=1
广西新闻网	1986954045	JiTn22wP5	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:07		1		https://weibo.com/1986954045/JiTn22wP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTn22wP5?uid=1986954045&rl=1
zfw平安浦城	5634013749	JiTmX5xlx	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害 ​  展开全文c	2020年09月03日 11:07	11	18	65	https://weibo.com/5634013749/JiTmX5xlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmX5xlx?uid=5634013749&rl=1
恐龙姐的彦李姐	7427729049	JiTmFkwHh	#正当防卫认定新规#刘令姿 你这大美女 给我学起来 要保护好自己 知道吗 知道吗 学起来 哈哈@刘令姿__ ​	2020年09月03日 11:06		评论		https://weibo.com/7427729049/JiTmFkwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmFkwHh?uid=7427729049&rl=1
兰州安宁	5813728966	JiTmA2DfJ	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向， ​  展开全文c	2020年09月03日 11:06		评论		https://weibo.com/5813728966/JiTmA2DfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmA2DfJ?uid=5813728966&rl=1
吉林共青团	2762892110	JiTlEkQno	#正当防卫认定新规# 切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不能向不法让步”的法治精神。你觉得这次新规怎么样？评论谈谈。 你觉得新规内容怎么样 ​	2020年09月03日 11:04	1	1	119	https://weibo.com/2762892110/JiTlEkQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlEkQno?uid=2762892110&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiTlysnH8	#正当防卫认定新规#矫正 谁死伤谁有理 太好了！！！！！ ​	2020年09月03日 11:04		评论		https://weibo.com/6656741123/JiTlysnH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlysnH8?uid=6656741123&rl=1
新浪新闻客户端	2318910945	JiTlxz8IS	【矫正“谁死伤谁有理” #正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫 ​  展开全文c	2020年09月03日 11:04	19	17	83	https://weibo.com/2318910945/JiTlxz8IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlxz8IS?uid=2318910945&rl=1
新浪新闻	2028810631	JiTlwEO1D	【矫正“谁死伤谁有理” #正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫 ​  展开全文c	2020年09月03日 11:04	56	96	423	https://weibo.com/2028810631/JiTlwEO1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlwEO1D?uid=2028810631&rl=1
学到了	6160884631	JiTlsvyI2	#正当防卫认定新规# 你觉得未成年人保护法应该下调年龄吗？搞笑 应该吗？ ​	2020年09月03日 11:03	12	1	43	https://weibo.com/6160884631/JiTlsvyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlsvyI2?uid=6160884631&rl=1
国是直通车	6115560351	JiTkSc4Nn	#国是论坛#【#正当防卫认定新规#来了！三部门发文明确防卫过当认定标准】3日，《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》发布。为统一法律适用，《指导意见》第十一条至第十三条明确：认定防卫过当应当同时具备“明显超过必要限度”和“造成重大损害”两个条件，缺 ​  展开全文c	2020年09月03日 11:02			1	https://weibo.com/6115560351/JiTkSc4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkSc4Nn?uid=6115560351&rl=1
头条新闻	1618051664	JiTkCeEgq	【三部门：#防卫时造成轻伤不认定防卫过当#】#正当防卫认定新规#上午10：00，最高人民法院召开新闻发布会，发布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》和典型案例。意见第十一条至第十三条明确了防卫过当的认定条件：认定防卫过当应当同时具备“明显超过必要限度 ​  展开全文c	2020年09月03日 11:01	557	632	7589	https://weibo.com/1618051664/JiTkCeEgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkCeEgq?uid=1618051664&rl=1
吉林共青团	2762892110	JiTkarYN3	【#正当防卫认定新规# 矫正“谁死伤谁有理”】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法 ​  展开全文c	2020年09月03日 11:00	1		3	https://weibo.com/2762892110/JiTkarYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkarYN3?uid=2762892110&rl=1
爱看头条	1892327960	JiThq1yyp	【#三部门发文明确防卫过当认定标准#】3日，《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》发布。为统一法律适用，《指导意见》第十一条至第十三条明确：认定防卫过当应当同时具备“明显超过必要限度”和“造成重大损害”两个条件，缺一不可；判断是否“明显超过必要限 ​  展开全文c	2020年09月03日 10:53		1		https://weibo.com/1892327960/JiThq1yyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThq1yyp?uid=1892327960&rl=1
新民晚报新民网	1737737970	JiTef87b1	【#三部门发文明确防卫过当认定标准#】#正当防卫认定新规##三部门发布正当防卫适用意见#3日，《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》发布。为统一法律适用，《指导意见》第十一条至第十三条明确：认定防卫过当应当同时具备“明显超过必要限度”和“造成重大损害 ​  展开全文c	2020年09月03日 10:46	4	3	2	https://weibo.com/1737737970/JiTef87b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTef87b1?uid=1737737970&rl=1
中国之声	1699540307	JiTcQhMZD	#三部门发文明确防卫过当认定标准#【何为“防卫过当”？最高法最高检公安部进一步明确了！】#正当防卫认定新规#  最高法、最高检、公安部今天联合发布的指导意见中，要求准确把握防卫过当的认定条件。根据刑法第二十条第二款的规定，认定防卫过当应当同时具备“明显超过必要限度”和“造成重大损害”两 ​  展开全文c	2020年09月03日 10:42	27	11	31	https://weibo.com/1699540307/JiTcQhMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcQhMZD?uid=1699540307&rl=1
红星新闻	6105713761	JiTbVg13H	#正当防卫新规矫正谁死伤谁有理#【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁 ​  展开全文c	2020年09月03日 10:40	7	6	19	https://weibo.com/6105713761/JiTbVg13H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbVg13H?uid=6105713761&rl=1
每日经济新闻	1649173367	JiT7k73OY	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了，#认定防卫过当两个条件缺一不可#】最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法 ​  展开全文c	2020年09月03日 10:29	2157	1596	5028	https://weibo.com/1649173367/JiT7k73OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7k73OY?uid=1649173367&rl=1
中国之声	1699540307	JiT5e7bnl	#三部门发布正当防卫指导意见#【最高法最高检公安部联合发意见 依法适用正当防卫制度】#正当防卫认定新规# 《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》今天发布，其中明确正当防卫的具体适用。  准确把握正当防卫的起因条件。正当防卫的前提是存在不法侵害。不法侵害 ​  展开全文c	2020年09月03日 10:23	951	565	1727	https://weibo.com/1699540307/JiT5e7bnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5e7bnl?uid=1699540307&rl=1
澎湃新闻	5044281310	JiT4ScYEc	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】#最高法发布正当防卫认定新规#最高人民法院3日公布《最高人民法院、最高人民检察院、公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍卫“法不 ​  展开全文c	2020年09月03日 10:23	668	428	1107	https://weibo.com/5044281310/JiT4ScYEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4ScYEc?uid=5044281310&rl=1
蓝鲸财经记者工作平台	1885454921	JiT4REC1i	【矫正“谁死伤谁有理”，#正当防卫认定新规#来了】涉正当防卫案件近年来受到社会广泛关注。最高人民法院3日公布《最高人民法院 最高人民检察院 公安部关于依法适用正当防卫制度的指导意见》，对于符合正当防卫成立条件的，坚决依法认定，切实矫正“谁能闹谁有理”“谁死伤谁有理”的错误倾向，坚决捍 ​  展开全文c	2020年09月03日 10:23	43	20	66	https://weibo.com/1885454921/JiT4REC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4REC1i?uid=1885454921&rl=1
