用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养过一只叫做贝壳的萨摩耶	5769656330	JbUBI8dm7	#鲍毓明美国国籍后仍以律师身份执业# 真的太难受了！！！！！！啊啊啊啊啊啊！！！难道就这样了吗？？？ ​	2020年07月19日 13:24			1	https://weibo.com/5769656330/JbUBI8dm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBI8dm7?uid=5769656330&rl=1
小夏童话故事	5025654052	JbUBHvuOG	#鲍毓明美国国籍后仍以律师身份执业#去死去死去死去死去死去死去死去死去死 ​	2020年07月19日 13:24		评论		https://weibo.com/5025654052/JbUBHvuOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBHvuOG?uid=5025654052&rl=1
卷瑜伽垫子走人	7197067614	JbUBF8HEs	#鲍毓明美国国籍后仍以律师身份执业#太恶心太脏人 ​	2020年07月19日 13:24		评论		https://weibo.com/7197067614/JbUBF8HEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBF8HEs?uid=7197067614&rl=1
Men丶兔子	2845791734	JbUBEAmZr	#鲍毓明美国国籍后仍以律师身份执业#请问性侵养女案查得怎么样了 ​	2020年07月19日 13:24		评论		https://weibo.com/2845791734/JbUBEAmZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBEAmZr?uid=2845791734&rl=1
复古红灯具店001	6593705085	JbUBAtjeF	#鲍毓明美国国籍后仍以律师身份执业#违规操作这么多，真的不查吗 ​	2020年07月19日 13:24		评论		https://weibo.com/6593705085/JbUBAtjeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBAtjeF?uid=6593705085&rl=1
西部热点网	1959437653	JbUBxrBTf	#头条新闻# 【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经 ​  展开全文c	2020年07月19日 13:24			1	https://weibo.com/1959437653/JbUBxrBTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBxrBTf?uid=1959437653&rl=1
Nlnmdmz鸣鸣	5872116438	JbUBwgLN1	#鲍毓明美国国籍后仍以律师身份执业#这狗东西什么时候死，美国不是能使枪吗，雇个杀手吧。 ​	2020年07月19日 13:24			1	https://weibo.com/5872116438/JbUBwgLN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBwgLN1?uid=5872116438&rl=1
每日财报网	7319627924	JbUBs9GV0	#鲍毓明美国国籍后仍以律师身份执业#【#司法部点名批评鲍毓明#：开展专职律师违规兼职清理】有的律师经商办企业，担任企业管理人员，没有将主要精力用于律师服务业务；有的律师丧失中国国籍后仍然执业。特别是北京市泰德律师事务所律师鲍毓明长期在企业任职，2006年取得美国国籍后隐瞒不报仍以专职律师 ​  展开全文c	2020年07月19日 13:23			1	https://weibo.com/7319627924/JbUBs9GV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBs9GV0?uid=7319627924&rl=1
爱神降临在雨夜	6725239662	JbUBnnJIF	#鲍毓明美国国籍后仍以律师身份执业#你死不死。 ​	2020年07月19日 13:23		评论		https://weibo.com/6725239662/JbUBnnJIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBnnJIF?uid=6725239662&rl=1
做好你自己的工作	5533181155	JbUBnbBeh	#鲍毓明美国国籍后仍以律师身份执业#所以拿他没办法了吗 ​	2020年07月19日 13:23		评论		https://weibo.com/5533181155/JbUBnbBeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBnbBeh?uid=5533181155&rl=1
宁宁的妈咪宝贝	6863933497	JbUBmio6P	#鲍毓明美国国籍后仍以律师身份执业#知法犯法已是罪加一等，脱离国籍还想赚中国人的钱，更是渣上➕ 渣。必须给予严厉处罚 ​	2020年07月19日 13:23			4	https://weibo.com/6863933497/JbUBmio6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBmio6P?uid=6863933497&rl=1
片七w	2142332480	JbUBlBeDy	#鲍毓明美国国籍后仍以律师身份执业#批评有用的话，要法律做什么 ​	2020年07月19日 13:23		评论		https://weibo.com/2142332480/JbUBlBeDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBlBeDy?uid=2142332480&rl=1
胡汉三的33	5442799129	JbUBlBh4L	#鲍毓明美国国籍后仍以律师身份执业#oh fuck it 艹 ​	2020年07月19日 13:23		评论		https://weibo.com/5442799129/JbUBlBh4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBlBh4L?uid=5442799129&rl=1
骑猪逛超市IUV	5603631976	JbUBlkK21	#鲍毓明美国国籍后仍以律师身份执业#所以嘞？啥时候抓他？ ​	2020年07月19日 13:23		评论		https://weibo.com/5603631976/JbUBlkK21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBlkK21?uid=5603631976&rl=1
樊道基非此	2354426064	JbUBl5kgg	#鲍毓明美国国籍后仍以律师身份执业#就这样？就这个结果？ ​	2020年07月19日 13:23		评论		https://weibo.com/2354426064/JbUBl5kgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBl5kgg?uid=2354426064&rl=1
郝吉林	1192230491	JbUB87rah	鲍毓明的所作所为，暴露出司法部门存在严重问题。各级司法部门要深刻反思，沉痛检讨。如果不认真检视问题、制定整改方案、限期改进落实，就无法杜绝更多鲍毓明涌现出来。#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:23			1	https://weibo.com/1192230491/JbUB87rah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUB87rah?uid=1192230491&rl=1
改个名字吧KW	6692787209	JbUB5qChF	#鲍毓明美国国籍后仍以律师身份执业#我就想知道之前那事儿最后到底啥结果 ​	2020年07月19日 13:23		评论		https://weibo.com/6692787209/JbUB5qChF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUB5qChF?uid=6692787209&rl=1
柯柯的锅盖头	5953706961	JbUB31FS7	#鲍毓明美国国籍后仍以律师身份执业#我管他是什么国籍，我只希望他伏法 ​	2020年07月19日 13:22		评论		https://weibo.com/5953706961/JbUB31FS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUB31FS7?uid=5953706961&rl=1
逝水英雄2015	7333753160	JbUB34VGh	#鲍毓明美国国籍后仍以律师身份执业#鲍毓明性侵案的结果暂时不得而知，但是有一点是肯定的。不要把人民的怒火给点燃，不然那个人就是下一个祭旗的。退一万步来说，就算鲍毓明的性侵案没法成功，但这事情已经彻底把自己在中国的前途给葬送了。还有司法系统里的美籍华人看来要感谢鲍毓明了，感谢到咬牙 ​  展开全文c	2020年07月19日 13:22		评论		https://weibo.com/7333753160/JbUB34VGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUB34VGh?uid=7333753160&rl=1
LwhitQ·XXX_	6626537176	JbUB1jzQp	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 🙏 🙏 🙏 ​	2020年07月19日 13:22		1	4	https://weibo.com/6626537176/JbUB1jzQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUB1jzQp?uid=6626537176&rl=1
一二常想初心	5895108971	JbUAU8BX9	#鲍毓明美国国籍后仍以律师身份执业#这位哥终于又上热搜了 ​	2020年07月19日 13:22		评论		https://weibo.com/5895108971/JbUAU8BX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAU8BX9?uid=5895108971&rl=1
大概得了神经病	6301433005	JbUAT29H3	#鲍毓明美国国籍后仍以律师身份执业##鲍毓明今天伏法了吗##鲍毓明今天又被遗忘了吗# ​	2020年07月19日 13:22		评论		https://weibo.com/6301433005/JbUAT29H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAT29H3?uid=6301433005&rl=1
白桃冬季限定	6984504830	JbUAJ0tYR	#鲍毓明美国国籍后仍以律师身份执业#所以呢？想知道关于他那件事到底是怎么处理的？难道因为他是美国人，所以不能逮捕他？ 用国籍做挡箭牌吗 ​	2020年07月19日 13:22			3	https://weibo.com/6984504830/JbUAJ0tYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAJ0tYR?uid=6984504830&rl=1
阿觉可以改名字了	5280289488	JbUAGkLG2	#鲍毓明美国国籍后仍以律师身份执业#突然之间，无话可说。 ​	2020年07月19日 13:22			2	https://weibo.com/5280289488/JbUAGkLG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAGkLG2?uid=5280289488&rl=1
唯美瑕爱17533	5393461222	JbUAEfAEi	#鲍毓明美国国籍后仍以律师身份执业#这种人得废了他！！！！ ​	2020年07月19日 13:21		评论		https://weibo.com/5393461222/JbUAEfAEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAEfAEi?uid=5393461222&rl=1
姜姜姜姜酱_	5261517114	JbUAuscY7	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:21		1		https://weibo.com/5261517114/JbUAuscY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAuscY7?uid=5261517114&rl=1
Lena-kobe	5990646879	JbUAs4kpQ	#鲍毓明美国国籍后仍以律师身份执业#问就是几时结案呢？ ​	2020年07月19日 13:21		评论		https://weibo.com/5990646879/JbUAs4kpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAs4kpQ?uid=5990646879&rl=1
长耳免宝宝77	6588686749	JbUArb7yH	#鲍毓明美国国籍后仍以律师身份执业#吐了 ​	2020年07月19日 13:21		2	1	https://weibo.com/6588686749/JbUArb7yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUArb7yH?uid=6588686749&rl=1
希伯来桃树	7307504085	JbUAqmeId	#鲍毓明美国国籍后仍以律师身份执业#？我吐了 ​	2020年07月19日 13:21		评论		https://weibo.com/7307504085/JbUAqmeId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAqmeId?uid=7307504085&rl=1
旃旃的板栗绒	7303788160	JbUApu7sd	#鲍毓明美国国籍后仍以律师身份执业#…原来是个假洋人 口区那就只能希望人有事了 ​	2020年07月19日 13:21		评论		https://weibo.com/7303788160/JbUApu7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUApu7sd?uid=7303788160&rl=1
吃排骨不爱吐骨头	7407190919	JbUAo1FAc	#鲍毓明美国国籍后仍以律师身份执业#懂法犯法的人最可怕 ​	2020年07月19日 13:21		评论		https://weibo.com/7407190919/JbUAo1FAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAo1FAc?uid=7407190919&rl=1
清澄小楠h4	6518154923	JbUAmfcdO	#鲍毓明美国国籍后仍以律师身份执业#未成年轻的的保护法真的很重要 ​	2020年07月19日 13:21		评论		https://weibo.com/6518154923/JbUAmfcdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAmfcdO?uid=6518154923&rl=1
和蔡徐坤住在魔仙堡里	2760220584	JbUAme61w	#鲍毓明美国国籍后仍以律师身份执业#我去，快死吧，球球了 ​	2020年07月19日 13:21			2	https://weibo.com/2760220584/JbUAme61w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAme61w?uid=2760220584&rl=1
地方气象局的雨	1015044303	JbUAetIbc	#鲍毓明美国国籍后仍以律师身份执业#能不能为鲍毓明专门修改一下法律，别让全国人民寒心。 2北京·天通东苑二区 ​	2020年07月19日 13:20		评论		https://weibo.com/1015044303/JbUAetIbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUAetIbc?uid=1015044303&rl=1
橘子酒coconut	6010840866	JbUA7rv93	#鲍毓明美国国籍后仍以律师身份执业#所以他还能继续蹦跶喽希望人出事🙏 ​	2020年07月19日 13:20			6	https://weibo.com/6010840866/JbUA7rv93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA7rv93?uid=6010840866&rl=1
鹅城姜牧之	6081533747	JbUA4vk36	#陈兆鹏先生何时道歉##贾晓月# @陈兆鹏先生 报道贾晓月护士不实信息后的第84天仍未道歉，也是继续装死的第84天，温故而知新，不了解情况的网友下图可真实反映此人嘴脸。#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:20			15	https://weibo.com/6081533747/JbUA4vk36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA4vk36?uid=6081533747&rl=1
米洛丝拉芙	2751234887	JbUA3ku40	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 ​	2020年07月19日 13:20		评论		https://weibo.com/2751234887/JbUA3ku40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA3ku40?uid=2751234887&rl=1
绛酱芫荽	7478786189	JbUA0DEls	#鲍毓明美国国籍后仍以律师身份执业#法律惩治不了他了吗？那就许他一个自然灾害吧 ​	2020年07月19日 13:20		评论		https://weibo.com/7478786189/JbUA0DEls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA0DEls?uid=7478786189&rl=1
佳肴想变成猫猫	2696420064	JbUA0iJGC	#鲍毓明美国国籍后仍以律师身份执业#哈哈快给爷死 ​	2020年07月19日 13:20		评论		https://weibo.com/2696420064/JbUA0iJGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA0iJGC?uid=2696420064&rl=1
·没有零用钱_	7305594716	JbUzZ90H7	#鲍毓明美国国籍后仍以律师身份执业#希望滚去美国永远别回来，恶心死了，臭嘴脸去美国得新冠滚远点，不要祸害人 ​	2020年07月19日 13:20			7	https://weibo.com/7305594716/JbUzZ90H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzZ90H7?uid=7305594716&rl=1
娱哥bot	2329459082	JbUzX8eKS	#鲍毓明美国国籍后仍以律师身份执业#原来如此。。。美国人 ​	2020年07月19日 13:20		18	7	https://weibo.com/2329459082/JbUzX8eKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzX8eKS?uid=2329459082&rl=1
无芹王国	5980267032	JbUzUo7z9	#鲍毓明美国国籍后仍以律师身份执业#?????? 跟我开玩笑呢???? 连个结果都没有? 又以美国国籍继续从事律师职业???? ​	2020年07月19日 13:20			5	https://weibo.com/5980267032/JbUzUo7z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzUo7z9?uid=5980267032&rl=1
gloriousToEvan	5531201327	JbUzSk2Pe	#鲍毓明美国国籍后仍以律师身份执业#？？？？？就这阿 ​	2020年07月19日 13:20		评论		https://weibo.com/5531201327/JbUzSk2Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzSk2Pe?uid=5531201327&rl=1
奶牛不奶牛奶_	5865585154	JbUzRboVv	#鲍毓明美国国籍后仍以律师身份执业#为什么鲍毓明还没有伏法 ​	2020年07月19日 13:19		1		https://weibo.com/5865585154/JbUzRboVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzRboVv?uid=5865585154&rl=1
王诗意---	5975465643	JbUzLzu4R	#鲍毓明美国国籍后仍以律师身份执业#💩 ​	2020年07月19日 13:19		评论		https://weibo.com/5975465643/JbUzLzu4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzLzu4R?uid=5975465643&rl=1
叶木水水	2637042264	JbUzLiY5W	#鲍毓明美国国籍后仍以律师身份执业# 想知道他的案子调查了两个多月，后续还没有结果吗？知法犯法，应该罪加一等吧。就像故意杀人和过失杀人相比较，有预谋有计划的违法犯罪，更应该从重从严处理吧。 ​	2020年07月19日 13:19		评论		https://weibo.com/2637042264/JbUzLiY5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzLiY5W?uid=2637042264&rl=1
小小天地178	7029681277	JbUzIC98E	#鲍毓明美国国籍后仍以律师身份执业#他身上问题太多了 ​	2020年07月19日 13:19			1	https://weibo.com/7029681277/JbUzIC98E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzIC98E?uid=7029681277&rl=1
85后的vanlifer	2801956790	JbUzIzXj9	#鲍毓明美国国籍后仍以律师身份执业#这可是典型打zg的脸。 ​	2020年07月19日 13:19			1	https://weibo.com/2801956790/JbUzIzXj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzIzXj9?uid=2801956790&rl=1
大河向东流永远不回头	2316045594	JbUzGfnmW	#鲍毓明美国国籍后仍以律师身份执业#？？？？？？？批评？？？ ​	2020年07月19日 13:19			1	https://weibo.com/2316045594/JbUzGfnmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzGfnmW?uid=2316045594&rl=1
山木不语	1109370155	JbUzGdcaQ	#鲍毓明美国国籍后仍以律师身份执业#？？？ ​	2020年07月19日 13:19		评论		https://weibo.com/1109370155/JbUzGdcaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzGdcaQ?uid=1109370155&rl=1
环游27号星球-	5564348117	JbUzs4sO0	#鲍毓明美国国籍后仍以律师身份执业# 律师身份 知法犯法希望人有事 ​	2020年07月19日 13:18			5	https://weibo.com/5564348117/JbUzs4sO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzs4sO0?uid=5564348117&rl=1
余尔橙尼	6086194709	JbUzqeGoi	#鲍毓明美国国籍后仍以律师身份执业#懂法的人去犯罪，犯罪的人去立某法，都可怕。什么时候能改变？？？ ​	2020年07月19日 13:18			3	https://weibo.com/6086194709/JbUzqeGoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzqeGoi?uid=6086194709&rl=1
Fatalveil	5988148668	JbUzq1tLW	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏🙏🙏 ​	2020年07月19日 13:18		评论		https://weibo.com/5988148668/JbUzq1tLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzq1tLW?uid=5988148668&rl=1
白开水特调	6118448963	JbUzotk0e	#鲍毓明美国国籍后仍以律师身份执业#艹#鲍毓明# 衷心的祝愿您出事嘻嘻 ​	2020年07月19日 13:18			1	https://weibo.com/6118448963/JbUzotk0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzotk0e?uid=6118448963&rl=1
廿弋久	7278473595	JbUznmQ2L	#鲍毓明美国国籍后仍以律师身份执业#日常希望他人有事 ​	2020年07月19日 13:18	1		2	https://weibo.com/7278473595/JbUznmQ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUznmQ2L?uid=7278473595&rl=1
烟火瞬间绚烂需要安静	1506240327	JbUzmo8x6	#鲍毓明美国国籍后仍以律师身份执业#滚回你的美国，永远不得入境。新冠会给你最好的教育 ​	2020年07月19日 13:18		1		https://weibo.com/1506240327/JbUzmo8x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzmo8x6?uid=1506240327&rl=1
枫啵麻鱼糕	5214685652	JbUzm8Jfb	#鲍毓明美国国籍后仍以律师身份执业#什么玩意儿这人怎么还没进去 ​	2020年07月19日 13:18		1	1	https://weibo.com/5214685652/JbUzm8Jfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzm8Jfb?uid=5214685652&rl=1
五把烂伞	5789159110	JbUzknkis	#鲍毓明美国国籍后仍以律师身份执业#  他怎么还没死 ​	2020年07月19日 13:18		评论		https://weibo.com/5789159110/JbUzknkis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzknkis?uid=5789159110&rl=1
Manageta	5637406118	JbUzixxUA	#鲍毓明美国国籍后仍以律师身份执业#每日一句   他什么时候进监狱 ​	2020年07月19日 13:18			5	https://weibo.com/5637406118/JbUzixxUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzixxUA?uid=5637406118&rl=1
那你说8怎么办-Shuyu-	6942713627	JbUzilsJZ	#鲍毓明美国国籍后仍以律师身份执业#？？？？tmd凭什么啊 ​	2020年07月19日 13:18			1	https://weibo.com/6942713627/JbUzilsJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzilsJZ?uid=6942713627&rl=1
哦是芝麻仁	7433791839	JbUzih5LT	#鲍毓明美国国籍后仍以律师身份执业#这个b咋还没死呢 ​	2020年07月19日 13:18		评论		https://weibo.com/7433791839/JbUzih5LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzih5LT?uid=7433791839&rl=1
维生锥	6866859978	JbUzhElsK	#鲍毓明美国国籍后仍以律师身份执业#所以双国籍身份只要自己不报⋯国家就不知道的吗他是不是要在两个国家交社保领养老金⋯迷惑了 ​	2020年07月19日 13:18		1	4	https://weibo.com/6866859978/JbUzhElsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzhElsK?uid=6866859978&rl=1
奶茶真的要点三分糖	3386307784	JbUzgvGL0	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 ​	2020年07月19日 13:18		评论		https://weibo.com/3386307784/JbUzgvGL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzgvGL0?uid=3386307784&rl=1
上官映安	2748543185	JbUzf4lA7	#鲍毓明美国国籍后仍以律师身份执业#就不能治他么 #不要让鲍毓明掉出热搜3.0##鲍毓明今天伏法了吗# ​	2020年07月19日 13:18			3	https://weibo.com/2748543185/JbUzf4lA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzf4lA7?uid=2748543185&rl=1
别搞你博爹	5236831811	JbUze8Uu9	#鲍毓明美国国籍后仍以律师身份执业#呵呵了  不要脸到这种地步……这种人还能活着也是奇事 ​	2020年07月19日 13:18			1	https://weibo.com/5236831811/JbUze8Uu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUze8Uu9?uid=5236831811&rl=1
威尼斯星夜	6625932194	JbUzdAApM	#鲍毓明美国国籍后仍以律师身份执业#？垃圾 ​	2020年07月19日 13:18		评论		https://weibo.com/6625932194/JbUzdAApM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzdAApM?uid=6625932194&rl=1
定橙123	5268606777	JbUz9bUHs	#鲍毓明美国国籍后仍以律师身份执业#这种类似的太多了，，麻烦好好管管，。都外国籍了还在国内骗吃骗喝 ​	2020年07月19日 13:18		1	4	https://weibo.com/5268606777/JbUz9bUHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUz9bUHs?uid=5268606777&rl=1
SoYxiiii	6490389047	JbUz698j5	#鲍毓明美国国籍后仍以律师身份执业#什么时候死 ​	2020年07月19日 13:18		评论		https://weibo.com/6490389047/JbUz698j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUz698j5?uid=6490389047&rl=1
做我平淡岁月里昕辰	7429531238	JbUz47dUj	#鲍毓明美国国籍后仍以律师身份执业#真不错，毕竟都是有美国国籍的人了，出门千万别带口罩！！！ ​	2020年07月19日 13:18		评论		https://weibo.com/7429531238/JbUz47dUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUz47dUj?uid=7429531238&rl=1
咦11二	6665846146	JbUz3gcT3	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:18		评论		https://weibo.com/6665846146/JbUz3gcT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUz3gcT3?uid=6665846146&rl=1
一位酥肉	3535321460	JbUyWFwQ6	#鲍毓明美国国籍后仍以律师身份执业#日常希望他有事意外的那种，纯意外，一个雷 ​	2020年07月19日 13:17			4	https://weibo.com/3535321460/JbUyWFwQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyWFwQ6?uid=3535321460&rl=1
MXJ小酒窝	2579476627	JbUyTa8DG	#鲍毓明美国国籍后仍以律师身份执业#为什么垃圾还不被拉到焚烧厂？？？ ​	2020年07月19日 13:17			2	https://weibo.com/2579476627/JbUyTa8DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyTa8DG?uid=2579476627&rl=1
喝七杯冰可乐	2877095604	JbUyQyNOk	#鲍毓明美国国籍后仍以律师身份执业#太无语了 到底怎样才能惩治这种人渣啊 希望人出事🙏🙏🙏 ​	2020年07月19日 13:17		评论		https://weibo.com/2877095604/JbUyQyNOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyQyNOk?uid=2877095604&rl=1
好想你天天2017	5662795791	JbUyQyMAH	#鲍毓明美国国籍后仍以律师身份执业#必须严惩！看看成都那个事情！异曲同工！他们凭借少女的年少无知去欺骗，非常可怕！ ​	2020年07月19日 13:17		评论		https://weibo.com/5662795791/JbUyQyMAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyQyMAH?uid=5662795791&rl=1
五角场第一矫情	3440373760	JbUyDuh9V	#鲍毓明美国国籍后仍以律师身份执业#为什么鲍毓明还没有伏法 ​	2020年07月19日 13:16		评论		https://weibo.com/3440373760/JbUyDuh9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyDuh9V?uid=3440373760&rl=1
军机不可泄露	2356166212	JbUywnJcC	#鲍毓明美国国籍后仍以律师身份执业#司法部点名批评了，不过又怎么样呢？ ​	2020年07月19日 13:16	57	84	1056	https://weibo.com/2356166212/JbUywnJcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUywnJcC?uid=2356166212&rl=1
烟火里的小溪	5902942380	JbUytqrdp	#鲍毓明美国国籍后仍以律师身份执业#…… ​	2020年07月19日 13:16		评论		https://weibo.com/5902942380/JbUytqrdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUytqrdp?uid=5902942380&rl=1
呆玉呀哈	5970106168	JbUypC2Hd	#鲍毓明美国国籍后仍以律师身份执业#我不想看批评他，能不能直接法律制裁他 ​	2020年07月19日 13:16			2	https://weibo.com/5970106168/JbUypC2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUypC2Hd?uid=5970106168&rl=1
高导i	5981978395	JbUym8PTB	#鲍毓明美国国籍后仍以律师身份执业#这孙子还特么没死奥 2南京·新地中心二期 ​	2020年07月19日 13:16			5	https://weibo.com/5981978395/JbUym8PTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUym8PTB?uid=5981978395&rl=1
YJX0818	7088278058	JbUyiiiVn	#鲍毓明美国国籍后仍以律师身份执业#  ​	2020年07月19日 13:16		评论		https://weibo.com/7088278058/JbUyiiiVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyiiiVn?uid=7088278058&rl=1
快乐的追星狗	5284192265	JbUyc2K18	#鲍毓明美国国籍后仍以律师身份执业#我真的很想一知道性侵案件到底怎样了，求一个结果！！！ ​	2020年07月19日 13:15		评论		https://weibo.com/5284192265/JbUyc2K18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUyc2K18?uid=5284192265&rl=1
青春中州	7061268681	JbUybcOd6	这些不要脸的人到底有多少呢？有的律师经商办企业，担任企业管理人员，没有将主要精力用于律师服务业务；有的律师丧失中国国籍后仍然执业。特别是北京市泰德律师事务所律师鲍毓明长期在企业任职，2006年取得美国国籍后隐瞒不报仍以专职律师身份执业，经媒体报道后产生了恶劣的社会影响，严重损害律师 ​  展开全文c	2020年07月19日 13:15		8	3	https://weibo.com/7061268681/JbUybcOd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUybcOd6?uid=7061268681&rl=1
宁宁的妈咪宝贝	6863933497	JbUy9EE11	#鲍毓明美国国籍后仍以律师身份执业#这是知法犯法，这应该怎么处罚呢？别让社会人渣逍遥法外。 ​	2020年07月19日 13:15			2	https://weibo.com/6863933497/JbUy9EE11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUy9EE11?uid=6863933497&rl=1
