用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等待那一瞬间的回忆	3702241005	JfGsgeCra	#李准基好帅#看完邪恶之花狂补他的剧 ​	2020年08月13日 08:44		评论		https://weibo.com/3702241005/JfGsgeCra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsgeCra?uid=3702241005&rl=1
呱唧呱唧个歪歪	5235408194	JfGsf737U	#李准基好帅#一直帅下去吧哥！感觉韩国很多帅哥越老越有味道，越来越有魅力，越来越帅 ​	2020年08月13日 08:43			1	https://weibo.com/5235408194/JfGsf737U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsf737U?uid=5235408194&rl=1
J-KATHIE	2088962601	JfGsd0MPo	#李准基好帅#冲啊！！！给我每周都上rs！！！！ ​	2020年08月13日 08:43			6	https://weibo.com/2088962601/JfGsd0MPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsd0MPo?uid=2088962601&rl=1
桐夏468	6582750182	JfGsctx3v	#李准基好帅#这热搜好，太有眼光了！！！ ​	2020年08月13日 08:43		评论		https://weibo.com/6582750182/JfGsctx3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsctx3v?uid=6582750182&rl=1
公子準	3839176682	JfGs30cJO	#李准基好帅#开心   李准基真的太帅了 2安陆市 ​	2020年08月13日 08:43			3	https://weibo.com/3839176682/JfGs30cJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGs30cJO?uid=3839176682&rl=1
爱准的轩轩	2647136511	JfGs1vjvq	#李准基好帅# 李准基 李准基新剧的造型再次帅出高度，这神颜让人惊叹。新剧#邪恶之花# 高能，刺激，绝对是一部上头的好剧 ​	2020年08月13日 08:43	21	39	60	https://weibo.com/2647136511/JfGs1vjvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGs1vjvq?uid=2647136511&rl=1
kikyou940118	5206634566	JfGrZq8zd	#李准基好帅# 爱哥哥，新剧啥时候能上热搜鸭 ​	2020年08月13日 08:43		评论		https://weibo.com/5206634566/JfGrZq8zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrZq8zd?uid=5206634566&rl=1
骑着摩托带着滑板85	2180726475	JfGrYuJao	#李准基好帅#确实帅，我等出完了看。 ​	2020年08月13日 08:43		评论		https://weibo.com/2180726475/JfGrYuJao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrYuJao?uid=2180726475&rl=1
关小渔a	5678979154	JfGrYuIwB	#李准基好帅#帅！！！ ​	2020年08月13日 08:43			1	https://weibo.com/5678979154/JfGrYuIwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrYuIwB?uid=5678979154&rl=1
w我特别看好你哦w	6889969989	JfGrU63Bw	#李准基好帅#最近的恶之花超好看 ​	2020年08月13日 08:43		评论		https://weibo.com/6889969989/JfGrU63Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrU63Bw?uid=6889969989&rl=1
可恶or可爱	6573834678	JfGrSkHK4	#李准基好帅#欧巴 ​	2020年08月13日 08:43		评论		https://weibo.com/6573834678/JfGrSkHK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrSkHK4?uid=6573834678&rl=1
开心丫兰	7453235605	JfGrQAosa	#李准基好帅#帅 ​	2020年08月13日 08:43		评论		https://weibo.com/7453235605/JfGrQAosa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrQAosa?uid=7453235605&rl=1
我是赞赞子哦	2138522033	JfGrP6RsU	#李准基好帅#新剧还没有看，热搜已经上了好几次，看来挺出圈的。找时间一定看看 ​	2020年08月13日 08:42		评论		https://weibo.com/2138522033/JfGrP6RsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrP6RsU?uid=2138522033&rl=1
弄月公子Ann	5133170422	JfGrObr5f	#李准基好帅#太瘦了。希望他健健康康的。 ​	2020年08月13日 08:42			1	https://weibo.com/5133170422/JfGrObr5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrObr5f?uid=5133170422&rl=1
一个曹呀	5541988147	JfGrN3Slu	#李准基好帅#emmm我哥哥能不能来横店拍戏！ ​	2020年08月13日 08:42			1	https://weibo.com/5541988147/JfGrN3Slu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrN3Slu?uid=5541988147&rl=1
这儿是我偷来的地	7211836157	JfGrMr92w	#李准基好帅#哈 你们才知道啊 ​	2020年08月13日 08:42		评论		https://weibo.com/7211836157/JfGrMr92w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrMr92w?uid=7211836157&rl=1
一喜丫	2692230287	JfGrKoc9c	#李准基好帅#这还上热搜了  电视剧太好看了吧 ​	2020年08月13日 08:42		2		https://weibo.com/2692230287/JfGrKoc9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrKoc9c?uid=2692230287&rl=1
爱吃桃子的狸小羊	7314904830	JfGrKjN68	#李准基好帅#帅哥我爱了 ​	2020年08月13日 08:42		评论		https://weibo.com/7314904830/JfGrKjN68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrKjN68?uid=7314904830&rl=1
南风终又起	6663397896	JfGrH9g5e	#李准基好帅#《邪恶之花》真的好好好好好好好看(//∇//)今晚是不是更新第五集了 ​	2020年08月13日 08:42		7	13	https://weibo.com/6663397896/JfGrH9g5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrH9g5e?uid=6663397896&rl=1
yyyanleung24	7374262529	JfGrEuDEO	#李准基好帅#那可不是 ​	2020年08月13日 08:42		评论		https://weibo.com/7374262529/JfGrEuDEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrEuDEO?uid=7374262529&rl=1
JG-JL417	5268554608	JfGrDhB5u	#李准基好帅# 啊啊啊，这个帅了几十年的欧巴，演技还这么好，原来完美的人真的存在大家快去看他的新剧啊！@李准基 ​	2020年08月13日 08:42	1	2	13	https://weibo.com/5268554608/JfGrDhB5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrDhB5u?uid=5268554608&rl=1
羽倾梦雨	6985131227	JfGrBrOA4	#李准基好帅#准基欧巴，准基欧巴，准基欧巴 ​	2020年08月13日 08:42		评论		https://weibo.com/6985131227/JfGrBrOA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrBrOA4?uid=6985131227&rl=1
JoanieLi	6341258707	JfGrBweAr	#李准基好帅#啊啊啊啊啊啊啊啊鸡冻！李演员终于要再火一把了吗 ​	2020年08月13日 08:42			2	https://weibo.com/6341258707/JfGrBweAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrBweAr?uid=6341258707&rl=1
研究生寅崽	5320269578	JfGrxo5cI	这部剧真心不错李准基和文彩元请你们原地结婚#李准基好帅# ​	2020年08月13日 08:42			9	https://weibo.com/5320269578/JfGrxo5cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrxo5cI?uid=5320269578&rl=1
超超超超级小宇宙	5856523128	JfGrwb2BX	#李准基好帅# 小时候的男神都是怎么了？？是被冻住了等我长大嘛 ​	2020年08月13日 08:42	1	4	84	https://weibo.com/5856523128/JfGrwb2BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrwb2BX?uid=5856523128&rl=1
互联网心梗专家	2932280172	JfGroclgy	#李准基好帅#我什么时候可以停止为李准基鸡叫 ​	2020年08月13日 08:41		评论		https://weibo.com/2932280172/JfGroclgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGroclgy?uid=2932280172&rl=1
麦吉丽桃夭	2782972883	JfGrnzA33	#李准基好帅#王的男人，他是我的第一个小墙头 ​	2020年08月13日 08:41		评论		https://weibo.com/2782972883/JfGrnzA33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrnzA33?uid=2782972883&rl=1
鹿娅琦	2175237722	JfGrn2Aj9	#李准基好帅# 哈哈哈哈哈这热搜 宝藏宝藏 下颌线绝了 ​	2020年08月13日 08:41		评论		https://weibo.com/2175237722/JfGrn2Aj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrn2Aj9?uid=2175237722&rl=1
子吃一碗饭	7209401625	JfGrkBbuK	#李准基好帅#极度舒适的热搜   ​	2020年08月13日 08:41		评论		https://weibo.com/7209401625/JfGrkBbuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrkBbuK?uid=7209401625&rl=1
巳斯光年	5859882600	JfGri06lu	#李准基好帅#李准基演bt我真的太可了那个眼神直接鲨我穿那种休闲西装也绝了重温德鲁纳的时候可能当时没仔细看他竟然也在啊被笑死了ocn的bt认准茅台酒哈哈哈哈哈哈 ​	2020年08月13日 08:41			1	https://weibo.com/5859882600/JfGri06lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGri06lu?uid=5859882600&rl=1
新新新小小新酱	7009731724	JfGrhrKZ9	#李准基好帅# 这不是既定事实嘛我🌸真的要火了 李准基冲鸭 ​	2020年08月13日 08:41		评论		https://weibo.com/7009731724/JfGrhrKZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrhrKZ9?uid=7009731724&rl=1
猪猪爱吃大橙子	7225375695	JfGrfFhwK	#李准基好帅#他帅了好多年了，真的是好多年！从《王的男人》到现在…… ​	2020年08月13日 08:41		评论		https://weibo.com/7225375695/JfGrfFhwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrfFhwK?uid=7225375695&rl=1
扣美美	3521287293	JfGrf3Tg3	#李准基好帅#一如当年 ​	2020年08月13日 08:41		评论		https://weibo.com/3521287293/JfGrf3Tg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrf3Tg3?uid=3521287293&rl=1
走向春天417	6828364714	JfGreurv5	#李准基好帅# 颜值爆表的李准基，澳门写真更是帅出新高度，一举手一投足魅力四射@李准基 😍😍😍🤩🤩 L走向春天417的微博视频 ​	2020年08月13日 08:41	44	45	215	https://weibo.com/6828364714/JfGreurv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGreurv5?uid=6828364714&rl=1
你的芦苇呀	5581190350	JfGrclYBk	#李准基好帅#帅到窒息！！！ ​	2020年08月13日 08:41			6	https://weibo.com/5581190350/JfGrclYBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrclYBk?uid=5581190350&rl=1
-蝉音虾虾	6910192435	JfGrbb8dN	#李准基好帅#邪恶之花强推！ ​	2020年08月13日 08:41		评论		https://weibo.com/6910192435/JfGrbb8dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrbb8dN?uid=6910192435&rl=1
必须来一个芒果啊	7450828777	JfGr9t2J0	#李准基好帅#真的好帅好帅，和IU的那部剧真的太好看了 ​	2020年08月13日 08:41		评论		https://weibo.com/7450828777/JfGr9t2J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr9t2J0?uid=7450828777&rl=1
秃头圣子	6001780723	JfGr9rXLq	#李准基好帅#帅哥是不会变老的！当初刚接触韩圈的时候他就是我的墙头！现在还是！ ​	2020年08月13日 08:41			1	https://weibo.com/6001780723/JfGr9rXLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr9rXLq?uid=6001780723&rl=1
LML-DNNSG	5849053337	JfGr7lGAz	#李准基好帅# ​	2020年08月13日 08:41			1	https://weibo.com/5849053337/JfGr7lGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr7lGAz?uid=5849053337&rl=1
甜不甜不甜啊	5693098149	JfGr3weN4	#李准基好帅#居然在热搜上看到了，当然帅了李准基 2临海市 ​	2020年08月13日 08:41			23	https://weibo.com/5693098149/JfGr3weN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr3weN4?uid=5693098149&rl=1
我是赞赞子哦	2138522033	JfGr3sVz4	#李准基好帅#十几年了，还是这么帅呢，准基怕死防腐剂。 ​	2020年08月13日 08:41		评论		https://weibo.com/2138522033/JfGr3sVz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr3sVz4?uid=2138522033&rl=1
柚子娱乐	2284130703	JfGr3fJ0H	#李准基好帅# 哇这个状态完全看不出来已经快要四十岁了，李准基你们可吗？ ​	2020年08月13日 08:41	148	166	1153	https://weibo.com/2284130703/JfGr3fJ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr3fJ0H?uid=2284130703&rl=1
早睡的小西子	6614859773	JfGqXiUbU	#李准基好帅#啊啊啊啊啊我也觉得帅 ​	2020年08月13日 08:40		评论		https://weibo.com/6614859773/JfGqXiUbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqXiUbU?uid=6614859773&rl=1
Finefine范	3865206583	JfGqXgHRN	#李准基好帅#作为一个老粉 不知道有多少人是王的男人入坑 看了100遍老李和李孝利拍得那个三星手机广告 然后狗与狼的时间刷了无数遍 这么多年了 我从来没学过韩国话 我能把姻缘唱下来 真是怀念啊我的青春啊 ​	2020年08月13日 08:40		1	25	https://weibo.com/3865206583/JfGqXgHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqXgHRN?uid=3865206583&rl=1
西柚啾啾mimi	7395779399	JfGqVi83O	#李准基好帅#我的童年男神果然帅哥都不会老 ​	2020年08月13日 08:40		评论		https://weibo.com/7395779399/JfGqVi83O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqVi83O?uid=7395779399&rl=1
MULANyyy	3898850815	JfGqU7hZr	#李准基好帅#我一开始以为他只有二三十岁太帅了 ​	2020年08月13日 08:40		评论		https://weibo.com/3898850815/JfGqU7hZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqU7hZr?uid=3898850815&rl=1
JG-x	3320575660	JfGqTvDhq	#李准基好帅# 这个坏笑 爱了爱了 ​	2020年08月13日 08:40			3	https://weibo.com/3320575660/JfGqTvDhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqTvDhq?uid=3320575660&rl=1
今天是仙子-	7462009035	JfGqTqapc	#李准基好帅# ​	2020年08月13日 08:40			2	https://weibo.com/7462009035/JfGqTqapc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqTqapc?uid=7462009035&rl=1
宜林宜牧	6567758021	JfGqS3bUZ	#李准基好帅#恶之花！真的好看啊！ ​	2020年08月13日 08:40		评论		https://weibo.com/6567758021/JfGqS3bUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqS3bUZ?uid=6567758021&rl=1
详情加密7012	3720664400	JfGqP5T1y	#李准基好帅# 欧巴的美貌终于上rs了5555555 爷青回 ​	2020年08月13日 08:40		评论		https://weibo.com/3720664400/JfGqP5T1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqP5T1y?uid=3720664400&rl=1
人生限定要开心	5308604172	JfGqMq9WB	#李准基好帅#的确 ​	2020年08月13日 08:40		2		https://weibo.com/5308604172/JfGqMq9WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqMq9WB?uid=5308604172&rl=1
沉鱼y落雁n	2133790152	JfGqLvQwm	#李准基好帅#单眼皮男生里最有魅力的 ​	2020年08月13日 08:40		评论		https://weibo.com/2133790152/JfGqLvQwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqLvQwm?uid=2133790152&rl=1
花间墨酒	5594136611	JfGqKgAvG	#李准基好帅#真的好帅好帅好帅恶之花千万不要烂尾啊求求了 ​	2020年08月13日 08:40		评论		https://weibo.com/5594136611/JfGqKgAvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqKgAvG?uid=5594136611&rl=1
狗狗不能掉队	5311630557	JfGqIdCBI	#李准基好帅# ​	2020年08月13日 08:40		4	2	https://weibo.com/5311630557/JfGqIdCBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqIdCBI?uid=5311630557&rl=1
那个宣居有时话很多	2975570561	JfGqHoMns	#李准基好帅#李准基是第一个，也是唯一一个让我有点喜欢的韩国明星。主要的当年《王的男人》给我的印象太深了。 ​	2020年08月13日 08:40			9	https://weibo.com/2975570561/JfGqHoMns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqHoMns?uid=2975570561&rl=1
仗剑走天涯的我	6136262180	JfGqGaERi	#李准基好帅# ​	2020年08月13日 08:40		1		https://weibo.com/6136262180/JfGqGaERi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqGaERi?uid=6136262180&rl=1
娱圈躺平少女	6216754328	JfGqDtPeK	#李准基好帅#李准基这男的太帅了感觉越活越年轻呢！！ L娱圈躺平少女的微博视频 ​	2020年08月13日 08:40	1	5	44	https://weibo.com/6216754328/JfGqDtPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqDtPeK?uid=6216754328&rl=1
wh_十年	2610050577	JfGqCj0nF	#李准基好帅#跟十二年前一样。是个可爱鬼，万人迷 ​	2020年08月13日 08:39			6	https://weibo.com/2610050577/JfGqCj0nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqCj0nF?uid=2610050577&rl=1
vwianner	5789412643	JfGqC0hMF	#李准基好帅#哈哈哈哈哈哈哈可不是嘛 ​	2020年08月13日 08:39		评论		https://weibo.com/5789412643/JfGqC0hMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqC0hMF?uid=5789412643&rl=1
驯服想念	2785733545	JfGqAxCcz	#李准基好帅#昭王子我还没走出来（新剧我过过再看） ​	2020年08月13日 08:39		8	10	https://weibo.com/2785733545/JfGqAxCcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqAxCcz?uid=2785733545&rl=1
JG-敏	3944395321	JfGqxDBJ1	#李准基好帅#新剧恶之花上了哦，里面有帅帅的李准基呦快来快来 ​	2020年08月13日 08:39			5	https://weibo.com/3944395321/JfGqxDBJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqxDBJ1?uid=3944395321&rl=1
香菜味的醋	3951816402	JfGqvcrAN	#李准基好帅#这个男人都39岁了！！！他是不会老吗？？？文彩元也好好看啊！！！给恶之花打call ！！！！！！ ​	2020年08月13日 08:39		2	30	https://weibo.com/3951816402/JfGqvcrAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqvcrAN?uid=3951816402&rl=1
咕噜咕噜娜可露露	6215424190	JfGqveCZw	#李准基好帅#唱歌，跳舞，综艺，武术，真的太棒了，强烈推荐他和iu去的认识的哥哥那一期，妥妥被圈粉 ​	2020年08月13日 08:39		评论		https://weibo.com/6215424190/JfGqveCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqveCZw?uid=6215424190&rl=1
小大宁ya	3768710017	JfGqro59B	#李准基好帅#谁说不是呢？ ​	2020年08月13日 08:39		评论		https://weibo.com/3768710017/JfGqro59B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqro59B?uid=3768710017&rl=1
熊熊兄弟99	7461010635	JfGqr5nBA	#李准基好帅# 的确，状态还是那么好，泡菜国少见出道这么久脸不肿的男演员 ​	2020年08月13日 08:39		评论		https://weibo.com/7461010635/JfGqr5nBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqr5nBA?uid=7461010635&rl=1
GJ四爷	5085087367	JfGqqy8xH	#李准基好帅##邪恶之花#  昨晚上那集真的太好看了！现在还在回味！真的每一集都精彩，导演厉害了，电视剧拍出了电影的感觉，每集都像看大片一样 ​​​	2020年08月13日 08:39			18	https://weibo.com/5085087367/JfGqqy8xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqqy8xH?uid=5085087367&rl=1
烦恼拜拜_	5065148450	JfGqooxNV	#李准基好帅# 谁说不是呢! ​	2020年08月13日 08:39		评论		https://weibo.com/5065148450/JfGqooxNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqooxNV?uid=5065148450&rl=1
娱闻新风尚	2078691200	JfGqmmGB8	#李准基好帅#帅哥真的不会老！新剧真的太上头了，好爱啊 ​	2020年08月13日 08:39	357	335	1516	https://weibo.com/2078691200/JfGqmmGB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqmmGB8?uid=2078691200&rl=1
执溯酱	5913561916	JfGqmpYqW	#李准基好帅#童年，真的童年，这个哥在心里是属于给了我童年惊艳的帅哥，这双眼睛是我见过的最好看的单眼皮，果然好看的人过了这么多年还是好看，就是感觉气质不大一样了 ​	2020年08月13日 08:39		2	1	https://weibo.com/5913561916/JfGqmpYqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqmpYqW?uid=5913561916&rl=1
内娱追综少女	6183820860	JfGqkCpBW	#李准基好帅#不怕反派坏，就怕反派帅李准基不仅演技好，帅气依旧是颜值巅峰啊 L综艺播不停的微博视频 ​	2020年08月13日 08:39			2	https://weibo.com/6183820860/JfGqkCpBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqkCpBW?uid=6183820860&rl=1
JG_Snow君君	3445643002	JfGqjryoP	#李准基好帅#李准基品品，细细品，李准基这是什么神仙颜值，可太绝了。 ​	2020年08月13日 08:39		20	26	https://weibo.com/3445643002/JfGqjryoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqjryoP?uid=3445643002&rl=1
阿如来噜	5819034099	JfGqjpm42	#李准基好帅# ​	2020年08月13日 08:39			1	https://weibo.com/5819034099/JfGqjpm42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqjpm42?uid=5819034099&rl=1
娱圈三岁	2348439980	JfGqjb3wS	#李准基好帅#啊啊啊，喜欢李准基好多年了他的剧都看过，每一部都看过，没有落下O网页链接 ​	2020年08月13日 08:39			2	https://weibo.com/2348439980/JfGqjb3wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqjb3wS?uid=2348439980&rl=1
半盏瓜茶-	7304863882	JfGqe8A1b	get李准基颜值的第N天#李准基好帅# 2濮阳 ​	2020年08月13日 08:39			2	https://weibo.com/7304863882/JfGqe8A1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqe8A1b?uid=7304863882&rl=1
一起来聊八	6085757616	JfGqdvPvA	#李准基好帅#你见过穿狱服都帅的人吗？这是什么神仙颜值！已沦陷在李准基的颜里无法自拔 L一起来聊八的微博视频 ​	2020年08月13日 08:39	2	4	59	https://weibo.com/6085757616/JfGqdvPvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqdvPvA?uid=6085757616&rl=1
超级小甜甜呐	2571557761	JfGqaAHCs	#李准基好帅#认证！ 2常州 ​	2020年08月13日 08:38			9	https://weibo.com/2571557761/JfGqaAHCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqaAHCs?uid=2571557761&rl=1
困CUTE	7482661795	JfGq9BYSZ	#李准基好帅#恶之花是真的好看 哇   都38岁了 为什么能这么帅呢 ​	2020年08月13日 08:38		评论		https://weibo.com/7482661795/JfGq9BYSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq9BYSZ?uid=7482661795&rl=1
想成为比林的米琳	7457369186	JfGq9D4GO	#李准基好帅#不行了 太苏了 他的每句“智媛呐”都叫到我的心坎里了 成熟老男人太有魅力了吧！！！！ ​	2020年08月13日 08:38		评论		https://weibo.com/7457369186/JfGq9D4GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq9D4GO?uid=7457369186&rl=1
不是骄傲是傲娇阿	7490395397	JfGq7BcRf	#李准基好帅#太好看了！就...妖孽一样的长相🙈还有！为什么他都不会老 ​	2020年08月13日 08:38		评论		https://weibo.com/7490395397/JfGq7BcRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq7BcRf?uid=7490395397&rl=1
人家橙子我丑橘	6067426425	JfGp5eyUu	#李准基好帅#以前看小说形容男主长相很邪魅，比女人还美的，我都是代入他的脸看的呢 ​	2020年08月13日 08:36			5	https://weibo.com/6067426425/JfGp5eyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGp5eyUu?uid=6067426425&rl=1
为啥不吃香菜呢	5657380293	JfGp4gUay	#李准基好帅#确实！其实从《我的女孩》到《步步惊心丽》这些年我一直没有get到的但是18年吧，看了《犯罪心理》以后就觉得这个哥是帅的！一直到现在的《e之花》，老李太帅了！！！ ​	2020年08月13日 08:36		5	6	https://weibo.com/5657380293/JfGp4gUay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGp4gUay?uid=5657380293&rl=1
寻来愁绪添几笔	1316935342	JfGp1FA7h	#李准基好帅#准基上热搜了？！ ​	2020年08月13日 08:36	1		6	https://weibo.com/1316935342/JfGp1FA7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGp1FA7h?uid=1316935342&rl=1
我老公叫于贞	6482594981	JfGp1lNsP	#李准基好帅#李准基真的好帅，天天给姐妹念叨好帅好帅，没想到大海都是这么认为的，好帅啊wdm ​	2020年08月13日 08:36		评论		https://weibo.com/6482594981/JfGp1lNsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGp1lNsP?uid=6482594981&rl=1
six1aner	2769219325	JfGp0rtc6	#李准基好帅#李准基是我小学最喜欢的男明星之一！！！！后来不追星了，觉得只有属于我的男孩儿才最帅最酷！明星只适合仰望 2新乡 ​	2020年08月13日 08:36		2	2	https://weibo.com/2769219325/JfGp0rtc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGp0rtc6?uid=2769219325&rl=1
小宝要吃锅巴土豆吗	5717488452	JfGoZjVXj	#李准基好帅#真的，王的男人李准基惊为天人，好漂亮 ​	2020年08月13日 08:35		评论		https://weibo.com/5717488452/JfGoZjVXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoZjVXj?uid=5717488452&rl=1
容嬷嬷不扎人	5375832358	JfGoWh7U1	没有人不认识李准基吧，颜值好高啊，满分10分，你打几分？crr某音#李准基好帅# L容嬷嬷不扎人的微博视频 ​​​	2020年08月13日 08:35	2	5	27	https://weibo.com/5375832358/JfGoWh7U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoWh7U1?uid=5375832358&rl=1
小张今天心动了吗	5621681663	JfGoOnT5m	#李准基好帅#我爱死李准基了 ​	2020年08月13日 08:35		评论		https://weibo.com/5621681663/JfGoOnT5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoOnT5m?uid=5621681663&rl=1
小更更的baby	6872407053	JfGoN7yrL	#李准基好帅#一枝梅入的坑 ​	2020年08月13日 08:35		评论		https://weibo.com/6872407053/JfGoN7yrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoN7yrL?uid=6872407053&rl=1
排球巨星朱婷小姐姐	6297746598	JfGoL3tdV	#李准基好帅#当年看我的女孩就喜欢李准基了，大帅哥不会老的啊！ ​	2020年08月13日 08:35		2	12	https://weibo.com/6297746598/JfGoL3tdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoL3tdV?uid=6297746598&rl=1
十元里夏	6423012185	JfGoDahaI	#李准基好帅#呜呜呜我家老李上热搜了！ ​	2020年08月13日 08:35		3	17	https://weibo.com/6423012185/JfGoDahaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoDahaI?uid=6423012185&rl=1
好吃懒做瞌睡多	2977578434	JfGoD5SVr	#李准基好帅# 果然时间对帅哥总是仁慈的 帅气不减当年啊 演技依旧好的没话说 剧抛脸就是怎么看怎么舒服哈 ​	2020年08月13日 08:35			7	https://weibo.com/2977578434/JfGoD5SVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoD5SVr?uid=2977578434&rl=1
