用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭浩俊微财经	7126787359	JipDFEjsU	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:26			1	https://weibo.com/7126787359/JipDFEjsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDFEjsU?uid=7126787359&rl=1
影视综艺榜	3252017110	JipDs65WC	#何洛洛为使用盗版软件道歉#何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。随后何洛洛发文道歉，表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。明星直播翻车例子不少，希望记得前车之鉴！ ​	2020年08月31日 07:25	379	241	1393	https://weibo.com/3252017110/JipDs65WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDs65WC?uid=3252017110&rl=1
每日甜腻	3912817023	JipDfs0xw	#何洛洛为使用盗版软件道歉# 想问问大家，你们现在在使用盗版软件吗？ 你现在在使用盗版软件吗？ ​	2020年08月31日 07:25			98	https://weibo.com/3912817023/JipDfs0xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDfs0xw?uid=3912817023&rl=1
济南市济南事	1798160113	JipD6A2LF	#何洛洛为使用盗版软件道歉#来说说你使用过盗版软件吗？ 2济南 小调查，你使用过盗版软件吗？ ​	2020年08月31日 07:24	22	28	2088	https://weibo.com/1798160113/JipD6A2LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipD6A2LF?uid=1798160113&rl=1
迅即传媒	1664208502	JipD0nOUN	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:24			2	https://weibo.com/1664208502/JipD0nOUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipD0nOUN?uid=1664208502&rl=1
超超超超超级甜·	5230756024	JipCWsRpn	#何洛洛为使用盗版软件道歉#就像PS一样有些人不是也选择破译版而不是花钱买 ​	2020年08月31日 07:24		3	22	https://weibo.com/5230756024/JipCWsRpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCWsRpn?uid=5230756024&rl=1
辉夜姬全皮何时更新建模何时改名	5873824406	JipCxqjDj	#何洛洛为使用盗版软件道歉#他才19啊？我咋感觉他20多啊就在我印象里现在的男团女团或者是歌手偶像这些不得20多一点点 ​	2020年08月31日 07:23			2	https://weibo.com/5873824406/JipCxqjDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCxqjDj?uid=5873824406&rl=1
心慌的尊者	6332596374	JipC9775Q	#何洛洛为使用盗版软件道歉# 使用盗版软件虽然普遍，但不是正确的。很多人用盗版只是因为便宜，并不知道这其中会造成的后果，相信洛洛也是这样知错就改就是好少年！我们每个人也要支持正版啊（cr.爱较真的戴老师） L心慌的尊者的微博视频 ​	2020年08月31日 07:22			10	https://weibo.com/6332596374/JipC9775Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipC9775Q?uid=6332596374&rl=1
小娱乐家	2391322817	JipC731jo	#何洛洛为使用盗版软件道歉#身为公众人物，的确要注意自己的言行举止，使用盗版软件这种事情自己偷偷摸摸用就好了，为什么要这么得意的说出来呢？那么多祸从口出的例子都忘了？ ​	2020年08月31日 07:22	341	209	1029	https://weibo.com/2391322817/JipC731jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipC731jo?uid=2391322817&rl=1
飞行行天下	2072929837	JipBU7kt6	#何洛洛为使用盗版软件道歉#何洛洛昨天直播的时候称曾经使用盗版软件学习编曲，凌晨的时候发文道歉，#何洛洛# ​	2020年08月31日 07:22		2	3	https://weibo.com/2072929837/JipBU7kt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBU7kt6?uid=2072929837&rl=1
科家兔崽_Ning	5702194521	JipBwopxX	#何洛洛为使用盗版软件道歉#金牛本牛的本性无时无刻不在洛洛身上显露  不过还是要懂得谨言慎行的  永远支持正版  抵制盗版  以后的小宝要做一个好榜样@R1SE-何洛洛 ​	2020年08月31日 07:21		5	32	https://weibo.com/5702194521/JipBwopxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBwopxX?uid=5702194521&rl=1
是年纪的笔	1762259082	JipBulpTy	#何洛洛为使用盗版软件道歉#说得时候可真自豪呢 ​	2020年08月31日 07:20		7	54	https://weibo.com/1762259082/JipBulpTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBulpTy?uid=1762259082&rl=1
娱大蜀黍	2709814831	JipBnfYo9	#何洛洛为使用盗版软件道歉# 知错就改挺好的，作为公众人物一定要谨言慎行！何洛洛粉丝三观也很正，还劝何洛洛平时多读些书，静下心来沉淀自己，锻炼思维充实自己，做一个有内涵有智慧的偶像！ ​	2020年08月31日 07:20	255	710	16064	https://weibo.com/2709814831/JipBnfYo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBnfYo9?uid=2709814831&rl=1
歪特歪特拉布拉布HP呆呆哈皮鴨	5259572404	JipALdi5d	#何洛洛为使用盗版软件道歉#hll真biao。 ​	2020年08月31日 07:19			3	https://weibo.com/5259572404/JipALdi5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipALdi5d?uid=5259572404&rl=1
花花予-婷婷	3800938121	JipAqw5jp	#何洛洛为使用盗版软件道歉#学艺先学德，做戏先做人，弟弟以后的路还长～希望大家给弟弟一个改正的机会！ ​	2020年08月31日 07:18		评论		https://weibo.com/3800938121/JipAqw5jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAqw5jp?uid=3800938121&rl=1
中工网	2292896411	JipAm1VS7	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​	2020年08月31日 07:18			2	https://weibo.com/2292896411/JipAm1VS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAm1VS7?uid=2292896411&rl=1
颗粒状了	5848253356	JipAjqDdk	#何洛洛为使用盗版软件道歉#100多万阅读就上热搜，这孩子是被搞了吧 ​	2020年08月31日 07:18		3	10	https://weibo.com/5848253356/JipAjqDdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAjqDdk?uid=5848253356&rl=1
梦济南	2492039777	JipzwmrOF	#何洛洛为使用盗版软件道歉#你使用过盗版软件吗？ 你使用过盗版软件吗？ ​	2020年08月31日 07:16	4	8	718	https://weibo.com/2492039777/JipzwmrOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipzwmrOF?uid=2492039777&rl=1
娱圈欢欢	1646646804	JipyW2XlS	#何洛洛为使用盗版软件道歉# 之前@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，广大网友对此指责何洛洛的做法，31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。你觉得这番道歉怎么样 ​	2020年08月31日 07:14	183	199	354	https://weibo.com/1646646804/JipyW2XlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipyW2XlS?uid=1646646804&rl=1
李猹得瓜	5506536500	JipxG2nkv	#何洛洛为使用盗版软件道歉# 何洛洛在直播中自曝为学编曲购买了盗版软件，凌晨发文道歉，表示使用“盗版软件”的行为是不尊重版权的行为，请大家原谅。 ​	2020年08月31日 07:11	135	133	287	https://weibo.com/5506536500/JipxG2nkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipxG2nkv?uid=5506536500&rl=1
bbrount_u	6033633784	JipvGcwiM	#何洛洛为使用盗版软件道歉# 怪不得唱抄袭的歌 这是惯犯啊 ​	2020年08月31日 07:06	6	181	856	https://weibo.com/6033633784/JipvGcwiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipvGcwiM?uid=6033633784&rl=1
微博星耀盛典	7053875707	Jipug5RGt	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:03		1	1	https://weibo.com/7053875707/Jipug5RGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipug5RGt?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JipufyCeJ	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:03		评论		https://weibo.com/6860903355/JipufyCeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipufyCeJ?uid=6860903355&rl=1
城市晚报官方微博	1735221154	JiptzdTkB	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。（ ​  展开全文c	2020年08月31日 07:01		评论		https://weibo.com/1735221154/JiptzdTkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptzdTkB?uid=1735221154&rl=1
新浪娱乐	1642591402	Jips4eDik	#何洛洛为使用盗版软件道歉# 日前，@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 06:57	1178	14756	451973	https://weibo.com/1642591402/Jips4eDik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jips4eDik?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JipmFqZCI	#何洛洛为使用盗版软件道歉# 31日凌晨，何洛洛就自曝使用盗版软件学习编曲一事道歉，他表示错了就是错了，“使用‘盗版软件’的行为是不尊重版权的行为，给大家做了不好的示范，请大家原谅！”还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​	2020年08月31日 06:44	7	51	402	https://weibo.com/5611783716/JipmFqZCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipmFqZCI?uid=5611783716&rl=1
陨石泡面	6166426972	JioxP34ue	#何洛洛为使用盗版软件道歉# 希望你快快长大可以做保护自己的铠甲，又希望你不要长大永远天真单纯善良，眼中有最纯粹的光芒，可是人总是会长大的呀。我想你知道虽然不是每个人会永远爱你，但永远会有人爱你支持你，所以以后无论面对好的坏的，请继续保有像承认错误一样的勇气。勇敢地长大吧，会有人陪 ​  展开全文c	2020年08月31日 04:39			6	https://weibo.com/6166426972/JioxP34ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioxP34ue?uid=6166426972&rl=1
会火全娱乐	6065382792	JinQyyeL2	#何洛洛为使用盗版软件道歉# 今天凌晨，何洛洛就自曝使用盗版软件学习编曲一事道歉，表示自己意识到错误，接受所有的批评，并真诚地向大家道歉，还称自己已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​	2020年08月31日 02:52	220	243	839	https://weibo.com/6065382792/JinQyyeL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinQyyeL2?uid=6065382792&rl=1
娱大圣	2615812803	Jin65vp1m	何洛洛称1000多的编曲软件太贵，所以使用20块钱的盗版编曲软件，还满脸得意的样子，连主持人都急忙提醒。这是在传递什么样的价值观啊？ #何洛洛为使用盗版软件道歉# ​	2020年08月31日 00:58	165	234	831	https://weibo.com/2615812803/Jin65vp1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin65vp1m?uid=2615812803&rl=1
今生有约婚纱摄影旗舰店	2210441121	JeMCgnbZa	#今生有约客片欣赏# 客片来啦！今生有约客人颜值有多高？看客片就知道了～想知道自己有多美的姐妹赶紧来私我呀🧚‍♀️   ☞♡（新）婚照报价表♡#婚纱摄影# #南京婚纱照# #何洛洛为使用盗版软件道歉# #罗冠军# ​	2020年08月07日 10:34		4	1	https://weibo.com/2210441121/JeMCgnbZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCgnbZa?uid=2210441121&rl=1
