用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小水瓶DAYDAYUP	5993074435	JcGDxjq6H	#孟佳金莎王丽坤淘汰#佳的二公三公都是烂牌，但是活生生的都突破，至少在我这打成了王炸，女性不要被定义，呵呵，还不是非得唱跳热闹才能赢吗？高开低走不是没原因的，双标。 ​	2020年07月24日 15:40			70	https://weibo.com/5993074435/JcGDxjq6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDxjq6H?uid=5993074435&rl=1
凡瑶520180	7407573689	JcGDtcmbS	#孟佳金莎王丽坤淘汰#孟佳那么棒，太可惜了 ​	2020年07月24日 15:40		评论		https://weibo.com/7407573689/JcGDtcmbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDtcmbS?uid=7407573689&rl=1
萌神娱乐记	5997432293	JcGDlxsYb	#孟佳金莎王丽坤淘汰#小姐姐们都十分优秀，可是舞台比赛很残酷，有人晋级就会有人淘汰，但不管怎么样，都相信淘汰了的这些小姐姐用心去参加比赛，即使淘汰了也问心无愧。 ​	2020年07月24日 15:40			1	https://weibo.com/5997432293/JcGDlxsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDlxsYb?uid=5997432293&rl=1
追剧滢滢	6345337015	JcGDkmBTa	#孟佳金莎王丽坤淘汰#第三次公演结果公布了，孟佳、金莎、王丽坤惨遭淘汰 L追剧滢滢的微博视频 ​	2020年07月24日 15:40		评论		https://weibo.com/6345337015/JcGDkmBTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDkmBTa?uid=6345337015&rl=1
不想喝可乐的冰块	3899658097	JcGDiwRoa	#孟佳金莎王丽坤淘汰#天我真的蛮喜欢王丽坤 ​	2020年07月24日 15:40		评论		https://weibo.com/3899658097/JcGDiwRoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDiwRoa?uid=3899658097&rl=1
J-ME-WaitSee	2718994633	JcGDhDCk4	#孟佳金莎王丽坤淘汰#生气，这都什么剧本，从浙江卫视选秀就对孟佳印象深刻，再成为MISS A的 孟佳必复活，必成团！ ​	2020年07月24日 15:40			4	https://weibo.com/2718994633/JcGDhDCk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDhDCk4?uid=2718994633&rl=1
青山见你应如是___	3856548825	JcGDh4q2b	#孟佳金莎王丽坤淘汰#唉 这三个都还挺喜欢的。孟佳就是缺一个机会，缺一个她自己亮眼的机会。王丽坤好漂亮呀 她舞蹈也很好 可能就是风格没有那么强烈 搞不懂观众 好像只喜欢那种炸的 ​	2020年07月24日 15:40		评论		https://weibo.com/3856548825/JcGDh4q2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDh4q2b?uid=3856548825&rl=1
半永久兔牙	1569482871	JcGDgw4FS	#孟佳金莎王丽坤淘汰#我哭了 金莎和孟佳怎么淘汰了啊？黄圣依和伊能静还没走吗？ ​	2020年07月24日 15:40		2	1	https://weibo.com/1569482871/JcGDgw4FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDgw4FS?uid=1569482871&rl=1
追剧酱酱君	6605420945	JcGDcnUFX	#乘风破浪的姐姐三公##孟佳金莎王丽坤淘汰#突然发现一个问题，浪姐那么火#王丽坤#知名度也高哇，但是鲜少见到关于王丽坤的话题呢 L追剧酱酱君的微博视频 ​	2020年07月24日 15:40		4	3	https://weibo.com/6605420945/JcGDcnUFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDcnUFX?uid=6605420945&rl=1
Eunka	3764290430	JcGDb9N7R	#孟佳金莎王丽坤淘汰#听说孟佳被复活了！要流泪的眼泪快憋回去 ​	2020年07月24日 15:40			3	https://weibo.com/3764290430/JcGDb9N7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDb9N7R?uid=3764290430&rl=1
花卡口	6736072067	JcGDajQ03	#孟佳金莎王丽坤淘汰#我看综艺和很多人不同，其实我对所谓的综艺感不太感冒，在综艺里，你能看到演员们的真实状态，而不是荧幕上扮演角色的个性，真正让我喜欢一个人，不会因为她为了综艺效果好去故意的聊天说话而喜欢，因为感觉还是没有放出最真实的状态，我认为这也是一种表演（当然排除有些人的性格 ​  展开全文c	2020年07月24日 15:39		评论		https://weibo.com/6736072067/JcGDajQ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDajQ03?uid=6736072067&rl=1
红豆米糕吃不腻	3828984964	JcGD8fMiZ	#孟佳金莎王丽坤淘汰#孟佳淘汰我哭得比王霏霏还惨 ​	2020年07月24日 15:39		3	3	https://weibo.com/3828984964/JcGD8fMiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGD8fMiZ?uid=3828984964&rl=1
叶湘伦oh	5906176378	JcGD6ayvO	wuli坤坤子竟然淘汰了爷青结#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:39			10	https://weibo.com/5906176378/JcGD6ayvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGD6ayvO?uid=5906176378&rl=1
马铃薯满地跑	6659165788	JcGCZEk72	#孟佳金莎王丽坤淘汰#孟佳淘汰就尼玛离谱！太欺负人了！@乘风破浪的姐姐 ​	2020年07月24日 15:39		评论		https://weibo.com/6659165788/JcGCZEk72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCZEk72?uid=6659165788&rl=1
ClaudiaWLK7	3198194343	JcGCX12Gx	王丽坤 #孟佳金莎王丽坤淘汰#意难平我们姐姐，在乘风破浪的舞台上慢慢发光发亮💫以前觉得，她是一块璞玉，只有慢慢陪伴，细心欣赏，才能发现她藏起来的那些光芒的璞玉可是现在，她来了乘风破浪的舞台，她也想，自己努力把这些光芒散发给大家看了她在努力，她 ​  展开全文c	2020年07月24日 15:39	1		10	https://weibo.com/3198194343/JcGCX12Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCX12Gx?uid=3198194343&rl=1
有谁不爱Beauty	6854077754	JcGCUmraZ	#孟佳金莎王丽坤淘汰#为什么佳哥的热搜突然就没了。好心疼，这样有实力的人却不能被看见，太委屈了吧！ 2杭州 ​	2020年07月24日 15:39		评论		https://weibo.com/6854077754/JcGCUmraZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCUmraZ?uid=6854077754&rl=1
无风不起浪12345	6727201048	JcGCTatun	#孟佳金莎王丽坤淘汰#solo里面我最喜欢孟佳和王霏霏，而且很明显他们两个是唱跳最强，舞蹈最好，表情管理最好，舞蹈难度最大的，特别是甩手，真的很难跳，对现场投票人员的再一次失望 ​	2020年07月24日 15:39			31	https://weibo.com/6727201048/JcGCTatun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCTatun?uid=6727201048&rl=1
卷毛阿宁	6440053367	JcGCJFLFE	《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰。#孟佳金莎王丽坤淘汰# ​哪个姐姐淘汰你意难平？ ​	2020年07月24日 15:38		评论		https://weibo.com/6440053367/JcGCJFLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCJFLFE?uid=6440053367&rl=1
一起去看缅因路的月亮吗	6609672620	JcGCDrn4u	#孟佳金莎王丽坤淘汰# 好喜欢孟佳 ​	2020年07月24日 15:38		评论		https://weibo.com/6609672620/JcGCDrn4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCDrn4u?uid=6609672620&rl=1
手可摘报报	6596912740	JcGCw7ArT	#孟佳金莎王丽坤淘汰#无法理解孟佳淘汰之前网上名单出的时候我还祈祷是假的呢 ​	2020年07月24日 15:38			1	https://weibo.com/6596912740/JcGCw7ArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCw7ArT?uid=6596912740&rl=1
能饮一杯无ing	6600433766	JcGCw3bg8	#孟佳金莎王丽坤淘汰#这种现场投票真他妈就是拼知名度拼人气，节目播出你放网上投票看看绝对不是这个结果 ​	2020年07月24日 15:38		评论		https://weibo.com/6600433766/JcGCw3bg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCw3bg8?uid=6600433766&rl=1
Ibibi炸薯条	1729528914	JcGCvsFWJ	#孟佳金莎王丽坤淘汰#孟佳姐姐唱跳俱佳好可惜啊啊啊{{(>_<)}}丽坤姐姐这一场造型好漂亮啊表演也发挥得不错呀！！希望三位姐姐未来都可以越来越好^ω^ ​	2020年07月24日 15:38		评论		https://weibo.com/1729528914/JcGCvsFWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCvsFWJ?uid=1729528914&rl=1
努力努力x49395	6708625164	JcGCuDPVx	#孟佳金莎王丽坤淘汰#意难平啊！小姐姐们表现的都还可以，怎么就淘汰了？ ​	2020年07月24日 15:38		评论		https://weibo.com/6708625164/JcGCuDPVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCuDPVx?uid=6708625164&rl=1
東七DONG	1734712041	JcGCtbow8	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》今天第三次公演，金莎、王丽坤、孟佳三人被淘汰。三位都是能歌善舞的姐姐。进入四公的姐姐：张雨绮，李斯丹妮，宁静，郑希怡，郁可唯，张含韵，金晨，王霏霏，万茜，蓝盈莹，黄龄，吴昕，黄圣依，伊能静，张萌，袁咏琳，白冰。#星闻速递# ​	2020年07月24日 15:38	1		5	https://weibo.com/1734712041/JcGCtbow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCtbow8?uid=1734712041&rl=1
娱媒婆	5216080285	JcGCngLeG	#乘风破浪的姐姐三公##孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公舞台合集《花样年华》这组也挺不错，每个人的特写镜头都很绝！为什么票数会这么低啊金莎，孟佳，王丽坤被淘汰 无法理解@M孟佳J 参加这个节目有点可惜了，她知道自己观众缘不如其他姐姐们，好几次都看 ​  展开全文c	2020年07月24日 15:38	12	8	79	https://weibo.com/5216080285/JcGCngLeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCngLeG?uid=5216080285&rl=1
烟熏上进的淑女	1759725677	JcGCfgWJe	#孟佳金莎王丽坤淘汰#孟佳好可惜 ​	2020年07月24日 15:37		评论		https://weibo.com/1759725677/JcGCfgWJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCfgWJe?uid=1759725677&rl=1
扒圈吃瓜菌	6868589409	JcGCfeKCh	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单孟佳金莎王丽坤，谁是你的意难平，你最希望谁可以复活？ ​	2020年07月24日 15:37	530	557	1119	https://weibo.com/6868589409/JcGCfeKCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCfeKCh?uid=6868589409&rl=1
CrazyYabbi	3537559141	JcGCfdGpP	#孟佳金莎王丽坤淘汰# 王丽坤姐真淘汰了 ​	2020年07月24日 15:37		评论		https://weibo.com/3537559141/JcGCfdGpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCfdGpP?uid=3537559141&rl=1
新浪综艺	1878335471	JcGCeC17G	#乘风破浪的姐姐三公# #孟佳金莎王丽坤淘汰#。@王霏霏Fei 痛哭，“谁走，都没有我姐妹孟佳走更难过。”直问“为什么看不到她的好？她真的很优秀。”孟佳王霏霏的友情太好哭了 L新浪综艺的微博视频 ​	2020年07月24日 15:37	829	1352	7274	https://weibo.com/1878335471/JcGCeC17G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCeC17G?uid=1878335471&rl=1
SHEROGRACE	5092619977	JcGC7g2RM	#孟佳金莎王丽坤淘汰#害，我可喜欢孟佳了没事，你很棒 ​	2020年07月24日 15:37		评论		https://weibo.com/5092619977/JcGC7g2RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC7g2RM?uid=5092619977&rl=1
lalastudio_C	7365964668	JcGC5uEnv	misslalastudio#孟佳金莎王丽坤淘汰# 紫色黑色售罄下架米和白还有最后几十件 ​	2020年07月24日 15:37		评论		https://weibo.com/7365964668/JcGC5uEnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC5uEnv?uid=7365964668&rl=1
西西西西卡来了	7233875400	JcGC4iIav	#孟佳金莎王丽坤淘汰#  还没下班，提前看结果 ​	2020年07月24日 15:37		评论		https://weibo.com/7233875400/JcGC4iIav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC4iIav?uid=7233875400&rl=1
娱渡白	2696176190	JcGC3bbJe	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公结束，孟佳、金莎、王丽坤惨遭淘汰😭你为哪位姐姐意难平？  ​ 孟佳、金莎、王丽坤，你为哪位姐姐意难平？ ​	2020年07月24日 15:37	2	2	740	https://weibo.com/2696176190/JcGC3bbJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC3bbJe?uid=2696176190&rl=1
裸橘色_	5384849689	JcGC2fKsD	#孟佳金莎王丽坤淘汰#孟佳组很让人惊艳呀，孟佳淘汰？搞笑吧 ​	2020年07月24日 15:37		评论		https://weibo.com/5384849689/JcGC2fKsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC2fKsD?uid=5384849689&rl=1
起司微雨	1734265551	JcGBWl6Se	#孟佳金莎王丽坤淘汰# #孟佳观众喜爱度倒数第一# 这迷惑的排名，金莎掉扇无一不证明芒果系选秀制造话题的厉害之处；粉丝也别纠结了，姐姐们在节目里收获了很多，她们真的在不在意排名这东西，作为她们现在这种体量、辈份的艺人其实就是『名次好就很好，不好也没关系』对她们的影响可能比其他那种 ​  展开全文c	2020年07月24日 15:36			2	https://weibo.com/1734265551/JcGBWl6Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBWl6Se?uid=1734265551&rl=1
扒卦星闻	2723411657	JcGBVqM0f	#孟佳金莎王丽坤淘汰# 孟佳 金莎 王丽坤淘汰，越来越激烈的赛制，越来越多的意难平，你最舍不得谁的离开？ ​	2020年07月24日 15:36	213	175	535	https://weibo.com/2723411657/JcGBVqM0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBVqM0f?uid=2723411657&rl=1
加三减四未增五	2494901725	JcGBV70Hp	#孟佳金莎王丽坤淘汰#弹幕说白冰走，王丽坤留下的是没有脑子的吗？两个演员都很讨人喜欢，捧一踩一是不是脑子没发育？ ​	2020年07月24日 15:36		评论		https://weibo.com/2494901725/JcGBV70Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBV70Hp?uid=2494901725&rl=1
开满花的树11	2739665730	JcGBUjf6k	#人美路子野舞台惊艳##孟佳金莎王丽坤淘汰# 也没啥好可惜的，一个娱乐节目而已，坤坤子踏踏实实拍戏就好了。看了人美路子野的舞台，坤坤子眼神清澈，言纳行敏，人美话不多，清纯又美艳，舞蹈功底没得说，可不就是宝儿姐本人吗？我单方面宣布，她就是我心目中一人之下的宝儿姐。@王丽坤   ​  展开全文c	2020年07月24日 15:36			1	https://weibo.com/2739665730/JcGBUjf6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBUjf6k?uid=2739665730&rl=1
ai妮kuner	5490291557	JcGBU1CYs	#孟佳金莎王丽坤淘汰#王丽坤 姐姐 期待新剧 ​	2020年07月24日 15:36		评论		https://weibo.com/5490291557/JcGBU1CYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBU1CYs?uid=5490291557&rl=1
你的张爷爷	1493420164	JcGBHfRt8	#孟佳金莎王丽坤淘汰# L你的张爷爷的微博视频 ​	2020年07月24日 15:36		评论		https://weibo.com/1493420164/JcGBHfRt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBHfRt8?uid=1493420164&rl=1
Moubyyy	7036590819	JcGBECiUL	#孟佳金莎王丽坤淘汰# 王丽坤加油！你是演员，有更大的舞台等着你！ ​	2020年07月24日 15:36			13	https://weibo.com/7036590819/JcGBECiUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBECiUL?uid=7036590819&rl=1
温暖或者嫻	6766039297	JcGBzAUYf	#孟佳金莎王丽坤淘汰#佳佳子 你值得最好的排面 ​	2020年07月24日 15:36		评论		https://weibo.com/6766039297/JcGBzAUYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBzAUYf?uid=6766039297&rl=1
Patricial何洁	6346800345	JcGBt75Bf	#孟佳金莎王丽坤淘汰##金莎掉两次扇子大哭# 这期姐姐们的表演把我看哭了每个团都很炸很棒！梦佳团的花样年华真的很特别，和花花表演的风格很像！梦佳太不容易了，最后霏霏大哭感同身受！三十而励！三十而立！三十而骊！姐姐们加油，像你们学习！考研加油！  ​  展开全文c	2020年07月24日 15:35			1	https://weibo.com/6346800345/JcGBt75Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBt75Bf?uid=6346800345&rl=1
概念黑体	6285722944	JcGBqEABI	#孟佳金莎王丽坤淘汰#艹，funny mud go pee，节目组一直打压孟佳我说腻了 ​	2020年07月24日 15:35		评论		https://weibo.com/6285722944/JcGBqEABI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBqEABI?uid=6285722944&rl=1
综艺说事	5937988505	JcGBomcX8	#孟佳金莎王丽坤淘汰# 孟佳、金莎、王丽坤遗憾淘汰  我.......意难平！！！ ​	2020年07月24日 15:35	109	109	212	https://weibo.com/5937988505/JcGBomcX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBomcX8?uid=5937988505&rl=1
寒0213	2693404795	JcGBnagLt	#孟佳金莎王丽坤淘汰#累了累了，真情实感太累了，看着佳霏哭的时候我就忍不住了这个追完我再也不追选秀了，这头一次追，我还以为是个快乐的节目 原来刚刚那一条微博真的被限流了害 ​	2020年07月24日 15:35			1	https://weibo.com/2693404795/JcGBnagLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBnagLt?uid=2693404795&rl=1
没有香菜的蛋花汤不好喝	1784667323	JcGBkbSVe	#孟佳金莎王丽坤淘汰#“最让人失望的是一件事情没有好的结果，而我努力的过程却人尽皆知。” ​ ​	2020年07月24日 15:35		评论		https://weibo.com/1784667323/JcGBkbSVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBkbSVe?uid=1784667323&rl=1
荷马叨叨叨	6255574623	JcGBj27Tq	#孟佳金莎王丽坤淘汰#太惨了吧，才发现孟佳金莎都复活了，王丽坤实惨 ​	2020年07月24日 15:35		4	25	https://weibo.com/6255574623/JcGBj27Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBj27Tq?uid=6255574623&rl=1
_张思思	2826075465	JcGBhfExp	#孟佳金莎王丽坤淘汰#女团出道的孟佳实力这么绝❤️居然淘汰了？女团的不二之选❤️大家都pick的姐姐🧍‍♀️团之一❤️ ​	2020年07月24日 15:35			1	https://weibo.com/2826075465/JcGBhfExp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBhfExp?uid=2826075465&rl=1
爱孟佳	6861844077	JcGBcc2Ps	#孟佳金莎王丽坤淘汰#摸摸我们佳的头，抱抱姐姐我们都在呢 ​	2020年07月24日 15:35		评论		https://weibo.com/6861844077/JcGBcc2Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBcc2Ps?uid=6861844077&rl=1
饭圈天真妹	6301725233	JcGBadugh	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐王丽坤，孟佳舞担，金莎vocal，有实力的姐姐竟然都被淘汰了？这个节目你还会继续看下去吗富婆吃瓜基地 ​	2020年07月24日 15:35	138	155	399	https://weibo.com/6301725233/JcGBadugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBadugh?uid=6301725233&rl=1
南乔咯	3637052491	JcGB8Ebei	#孟佳金莎王丽坤淘汰#孟佳王霏霏为什么不能一起成团 ​	2020年07月24日 15:34			1	https://weibo.com/3637052491/JcGB8Ebei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGB8Ebei?uid=3637052491&rl=1
温暖或者嫻	6766039297	JcGB4fyWz	#孟佳金莎王丽坤淘汰#孟佳 大家看到了吗？ ​	2020年07月24日 15:34		评论		https://weibo.com/6766039297/JcGB4fyWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGB4fyWz?uid=6766039297&rl=1
明星娱乐榜单	6179910620	JcGB2qRe1	#孟佳金莎王丽坤淘汰##乘风破浪的姐姐三公#三公结束~哪位姐姐的离开，最让你意难平？ 哪位姐姐的离开，最让你意难平？ ​	2020年07月24日 15:34	1	1	531	https://weibo.com/6179910620/JcGB2qRe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGB2qRe1?uid=6179910620&rl=1
vanibear	1880677973	JcGB1icW8	#孟佳金莎王丽坤淘汰#都还挺喜欢的，有些遗憾。金莎很甜，丽坤跳舞很棒，孟佳那组上期节目表现很亮眼。希望她们之后可以复活。 ​	2020年07月24日 15:34			2	https://weibo.com/1880677973/JcGB1icW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGB1icW8?uid=1880677973&rl=1
吃醋哒小笼包	5782587299	JcGAYCuTY	#孟佳金莎王丽坤淘汰#孟佳姐姐我爆哭，每次拿最烂的牌打最漂亮的仗，每次给我惊喜，姐姐复活回来吧 ​	2020年07月24日 15:34		2	7	https://weibo.com/5782587299/JcGAYCuTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAYCuTY?uid=5782587299&rl=1
1176413031_103	1176413031	JcGAR03VH	#孟佳金莎王丽坤淘汰#竟然淘汰的是这三位姐姐？ 孟佳、金沙、王丽坤谁是你的意难平，你最希望谁可以复活？ ​	2020年07月24日 15:34		1	1	https://weibo.com/1176413031/JcGAR03VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAR03VH?uid=1176413031&rl=1
整点娱乐	5651770348	JcGAOjeMR	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》孟佳、金莎、王丽坤淘宝，这个结果真的意外，孟佳淘汰真的有点意难平 ​	2020年07月24日 15:34	105	107	560	https://weibo.com/5651770348/JcGAOjeMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAOjeMR?uid=5651770348&rl=1
哈喽三猫	1584241830	JcGAO1E79	#孟佳金莎王丽坤淘汰#然鹅，孟佳金莎都复活了，只有王丽坤是真的。。。。离开 ​	2020年07月24日 15:34		3	2	https://weibo.com/1584241830/JcGAO1E79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAO1E79?uid=1584241830&rl=1
芒果娱乐指南	3779587905	JcGAN9v7w	#孟佳金莎王丽坤淘汰#乘风破浪的姐姐三公排名公布！万茜团第一，宁静团第二，张雨绮团第三，孟佳团第四 ​	2020年07月24日 15:34	110	105	223	https://weibo.com/3779587905/JcGAN9v7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAN9v7w?uid=3779587905&rl=1
Runhappily	6044344250	JcGAIpHfm	#孟佳金莎王丽坤淘汰#真的是有点高开低走呀… ​	2020年07月24日 15:33		8		https://weibo.com/6044344250/JcGAIpHfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAIpHfm?uid=6044344250&rl=1
是2021要当法师的人	6992591773	JcGAFqbGz	#孟佳金莎王丽坤淘汰#不管投票怎么样 孟佳就是我心目中的第一！！！ ​	2020年07月24日 15:33		评论		https://weibo.com/6992591773/JcGAFqbGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAFqbGz?uid=6992591773&rl=1
星闻劲爆社	6921917194	JcGAAnHBH	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐三公，一路看着王丽坤状态越来越好，《美人心计》《北京青年》《西游伏妖篇》……印象最深是哪部剧？&nbsp;&nbsp;  L星闻劲爆社的微博视频 ​	2020年07月24日 15:33		评论		https://weibo.com/6921917194/JcGAAnHBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAAnHBH?uid=6921917194&rl=1
笑着飙高音	5261116266	JcGAxc6Fv	#孟佳金莎王丽坤淘汰#为什么我爱的姐姐都是美强惨类型的 金莎失误了淘汰也算有个理由但是孟佳真的从头到尾没做错什么就很离谱 ........................ ​	2020年07月24日 15:33			4	https://weibo.com/5261116266/JcGAxc6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAxc6Fv?uid=5261116266&rl=1
星弟扒客	2389216887	JcGAw1gAq	#孟佳金莎王丽坤淘汰# 难受，三个都是能歌善舞的姐姐，不喜欢的一个没淘汰 ​	2020年07月24日 15:33			3	https://weibo.com/2389216887/JcGAw1gAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAw1gAq?uid=2389216887&rl=1
吃饭睡觉ji痘痘	5817173770	JcGAssiUG	#孟佳金莎王丽坤淘汰#谁都不可能掩盖真正有实力者的光芒。 ​	2020年07月24日 15:33		评论		https://weibo.com/5817173770/JcGAssiUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAssiUG?uid=5817173770&rl=1
晒月亮的町汀	3669955205	JcGAmyJEh	气死我了气死我了气死我了气死我了这三个姐姐我都好喜欢啊含韵一定要给我稳住！#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:33		2	1	https://weibo.com/3669955205/JcGAmyJEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAmyJEh?uid=3669955205&rl=1
一押爱抽风	5865507301	JcGAlDjPC	#孟佳金莎王丽坤淘汰#坤这场发挥的挺好的，造型也非常适合她，可惜了。 ​	2020年07月24日 15:33		评论		https://weibo.com/5865507301/JcGAlDjPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAlDjPC?uid=5865507301&rl=1
娱乐开party	5305051780	JcGAlB7hW	王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了，哪位是你的意难平？#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:33	1	1	1	https://weibo.com/5305051780/JcGAlB7hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAlB7hW?uid=5305051780&rl=1
想网名到头秃	5621594084	JcGAi3vwR	#孟佳金莎王丽坤淘汰#谁淘汰都会有人难以理解，但一共就那么几个人，况且还是比赛性质的节目，不管淘汰谁都是正常的 ​	2020年07月24日 15:32		评论		https://weibo.com/5621594084/JcGAi3vwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAi3vwR?uid=5621594084&rl=1
饭圈女孩的追剧日常	5120832071	JcGAg0zAc	乘风破浪的姐姐三公#孟佳金莎王丽坤淘汰# 无论谁走，心里都难受！姐姐们的友情很暖，王霏霏抱着孟佳哭的好伤心~无论将来会不会复活，都会在舞台上闪亮的~！ L饭圈女孩的追剧日常的微博视频 ​	2020年07月24日 15:32	407	477	466	https://weibo.com/5120832071/JcGAg0zAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAg0zAc?uid=5120832071&rl=1
这剧超有趣	5305050062	JcGAbk2Sp	#孟佳金莎王丽坤淘汰# 为什么孟佳金莎王丽坤被淘汰了，我觉得她们很不错 ​	2020年07月24日 15:32		评论		https://weibo.com/5305050062/JcGAbk2Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAbk2Sp?uid=5305050062&rl=1
月皎皎皎皎	6978427948	JcGA81QAz	#孟佳金莎王丽坤淘汰#不是吧不是吧，这三个姐姐我都太喜欢了 ​	2020年07月24日 15:32		评论		https://weibo.com/6978427948/JcGA81QAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA81QAz?uid=6978427948&rl=1
