用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闫闫娟	5866594315	JjSNA8nVi	#吴亦凡puppet舞台好炸#  很喜欢的一首歌，太喜欢那个感觉了“痛，痛在演变……”很荣幸能欣赏来你的音乐风格做个音乐粉 ​	2020年09月09日 23:30			1	https://weibo.com/5866594315/JjSNA8nVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNA8nVi?uid=5866594315&rl=1
安塔尔	6332200697	JjSNze4zx	#吴亦凡PUPPET舞台好炸# 吴亦凡《PUPPET》KPUPPET @QQ音乐 ​	2020年09月09日 23:30		评论		https://weibo.com/6332200697/JjSNze4zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNze4zx?uid=6332200697&rl=1
吴亦凡的杰哥	7171301121	JjSNxqu5E	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:30		评论		https://weibo.com/7171301121/JjSNxqu5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNxqu5E?uid=7171301121&rl=1
阿巴阿乌啦	7332473268	JjSNufYkr	#吴亦凡puppet舞台好炸#天呐天呐天呐！！好听啊啊啊啊！！ ​	2020年09月09日 23:30		评论		https://weibo.com/7332473268/JjSNufYkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNufYkr?uid=7332473268&rl=1
茶冻芒果冰沙	2711235092	JjSNtlD5F	#吴亦凡PUPPET舞台好炸#ppt ​	2020年09月09日 23:30		评论		https://weibo.com/2711235092/JjSNtlD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNtlD5F?uid=2711235092&rl=1
红酒历久弥新	6299134622	JjSNrwWrq	#吴亦凡puppet舞台好炸#     哇哇哇这个我要收藏今晚@Mr_凡先生 两场舞台太高级了！  L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 23:30			1	https://weibo.com/6299134622/JjSNrwWrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNrwWrq?uid=6299134622&rl=1
夏日夜空中划过的喵星座流星雨	5646182346	JjSNqjWrH	#吴亦凡PUPPET舞台好炸#傀儡真的好听（求throwback现场 ​	2020年09月09日 23:30			1	https://weibo.com/5646182346/JjSNqjWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNqjWrH?uid=5646182346&rl=1
玛卡巴卡的小推车0624	6608849136	JjSNq2iUu	#O网页链接#|#吴亦凡puppet舞台好炸# |#吴亦凡唱时间海# 吴亦凡 PUPPET吴亦凡江苏卫视99晚会演唱《PUPPET》 O网页链接 ​	2020年09月09日 23:30			1	https://weibo.com/6608849136/JjSNq2iUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNq2iUu?uid=6608849136&rl=1
烤鱼多放香菜	7440539598	JjSNmvyaq	#吴亦凡PUPPET舞台好炸#我只等待吴亦凡的二巡演唱会！但是才能完完全全的高水准的享受到时间海和PUPPET 的现场魅力！今晚的吴亦凡，比过去以往更酷美！无以伦比的美貌，听他唱歌我眼睛都不舍得眨一下…… ​	2020年09月09日 23:30		评论		https://weibo.com/7440539598/JjSNmvyaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNmvyaq?uid=7440539598&rl=1
薏仁妹_1106	7485933548	JjSNmwEpS	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 啊啊啊啊啊 今天现场的现场超级棒 大爱PPT 凡凡的autotune用的越来越高级啦 什么时候安排二巡啊 超想去现场亲自感受！！@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:30		评论		https://weibo.com/7485933548/JjSNmwEpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNmwEpS?uid=7485933548&rl=1
_XNehaKw	5507625202	JjSNmhgk0	#吴亦凡puppet舞台好炸# 真的好炸“微笑的傀儡 其实在落泪”吴亦凡@Mr_凡先生  台风好👍🏻舞台上的动作好酷cr L曹潇文WEn的微博视频 ​​​吴亦凡 | wyf | 51f | njj | 鲵 ​​	2020年09月09日 23:30		评论		https://weibo.com/5507625202/JjSNmhgk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNmhgk0?uid=5507625202&rl=1
FromKWAntares	5498024101	JjSNiouu7	#O网页链接##吴亦凡PUPPET舞台好炸# 为什么吴亦凡帅的这么游刃有余啊 有人知道吗 ​	2020年09月09日 23:30		评论		https://weibo.com/5498024101/JjSNiouu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNiouu7?uid=5498024101&rl=1
玛卡巴卡的小推车0624	6608849136	JjSNhfRG1	#O网页链接#|#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡@Mr_凡先生 吴亦凡 | wyf | 51f | njj | ​  展开全文c	2020年09月09日 23:29		评论		https://weibo.com/6608849136/JjSNhfRG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNhfRG1?uid=6608849136&rl=1
Vicvic彼此	3481228157	JjSNb2yMu	#吴亦凡PUPPET舞台好炸#  啊，这个话题我喜欢，就很炸，鼓点真是恰到好处 ​	2020年09月09日 23:29			1	https://weibo.com/3481228157/JjSNb2yMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNb2yMu?uid=3481228157&rl=1
不爱香菜_yu	6634310956	JjSNanBur	#吴亦凡puppet舞台好炸#ppt现场真的好燃好炸，鼓点绝了！！视频来源:... L小奶球吴贰叁的微博视频 ​	2020年09月09日 23:29		评论		https://weibo.com/6634310956/JjSNanBur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNanBur?uid=6634310956&rl=1
用户7312917045	7312917045	JjSN4bmPf	#吴亦凡PUPPET舞台好炸#我操！！！ 太炸了 副歌直接带走！ ​	2020年09月09日 23:29			1	https://weibo.com/7312917045/JjSN4bmPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSN4bmPf?uid=7312917045&rl=1
1106号航班	6442080051	JjSMZrzik	#吴亦凡puppet舞台好炸# 凡哥的现场就是坠吊的。啥也别说了，拔刀吧，10.3的凤凰音乐节我一定要抢到票！我要去听凡哥liveL江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:29			1	https://weibo.com/6442080051/JjSMZrzik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMZrzik?uid=6442080051&rl=1
憨厚_铅笔	7092610196	JjSMWt9bJ	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 今天状态很好哦 超级爱PPT高潮那段太炸了 所以凡凡什么时候安排二巡呢 超想追现场的@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技O网页链接 ​​​[/cp] ​	2020年09月09日 23:29			2	https://weibo.com/7092610196/JjSMWt9bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMWt9bJ?uid=7092610196&rl=1
云淡淡轻飘飘	6163921362	JjSMWh3vH	吴亦凡真的是越来越让人惊喜了这首《PUPPET》直接让舞台热度提升了一个高度#吴亦凡PUPPET舞台好炸# O网页链接 ​	2020年09月09日 23:29		评论		https://weibo.com/6163921362/JjSMWh3vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMWh3vH?uid=6163921362&rl=1
电影传播君	1235968235	JjSMUcYax	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:29		2	8	https://weibo.com/1235968235/JjSMUcYax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMUcYax?uid=1235968235&rl=1
小王每天吃大肉	6264547647	JjSMTfkh1	#吴亦凡PUPPET舞台好炸#今天是唱PPT的吴亦凡的吴亦凡哈哈哈哈 ​	2020年09月09日 23:29		评论		https://weibo.com/6264547647/JjSMTfkh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMTfkh1?uid=6264547647&rl=1
呱呱娱乐速递	2141034565	JjSMQ3JAh	#吴亦凡PUPPET舞台好炸#现场也太炸了吧！O网页链接 ​	2020年09月09日 23:28			2	https://weibo.com/2141034565/JjSMQ3JAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMQ3JAh?uid=2141034565&rl=1
还好你有看见我的心	5728736812	JjSMNjCIA	#吴亦凡puppet舞台好炸#吴亦凡就是吴亦凡，舞台好炸，在舞台上他就是一个王者的存在，唱的时间海我循环播放了好多遍，声线太好听了#吴亦凡唱时间海# ​	2020年09月09日 23:28			4	https://weibo.com/5728736812/JjSMNjCIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMNjCIA?uid=5728736812&rl=1
窃以为的	7386234008	JjSMNo1fu	#吴亦凡PUPPET舞台好炸#啊啊啊啊，我最爱的《puppet》啊 ​	2020年09月09日 23:28		评论		https://weibo.com/7386234008/JjSMNo1fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMNo1fu?uid=7386234008&rl=1
G_ophen47	5579458165	JjSMMeimj	#吴亦凡PUPPET舞台好炸#真的，越听越好听，我今晚要疯狂循环这首歌 ​	2020年09月09日 23:28			1	https://weibo.com/5579458165/JjSMMeimj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMMeimj?uid=5579458165&rl=1
y鱼香肉丝s	5943676792	JjSMKrOks	#O网页链接##吴亦凡PUPPET舞台好炸# 吴亦凡《时间海》live来啦~眼镜片、立麦杀、背头杀的凡凡好帅今晚的舞台好有感觉@Mr_凡先生 #吴亦凡时间海#L娱小圈的微博视频 ​	2020年09月09日 23:28			3	https://weibo.com/5943676792/JjSMKrOks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMKrOks?uid=5943676792&rl=1
安安77458	5393428954	JjSMI68sD	#吴亦凡PUPPET舞台好炸#  现在绝了！@Mr_凡先生 ​	2020年09月09日 23:28		评论		https://weibo.com/5393428954/JjSMI68sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMI68sD?uid=5393428954&rl=1
追剧扒圈圈	1826876695	JjSMC9isi	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:28	2	1	3	https://weibo.com/1826876695/JjSMC9isi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMC9isi?uid=1826876695&rl=1
天天被小旭蓝蠢哭	5201384473	JjSMAkDyi	#吴亦凡PUPPET舞台好炸#吴亦凡好有才华啊！太好听了太喜欢了太上头了！ ​	2020年09月09日 23:28			1	https://weibo.com/5201384473/JjSMAkDyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMAkDyi?uid=5201384473&rl=1
影视圈侦探	2757514674	JjSMzrn1y	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:28		1	1	https://weibo.com/2757514674/JjSMzrn1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMzrn1y?uid=2757514674&rl=1
51饭66	7500144008	JjSMyx2WD	#吴亦凡puppet舞台好炸#  #吴亦凡唱时间海# 提起笔刻画那两三画只为了能够封存你的模样吴亦凡 | wyf | 51f | njj | 鲵 | 吴亦凡演技- O网页链接 ​	2020年09月09日 23:28		评论		https://weibo.com/7500144008/JjSMyx2WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMyx2WD?uid=7500144008&rl=1
y鱼香肉丝s	5943676792	JjSMykXdH	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡@Mr_凡先生 吴亦凡 | wyf | 51f | njj |  ​  展开全文c	2020年09月09日 23:28			1	https://weibo.com/5943676792/JjSMykXdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMykXdH?uid=5943676792&rl=1
影视音乐少女	6055936812	JjSMy3mjz	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:28		评论		https://weibo.com/6055936812/JjSMy3mjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMy3mjz?uid=6055936812&rl=1
KrisY小爷	6069099510	JjSMx6OGi	#吴亦凡puppet舞台好炸#赶作业又累又困，看了PPT的舞台，瞬间满电，我又可以了，舞台超级稳，还💣💣💣 ​	2020年09月09日 23:28			4	https://weibo.com/6069099510/JjSMx6OGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMx6OGi?uid=6069099510&rl=1
夏日夜空中划过的喵星座流星雨	5646182346	JjSMvkkdC	#吴亦凡puppet舞台好炸#微笑的傀儡，其实在落泪，时间变昂贵，无法再续费 ​	2020年09月09日 23:28			3	https://weibo.com/5646182346/JjSMvkkdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMvkkdC?uid=5646182346&rl=1
想改名没想好叫啥来着	6545634573	JjSMtB8uR	#吴亦凡PUPPET舞台好炸#依然是被美貌狙击的一晚美貌越夜越美丽 ​	2020年09月09日 23:28	1		2	https://weibo.com/6545634573/JjSMtB8uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMtB8uR?uid=6545634573&rl=1
舀一瓢月色_呜呼	7141145652	JjSMsFIvJ	#吴亦凡PUPPET舞台好炸# 时间海亲妈粉也get到了，谢谢 ​	2020年09月09日 23:27		评论		https://weibo.com/7141145652/JjSMsFIvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMsFIvJ?uid=7141145652&rl=1
娱记竞技场	1226347053	JjSMt1XkN	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:27		评论		https://weibo.com/1226347053/JjSMt1XkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMt1XkN?uid=1226347053&rl=1
追剧少男喵	6329771346	JjSMspdby	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:27			1	https://weibo.com/6329771346/JjSMspdby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMspdby?uid=6329771346&rl=1
小飞的牛奶瓶	1345038745	JjSMqDQEl	#吴亦凡PUPPET舞台好炸#凡最近很偏爱时间海啊， ppt现场听一定爽爆吧，什么时候二巡？还有安塔尔还有机会出现在除了演唱会外的舞台上吗？侠客行什么时候能有一个现场 ​	2020年09月09日 23:27			3	https://weibo.com/1345038745/JjSMqDQEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMqDQEl?uid=1345038745&rl=1
仙女剧透君	5311001379	JjSMp5Tps	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:27		评论		https://weibo.com/5311001379/JjSMp5Tps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMp5Tps?uid=5311001379&rl=1
潮流小赵	6727177376	JjSMoh3Ko	#吴亦凡暗黑橙红反差造型##吴亦凡PUPPET舞台好炸# 看看这个又帅又又唱功的酷boy，在线发电，让人隔着屏幕都抑制不住激动！ ​	2020年09月09日 23:27		评论		https://weibo.com/6727177376/JjSMoh3Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMoh3Ko?uid=6727177376&rl=1
Hola_li	7118649300	JjSMmbSBt	#吴亦凡puppet舞台好炸#｜#吴亦凡唱时间海# 今晚的凡凡子真是帅炸啦，现场超级棒@Mr_凡先生 O网页链接 ​​​	2020年09月09日 23:27		评论		https://weibo.com/7118649300/JjSMmbSBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMmbSBt?uid=7118649300&rl=1
上班后的每一天都想要退休	5737588727	JjSMi5WBv	#O网页链接# 时间海浪漫 PPT酷炸 吴亦凡的现场就是最屌的@Mr_凡先生 #吴亦凡puppet舞台好炸# O网页链接 ​	2020年09月09日 23:27	1	1	7	https://weibo.com/5737588727/JjSMi5WBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMi5WBv?uid=5737588727&rl=1
臉盲症患者VIP	3835204738	JjSMf7x6Q	#O网页链接##O网页链接#凡凡子最近好爱这个发型啊，puppet现场超级好听@Mr_凡先生 #吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:27			2	https://weibo.com/3835204738/JjSMf7x6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMf7x6Q?uid=3835204738&rl=1
caeu儿	3603111990	JjSMdDIKv	#吴亦凡PUPPET舞台好炸# 今天的墨镜🕶️ #gentle wu# 也好好看啊❤️ 是 001吗？真帅啊 ​	2020年09月09日 23:27	1		2	https://weibo.com/3603111990/JjSMdDIKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMdDIKv?uid=3603111990&rl=1
卿_琼楼玉宇	5687942973	JjSMcEYYB	#吴亦凡PUPPET舞台好炸#还有谁没有看吴亦凡的《PUPPET》！整个舞台就好像是他的空间，畅游在电音的世界时中 ​	2020年09月09日 23:27			1	https://weibo.com/5687942973/JjSMcEYYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMcEYYB?uid=5687942973&rl=1
安塔尔	6332200697	JjSMc6VYR	#吴亦凡PUPPET舞台好炸#|#吴亦凡时间海# 吴亦凡的专辑#吴亦凡testing# 越听越好听，特别是自己戴上耳机，静静欣赏慢慢的会被带入氛围，仿佛身临其境，绝了！我已经上头了。- O网页链接 ​​​	2020年09月09日 23:27		评论		https://weibo.com/6332200697/JjSMc6VYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMc6VYR?uid=6332200697&rl=1
谁看见过风_	6591544858	JjSMa7fBx	#吴亦凡PUPPET舞台好炸#好喜欢  什么时候能拥有TB的现场  馋死我了  L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 23:27		评论		https://weibo.com/6591544858/JjSMa7fBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMa7fBx?uid=6591544858&rl=1
20XX_sleeping	6612061954	JjSM9utsd	#吴亦凡puppet舞台好炸#200909 江苏卫视99划算夜吴亦凡@Mr_凡先生 《时间海》+《PUPPET》完整现场【1080P高清】#江苏卫视99晚会# - O网页链接 ​​​	2020年09月09日 23:27			1	https://weibo.com/6612061954/JjSM9utsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM9utsd?uid=6612061954&rl=1
奇妙能力凡饭	5940194313	JjSM6sLT0	#吴亦凡PUPPET舞台好炸#好听 ​	2020年09月09日 23:27		评论		https://weibo.com/5940194313/JjSM6sLT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM6sLT0?uid=5940194313&rl=1
20XX_sleeping	6612061954	JjSM5hWQo	#吴亦凡puppet舞台好炸# @Mr_凡先生 200909 今天炸飞了 O网页链接 ​	2020年09月09日 23:27		评论		https://weibo.com/6612061954/JjSM5hWQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM5hWQo?uid=6612061954&rl=1
海底银河埋枯骨	2100870583	JjSM3dSmE	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#我们tb啥时候也能拥有现场呀吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 O网页链接 ​	2020年09月09日 23:26		评论		https://weibo.com/2100870583/JjSM3dSmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM3dSmE?uid=2100870583&rl=1
夏日夜空中划过的喵星座流星雨	5646182346	JjSM02eFh	#吴亦凡puppet舞台好炸#ppt就是最洗脑的 ​	2020年09月09日 23:26			3	https://weibo.com/5646182346/JjSM02eFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM02eFh?uid=5646182346&rl=1
本人高贵路人甲	5282234234	JjSLXkj5t	#吴亦凡PUPPET舞台好炸#凡凡子的二巡赶紧安排上！！！！！！！！！ ​	2020年09月09日 23:26			1	https://weibo.com/5282234234/JjSLXkj5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLXkj5t?uid=5282234234&rl=1
在缝隙里找你	5306623753	JjSLXlp8C	凡凡的声线好磁性，ppt一般人很难驾驭，但今天好稳哦，听现场的鲵应该很爽吧#吴亦凡puppet舞台好炸##吴亦凡加盟江苏卫视99晚会# ​	2020年09月09日 23:26			2	https://weibo.com/5306623753/JjSLXlp8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLXlp8C?uid=5306623753&rl=1
肯定都睡着了	5534099032	JjSLVhlnz	#吴亦凡puppet舞台好炸#我又陶醉在凡凡子这温柔的嗓音里了， 高低音的跨度要是在现场听就绝了哇！#吴亦凡唱时间海#我又迷醉了哇，又是为凡凡子落泪的一天 ​	2020年09月09日 23:26			3	https://weibo.com/5534099032/JjSLVhlnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLVhlnz?uid=5534099032&rl=1
-切割切割	3913435543	JjSLSmfBj	#吴亦凡PUPPET舞台好炸#晚安😴梦里Dream一个throwback ​	2020年09月09日 23:26		评论		https://weibo.com/3913435543/JjSLSmfBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLSmfBj?uid=3913435543&rl=1
哦哦哦哦嗯额	5342482956	JjSLRpGJv	#O网页链接#｜#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 人们想要知道事情的真相却也知道事态超出了想象@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技O网页链接 ​​​	2020年09月09日 23:26		评论		https://weibo.com/5342482956/JjSLRpGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLRpGJv?uid=5342482956&rl=1
兔子不吃香菜X	6843020729	JjSLPkxel	#吴亦凡PUPPET舞台好炸#真的特别炸，现场录的比直播音效好太多！凹凸屯就要现场才够爽！ ​	2020年09月09日 23:26			1	https://weibo.com/6843020729/JjSLPkxel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLPkxel?uid=6843020729&rl=1
大海对鱼说的话_	7202799649	JjSLOwN07	#吴亦凡PUPPET舞台好炸#  🔥🔥 微笑的傀儡，其实在落泪 L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:26		评论		https://weibo.com/7202799649/JjSLOwN07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLOwN07?uid=7202799649&rl=1
NISION_	6638914170	JjSLNkQFs	NISION#Ninformation#今晚#吴亦凡puppet舞台好炸# 依旧是走他最拿手的黑色机能风style～玫粉色的高领内搭也有那么一丝性感禁欲的味道了，还用墨镜和💍做了颜色上的呼应高冷、霸气的舞台混搭性感的造型，只有他能驾驭得了～ ​	2020年09月09日 23:26		1	6	https://weibo.com/6638914170/JjSLNkQFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLNkQFs?uid=6638914170&rl=1
阿瑄ke	3664539933	JjSLLcojJ	#吴亦凡PUPPET舞台好炸#吴亦凡每天迷我 ​	2020年09月09日 23:26		评论		https://weibo.com/3664539933/JjSLLcojJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLLcojJ?uid=3664539933&rl=1
海底银河埋枯骨	2100870583	JjSLIxJsL	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#不加at就是另外一种调调，哪种我都喜欢吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 L相信未来义演的微博视频 ​	2020年09月09日 23:26		评论		https://weibo.com/2100870583/JjSLIxJsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLIxJsL?uid=2100870583&rl=1
想改名没想好叫啥来着	6545634573	JjSLEpBT8	#吴亦凡PUPPET舞台好炸#吴亦凡和PPT就是最吊的！快粗来挨夸@Mr_凡先生 O网页链接 ​	2020年09月09日 23:25		评论		https://weibo.com/6545634573/JjSLEpBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLEpBT8?uid=6545634573&rl=1
以橙亦橙	5195577853	JjSLx6V8H	#吴亦凡puppet舞台好炸# 吴亦凡现场真是太炸太燃啦超级喜欢《PUPPET》这首歌@Mr_凡先生  LVictoria1106_的微博视频 ​	2020年09月09日 23:25		评论		https://weibo.com/5195577853/JjSLx6V8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLx6V8H?uid=5195577853&rl=1
Mr_Chuckie	5197980806	JjSLw8dca	#吴亦凡PUPPET舞台好炸#日常一问：哥什么时候二巡 ​	2020年09月09日 23:25			1	https://weibo.com/5197980806/JjSLw8dca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLw8dca?uid=5197980806&rl=1
红酒历久弥新	6299134622	JjSLv2RHA	#吴亦凡puppet舞台好炸#    来点不一样的，看得到便是缘分 L红酒历久弥新的微博视频 ​	2020年09月09日 23:25			1	https://weibo.com/6299134622/JjSLv2RHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLv2RHA?uid=6299134622&rl=1
海底银河埋枯骨	2100870583	JjSLu7ohi	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#不知道以后拼盘还会不会再唱贰叁吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFFWINK的微博视频 ​	2020年09月09日 23:25		评论		https://weibo.com/2100870583/JjSLu7ohi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLu7ohi?uid=2100870583&rl=1
1106号航班	6442080051	JjSLroo3w	#吴亦凡puppet舞台好炸# 吴亦凡挂at的现场就是坠吊的@Mr_凡先生 玩at的越来越多了，听的越来越多了，有对比了，还是他的live最绝。真的太好听了！慕了现场的铁汁们，我也想去听凡哥现场！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:25			1	https://weibo.com/6442080051/JjSLroo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLroo3w?uid=6442080051&rl=1
天边有只大然然	5330522974	JjSLqeFLp	#吴亦凡PUPPET舞台好炸# 这首《Puppet》给人一种被电流击中的感觉整个人都酥酥的，不由得舞动起来超炸！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:25			1	https://weibo.com/5330522974/JjSLqeFLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLqeFLp?uid=5330522974&rl=1
