用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小贺老师霖霖兔	6339531670	JgrGj5x8A	#郭敬明上楼了#来看看我们贺峻霖大帅哥吧 ​	2020年08月18日 08:57			1	https://weibo.com/6339531670/JgrGj5x8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGj5x8A?uid=6339531670&rl=1
蜜桃雪山岛	5718160001	JgrGiqys7	#郭敬明上楼了#来看看帅气弟弟严浩翔和贺峻霖吧 ​	2020年08月18日 08:57			2	https://weibo.com/5718160001/JgrGiqys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGiqys7?uid=5718160001&rl=1
千烊宝--XXXX--1128	7276991965	JgrGiqAT6	#郭敬明上楼了#既然上楼了，那就看看02大哥line马嘉祺和丁程鑫吧强强联手，天下我有指路@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年08月18日 08:57			1	https://weibo.com/7276991965/JgrGiqAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGiqAT6?uid=7276991965&rl=1
咸稀饭爆姐	6611490719	JgrGi8Xr7	#郭敬明上楼了#虽然我上楼并没有这待遇,但这不妨碍我售楼@时代少年团 上楼你就变漂亮上楼你就是仙女仙女就是你老婆夸你会持家老妈给你发奖状楼上风景千千万和我们一起把@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源  ​  展开全文c	2020年08月18日 08:57			1	https://weibo.com/6611490719/JgrGi8Xr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGi8Xr7?uid=6611490719&rl=1
狙击你老母	7000646693	JgrGi8YBt	#郭敬明上楼了#来看看我们可盐可甜的第一主唱宋亚轩@时代少年团-宋亚轩 ​	2020年08月18日 08:57		评论		https://weibo.com/7000646693/JgrGi8YBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGi8YBt?uid=7000646693&rl=1
冬夕小星	6449155651	JgrGi8YJO	#郭敬明上楼了#来看看可甜可盐的刘耀文，欢迎了解 ​	2020年08月18日 08:57		1	4	https://weibo.com/6449155651/JgrGi8YJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGi8YJO?uid=6449155651&rl=1
灿喵喵_	5410941013	JgrGidmg7	#郭敬明上楼了# 走过路过千万不要错过两位大帅哥 ！！🦊养成范本 舞台王者💎星河因丁程鑫璀璨 🐺队内幺儿 暴风成长💎月色因刘耀文皎洁🌕双人舞台百万播放量💎日路达人 魅力撩人✨@时代少年团-刘耀文 @时代少年团-丁程鑫 ​​​	2020年08月18日 08:57			4	https://weibo.com/5410941013/JgrGidmg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGidmg7?uid=5410941013&rl=1
Hejhdbebd	7220404335	JgrGhzy0B	#郭敬明上楼了# 来看看我们18楼里的大帅哥贺峻霖吧！！ ​	2020年08月18日 08:57		评论		https://weibo.com/7220404335/JgrGhzy0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGhzy0B?uid=7220404335&rl=1
一个两个都是鸡蛋嘛	7453455985	JgrGhk7Wc	#郭敬明上楼了#啊哈哈哈哈哈哈第一了！ ​	2020年08月18日 08:57		评论		https://weibo.com/7453455985/JgrGhk7Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGhk7Wc?uid=7453455985&rl=1
只会放屁-	6478794442	JgrGgE6Z3	#郭敬明上楼了#活久见，热一了 ​	2020年08月18日 08:57		评论		https://weibo.com/6478794442/JgrGgE6Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGgE6Z3?uid=6478794442&rl=1
偏i十八楼	6807166601	JgrGgqSNw	#郭敬明上楼了#上楼嘛？看看帅哥张真源 ​	2020年08月18日 08:57			1	https://weibo.com/6807166601/JgrGgqSNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGgqSNw?uid=6807166601&rl=1
-土豆丝儿盖饭-	6719636831	JgrGgrZjn	#郭敬明上楼了#上楼了就看看我们全能top马嘉祺吧🤗 ​	2020年08月18日 08:57		1	1	https://weibo.com/6719636831/JgrGgrZjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGgrZjn?uid=6719636831&rl=1
爱程程橙	5629274363	JgrGgrZJ9	#郭敬明上楼了# 上楼快乐😊来康康我们小美人丁程鑫 ​	2020年08月18日 08:57		评论		https://weibo.com/5629274363/JgrGgrZJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGgrZJ9?uid=5629274363&rl=1
·雾都听雨·	7274609019	JgrGg9j4J	#郭敬明上楼了#楼上风景无限好！！！ ​	2020年08月18日 08:57			2	https://weibo.com/7274609019/JgrGg9j4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGg9j4J?uid=7274609019&rl=1
就要叫3_3	7217085897	JgrGfvs8v	#郭敬明上楼了#郭导嗑CP嘛？看看我们文文轩轩 ​	2020年08月18日 08:57		评论		https://weibo.com/7217085897/JgrGfvs8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfvs8v?uid=7217085897&rl=1
山城甜茶饼	6238403244	JgrGfbDYb	#郭敬明上楼了# 快来快来 上楼啦！ ​	2020年08月18日 08:57			1	https://weibo.com/6238403244/JgrGfbDYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfbDYb?uid=6238403244&rl=1
微整课代表俏俏	7216870062	JgrGfeWaD	#郭敬明##郭敬明上楼了#  ​	2020年08月18日 08:57		1		https://weibo.com/7216870062/JgrGfeWaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfeWaD?uid=7216870062&rl=1
嘉祺鉴赏录	5618056616	JgrGfg3m4	#郭敬明上楼了#郭老师好眼光！来看看时代少年团小队长全能TOP马嘉祺开口定调合集L-橙小方-的微博视频 ​	2020年08月18日 08:57		评论		https://weibo.com/5618056616/JgrGfg3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfg3m4?uid=5618056616&rl=1
DXXXX_xxxx	3280062941	JgrGfbFvi	#郭敬明上楼了#长江国际十八楼永远欢迎您快来看看帅哥刘耀文吧 ​	2020年08月18日 08:57			2	https://weibo.com/3280062941/JgrGfbFvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfbFvi?uid=3280062941&rl=1
冉冉冉ay	3730594667	JgrGeDkJp	#郭敬明上楼了#看看刘耀文宋亚轩两个帅哥昨晚的舞台吧~ ​	2020年08月18日 08:57			2	https://weibo.com/3730594667/JgrGeDkJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGeDkJp?uid=3730594667&rl=1
SongYxxx_	7458730145	JgrGenTTU	#郭敬明上楼了#哇 那就来看看颜唱双绝的宋亚轩吧～ ​	2020年08月18日 08:57		评论		https://weibo.com/7458730145/JgrGenTTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGenTTU?uid=7458730145&rl=1
芒果好甜sa	6268491961	JgrGb5IPQ	#郭敬明上楼了#了解一下队内唯一门面主舞，推特万转，公司认定养成之光吗@时代少年团-丁程鑫 ​	2020年08月18日 08:57		评论		https://weibo.com/6268491961/JgrGb5IPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGb5IPQ?uid=6268491961&rl=1
A化妆师_涵涵	5854530096	JgrGb90hc	#郭敬明上楼了#郭导来了，太激动了，谁不喜欢阳光开朗活泼帅气可爱的少年呢！嘻嘻，多多支持我们新专辑啊《象》新歌姐姐真漂亮谢谢啦姐妹们@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩  ​  展开全文c	2020年08月18日 08:57			1	https://weibo.com/5854530096/JgrGb90hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGb90hc?uid=5854530096&rl=1
沾点软妹酱·	6079311216	JgrGau4Qy	#郭敬明上楼了#看看我们门面主舞小丁吧 ​	2020年08月18日 08:57			6	https://weibo.com/6079311216/JgrGau4Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGau4Qy?uid=6079311216&rl=1
别踩我猪二儿	5718750685	JgrGaxnU5	#郭敬明上楼了#哦豁！此时不上楼更待何时！帅气聪明温柔元气各种你喜欢的类型我们都有，走过路过不要错过，上楼你就是仙女，上楼你就可以体验无痛当妈的快乐，上楼你就可以拥有七个男朋友，还在等什么，走过路过不要错过！微博指路@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫  ​  展开全文c	2020年08月18日 08:57		评论		https://weibo.com/5718750685/JgrGaxnU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGaxnU5?uid=5718750685&rl=1
尚尚的泪痣真好看	1978204135	JgrGawgqz	#郭敬明上楼了# 看看我们马嘉祺队长呢～ ​	2020年08月18日 08:57		评论		https://weibo.com/1978204135/JgrGawgqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGawgqz?uid=1978204135&rl=1
·星月邀请函·	6623005893	JgrGaeF5N	#郭敬明上楼了# 看看宋亚轩刘耀文两位可爱帅气的弟弟吧 ​	2020年08月18日 08:57		评论		https://weibo.com/6623005893/JgrGaeF5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGaeF5N?uid=6623005893&rl=1
橘子味的小月儿	6588175362	JgrG9BVZI	#郭敬明上楼了#欢迎上楼，来康康我们@时代少年团 的弟弟们@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:57			3	https://weibo.com/6588175362/JgrG9BVZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG9BVZI?uid=6588175362&rl=1
偏i十八楼	6807166601	JgrG9D1G2	#郭敬明上楼了#上楼嘛？看看帅哥刘耀文 ​	2020年08月18日 08:57		评论		https://weibo.com/6807166601/JgrG9D1G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG9D1G2?uid=6807166601&rl=1
祺祺心动记	6597817029	JgrG9D1Op	#郭敬明上楼了#来看看多才多艺的马嘉祺！会钢琴 会架子鼓 会吉他… ​	2020年08月18日 08:57			1	https://weibo.com/6597817029/JgrG9D1Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG9D1Op?uid=6597817029&rl=1
鲁西南做梦艺术家	6317450900	JgrG9jeKR	#郭敬明上楼了#上楼看帅哥@时代少年团-刘耀文 ​	2020年08月18日 08:57			5	https://weibo.com/6317450900/JgrG9jeKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG9jeKR?uid=6317450900&rl=1
北街玫屿	7073008796	JgrG93Pia	#郭敬明上楼了#看看大帅哥刘耀文 ​	2020年08月18日 08:57			1	https://weibo.com/7073008796/JgrG93Pia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG93Pia?uid=7073008796&rl=1
忘川宇宙zzy	6833186768	JgrG92Ke4	#郭敬明上楼了#十八楼风景独好！真源子邀请各位上楼！@时代少年团-张真源 ​	2020年08月18日 08:57		评论		https://weibo.com/6833186768/JgrG92Ke4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG92Ke4?uid=6833186768&rl=1
Mamoon月	7387869697	JgrG94W6J	#郭敬明上楼了# 那就来看看我们大帅哥宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月18日 08:57		2	2	https://weibo.com/7387869697/JgrG94W6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG94W6J?uid=7387869697&rl=1
有点儿乖QAQ	6817626677	JgrG86bM0	#郭敬明上楼了# 小四老师都上楼啦，你，还在犹豫什么 ​	2020年08月18日 08:57		评论		https://weibo.com/6817626677/JgrG86bM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG86bM0?uid=6817626677&rl=1
满仓x	6321411569	JgrG8bHeo	#郭敬明上楼了#为什么郭导会上楼呢？当然是因为楼上🈶 可甜可盐大帅哥张真源啦！@时代少年团-张真源 ​	2020年08月18日 08:57		评论		https://weibo.com/6321411569/JgrG8bHeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG8bHeo?uid=6321411569&rl=1
柚檸販售機-	6661122745	JgrG7yVIw	#郭敬明上楼了# 观望的路人朋友要不要和郭导一起上楼呀！来看看贺峻霖@时代少年团-贺峻霖 的舞台《蜂鸟》吧LSpoilu丨贺峻霖的微博视频 ​	2020年08月18日 08:57		2	6	https://weibo.com/6661122745/JgrG7yVIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG7yVIw?uid=6661122745&rl=1
-爆炸星云-	7059730807	JgrG7yVJo	#郭敬明上楼了#快看帅哥！@时代少年团-丁程鑫 ​	2020年08月18日 08:57		1		https://weibo.com/7059730807/JgrG7yVJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG7yVJo?uid=7059730807&rl=1
橙子味的爆米花-	7216803640	JgrG7f9Ou	#郭敬明上楼了#飞 怎么大姐我上楼的时候没这个待遇呢 不过欢迎欢迎热烈欢迎郭导上楼！很期待会和时代少年团@时代少年团 的弟弟们有合作呢！ ​	2020年08月18日 08:57		评论		https://weibo.com/7216803640/JgrG7f9Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG7f9Ou?uid=7216803640&rl=1
偷崽女飞贼	6459401841	JgrG7f8vv	#郭敬明上楼了#三条连读，更好笑了 2北京 ​	2020年08月18日 08:57		5	6	https://weibo.com/6459401841/JgrG7f8vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG7f8vv?uid=6459401841&rl=1
星火有你	6391968011	JgrG6BkHh	钻石主唱马嘉祺#郭敬明上楼了# 来听听队长小马翻唱的《不染》，在男声和戏腔中自由切换，好听到想哭@时代少年团队长-马嘉祺  LMotlad嘉祺如梦-马嘉祺的微博视频 ​​​	2020年08月18日 08:57		8	7	https://weibo.com/6391968011/JgrG6BkHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6BkHh?uid=6391968011&rl=1
爆米花0806	6469747426	JgrG6Dv2Z	#郭敬明上楼了#来看看时代少年团吧 ​	2020年08月18日 08:57		评论		https://weibo.com/6469747426/JgrG6Dv2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6Dv2Z?uid=6469747426&rl=1
mzsj2020	7458961278	JgrG6n0EH	#郭敬明上楼了#上楼了，必然要top丁程鑫吧 ​	2020年08月18日 08:57		评论		https://weibo.com/7458961278/JgrG6n0EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6n0EH?uid=7458961278&rl=1
欣星不想睡	7360310065	JgrG6lVpP	#郭敬明上楼了#啊啊啊啊啊，这么多帅弟弟，上楼不亏哦@时代少年团 ​	2020年08月18日 08:57		评论		https://weibo.com/7360310065/JgrG6lVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6lVpP?uid=7360310065&rl=1
白渲墨染	6037387369	JgrG6n1Fc	#郭敬明上楼了#马嘉祺马嘉祺好棒！ ​	2020年08月18日 08:57		评论		https://weibo.com/6037387369/JgrG6n1Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6n1Fc?uid=6037387369&rl=1
·你话真多	5951134879	JgrG6pdPC	#郭敬明上楼了#欢迎上楼上楼就要看看我们马嘉祺小队长在自制剧《第二人生》饰演简亓简大经纪人 @时代少年团队长-马嘉祺 没人逃得过 “撒谎” L噗叽咕咕咕的微博视频 ​​​	2020年08月18日 08:57	1	2	8	https://weibo.com/5951134879/JgrG6pdPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG6pdPC?uid=5951134879&rl=1
韩涵涵涵涵518	3976086838	JgrG67BxB	#郭敬明上楼了#我也快要上楼，眼熟这个弟弟不是一天两天了，这是昨晚收的图太甜了，弟弟去演戏吧，我一定支持你@时代少年团-丁程鑫 ​	2020年08月18日 08:57		1	2	https://weibo.com/3976086838/JgrG67BxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG67BxB?uid=3976086838&rl=1
小小拖油瓶Z啊	5724530476	JgrG5vXTn	#郭敬明上楼了#欢迎明明子上楼，有趣有梗的七位少年欢迎大家了解！ ​	2020年08月18日 08:57		评论		https://weibo.com/5724530476/JgrG5vXTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG5vXTn?uid=5724530476&rl=1
吸一口橘香·	6555310533	JgrG5b3ow	#郭敬明上楼了#！！！ ​	2020年08月18日 08:57		评论		https://weibo.com/6555310533/JgrG5b3ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG5b3ow?uid=6555310533&rl=1
_满地找芽	3030931921	JgrG5c9TN	#郭敬明上楼了#欢迎郭导上楼！！！大家都来看看04年弟弟时代少年团歌担宋亚轩吧！@时代少年团-宋亚轩 ​	2020年08月18日 08:57		2	28	https://weibo.com/3030931921/JgrG5c9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG5c9TN?uid=3030931921&rl=1
郑州邀请函	6148699003	JgrG4l9r7	#郭敬明上楼了#  郭导上楼了！上楼就来看看马嘉祺的演技吧 唱跳俱佳的TOP演技也不差哦 O网页链接 ​	2020年08月18日 08:57			6	https://weibo.com/6148699003/JgrG4l9r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG4l9r7?uid=6148699003&rl=1
大连新东方烹饪学校	5581649905	JgrG4fEkc	我正在快手直播 ##快手# @快手 今日直播早餐包 欢迎喜欢的小伙伴加入#郭敬明上楼了# O大连新东方烹饪学院的快手直播 ​	2020年08月18日 08:57		1		https://weibo.com/5581649905/JgrG4fEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG4fEkc?uid=5581649905&rl=1
兔芽泡泡机	6121269982	JgrG4l8HK	#郭敬明上楼了#上楼了那就来看看时代少年团门面主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月18日 08:57			1	https://weibo.com/6121269982/JgrG4l8HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG4l8HK?uid=6121269982&rl=1
·来一颗药丸·	7448910128	JgrG3E0RG	#郭敬明上楼了# 既然上楼了就一起看看我们时代少年团rap担严浩翔吧@时代少年团-严浩翔 ​	2020年08月18日 08:57		评论		https://weibo.com/7448910128/JgrG3E0RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3E0RG?uid=7448910128&rl=1
海是蓝蓝的_	5978905579	JgrG42r7F	#郭敬明上楼了# 看到帅哥你心动了吗？来楼上康康贺峻霖叭！@时代少年团-贺峻霖 ​	2020年08月18日 08:57		1	11	https://weibo.com/5978905579/JgrG42r7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG42r7F?uid=5978905579&rl=1
育才初撒浪	5670032963	JgrG42r9z	#郭敬明上楼了# 上楼是什么？！就是入坑时代峰峻最好看的漂亮弟弟丁程鑫吧？！门面主舞ACE，养成系无黑料颜值高实力强入股不亏 ​	2020年08月18日 08:57		1	5	https://weibo.com/5670032963/JgrG42r9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG42r9z?uid=5670032963&rl=1
看相算命大师	1068096721	JgrG3pI57	女人可以不漂亮，可以少点气质少点文化，但不能没有教养。 ​​​​#郭敬明上楼了# ​	2020年08月18日 08:57	3	1	2	https://weibo.com/1068096721/JgrG3pI57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3pI57?uid=1068096721&rl=1
小娱大乐	1420816495	JgrG3nuB9	#郭敬明上楼了#郭敬明终于学会了粉圈术语，你知道上楼了是什么意思吗？ ​ ​	2020年08月18日 08:57	417	332	852	https://weibo.com/1420816495/JgrG3nuB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3nuB9?uid=1420816495&rl=1
零糖温余	5362595193	JgrG3oAX9	#郭敬明上楼了# 欢迎郭导！可以看看小队长的演技哦唱跳演全能 绝对入股不亏@时代少年团队长-马嘉祺 L噗叽咕咕咕的微博视频 ​​​	2020年08月18日 08:57		评论		https://weibo.com/5362595193/JgrG3oAX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3oAX9?uid=5362595193&rl=1
值得啵	7268797062	JgrG3oB7w	#郭敬明上楼了#这张合影好绝哦 期待下一次合影哦 郭导为您笔芯 ​	2020年08月18日 08:57		评论		https://weibo.com/7268797062/JgrG3oB7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3oB7w?uid=7268797062&rl=1
想偷吃小孩	6501513480	JgrG386GS	#郭敬明上楼了# 微博指路↓@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:57	1		6	https://weibo.com/6501513480/JgrG386GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG386GS?uid=6501513480&rl=1
我担很牛逼	5672575110	JgrG2t9zs	#郭敬明上楼了# 🧸楼上风景无限 既然点开了热搜 不如来看看时代少年团第一rap担严浩翔的颜值惊艳名场面🧸严小香来啦❤️美颜如画严浩翔❤️舞台王者气场满分💯❤️细心温柔的礼貌小绅士❤️作词作曲ing超强时代少年团Main Rapper❤️可甜可盐银河系🌌❤️星途坦荡严浩翔❗️❤️我们陪你共翱 ​  展开全文c	2020年08月18日 08:57	1		8	https://weibo.com/5672575110/JgrG2t9zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG2t9zs?uid=5672575110&rl=1
呆个瓜皮头	7008476898	JgrG2vlWP	#郭敬明上楼了#哈哈哈哈哈哈哈哈哈 终于看到了我们优秀的小孩了吗 ​	2020年08月18日 08:57		评论		https://weibo.com/7008476898/JgrG2vlWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG2vlWP?uid=7008476898&rl=1
bianhaoX27	2603704461	JgrG2yEeY	#郭敬明上楼了#啊这 见证历史 ​	2020年08月18日 08:57		评论		https://weibo.com/2603704461/JgrG2yEeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG2yEeY?uid=2603704461&rl=1
西南战区第一战狼妈	6287096349	JgrG12W0B	#郭敬明上楼了#公司在长江国际18楼，粉他们就叫上楼，和郭敬明一起上楼吧！团名是时代少年团1马嘉祺2丁程鑫3宋亚轩4刘耀文5张真源6严浩翔7贺峻霖拨号键按数字售楼大姐诚挚为您服务累了吧放下吧不如上楼歇歇吧！ ​	2020年08月18日 08:57	534	730	9076	https://weibo.com/6287096349/JgrG12W0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG12W0B?uid=6287096349&rl=1
白渲墨染	6037387369	JgrG0p6cX	#郭敬明上楼了#马嘉祺大帅哥！超棒的 ​	2020年08月18日 08:57		评论		https://weibo.com/6037387369/JgrG0p6cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG0p6cX?uid=6037387369&rl=1
马嘉祺太可了	6347473303	JgrG0cZrV	#郭敬明上楼了#快来看看全能队长马嘉祺各位入股不亏温柔至极的小马 ​	2020年08月18日 08:56			2	https://weibo.com/6347473303/JgrG0cZrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG0cZrV?uid=6347473303&rl=1
困倦专家-	7402051072	JgrFZegnU	#郭敬明上楼了#刘耀文入股不亏！血赚！ ​	2020年08月18日 08:56			1	https://weibo.com/7402051072/JgrFZegnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFZegnU?uid=7402051072&rl=1
·雾W気Q星野·	7418636469	JgrFZiCQ6	#郭敬明上楼了#欢迎上楼，入股不亏，快来了解弟弟们 ​	2020年08月18日 08:56		评论		https://weibo.com/7418636469/JgrFZiCQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFZiCQ6?uid=7418636469&rl=1
我们一起等天晴77	5520180929	JgrFYFTY5	#郭敬明上楼了#上楼吧，郭老师了解一下时代少年团队长马嘉祺演技超棒哦，歌舞双担@时代少年团队长-马嘉祺 ​	2020年08月18日 08:56			1	https://weibo.com/5520180929/JgrFYFTY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFYFTY5?uid=5520180929&rl=1
空海新雨后	6875437128	JgrFZ12u0	#郭敬明上楼了#感谢上楼🙏🙏谢谢谢谢 ​	2020年08月18日 08:56		评论		https://weibo.com/6875437128/JgrFZ12u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFZ12u0?uid=6875437128&rl=1
阿花儿在学习	5661277972	JgrFYkZxs	#郭敬明上楼了#来来来欢迎郭导上楼！！ ​	2020年08月18日 08:56		评论		https://weibo.com/5661277972/JgrFYkZxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFYkZxs?uid=5661277972&rl=1
马撸亚子	5543208881	JgrFYkZxz	#郭敬明上楼了# 当初上楼一眼就相中这个小朋友@时代少年团-丁程鑫 真的是善良又可爱 可甜可盐 是上楼最正确的选择 ​	2020年08月18日 08:56		1	1	https://weibo.com/5543208881/JgrFYkZxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFYkZxz?uid=5543208881&rl=1
小晴考上重点了吗	7187044407	JgrFYpo3Y	#郭敬明上楼了# 我真是，太感动了 ​	2020年08月18日 08:56		评论		https://weibo.com/7187044407/JgrFYpo3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFYpo3Y?uid=7187044407&rl=1
桃井甜绘yy	6341483670	JgrFY4uzk	#郭敬明上楼了#您好，请问需要什么服务？温柔天使or暖心浪漫🥑or治愈笑颜or奶酷狼王🍼or迷人声线or超甜Rapper or画报精灵照单全收请关注@时代少年团  ​	2020年08月18日 08:56			4	https://weibo.com/6341483670/JgrFY4uzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFY4uzk?uid=6341483670&rl=1
用户7472511433	7472511433	JgrFY6HZ6	🎉🎉招‎  聘‎🎉     广西​河‎池宜州区《中源魅力新都》销售中心发‎展及​岗位‎需‎要，现招聘置业​顾‎问‎5名，​​待遇‎3000元底薪+高提‎成​，有中餐，月‎休四天​[愉快]任́职‎要​‎​求​：1、形‎象‎气​​​质佳​，年‎​龄20~45岁(男​女​不​限‎）；2、工​作热​  展开全文c	2020年08月18日 08:56		评论		https://weibo.com/7472511433/JgrFY6HZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFY6HZ6?uid=7472511433&rl=1
原味奶文w	6311025846	JgrFY7NPB	#郭敬明上楼了#感谢郭敬明  康康我们小炸 ​	2020年08月18日 08:56		评论		https://weibo.com/6311025846/JgrFY7NPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFY7NPB?uid=6311025846&rl=1
海盐味芒果	6120589026	JgrFY4v1B	#郭敬明上楼了##郭敬明上楼了#肯定有人要问，郭导上楼是什么意思？但是我先跟你说，上楼不粉马嘉祺那才叫没意思@时代少年团队长-马嘉祺 ​​​弟弟其实是很爱笑的男孩子啦 ​	2020年08月18日 08:56			1	https://weibo.com/6120589026/JgrFY4v1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFY4v1B?uid=6120589026&rl=1
不甜八要钱	1827744354	JgrFXxgVb	#郭敬明上楼了#热1⃣️！导演不缺钱真好蹭到就是赚到（我是说糊团蹭到 ​	2020年08月18日 08:56		评论		https://weibo.com/1827744354/JgrFXxgVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFXxgVb?uid=1827744354&rl=1
