用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名流君	5234061997	Jj4fLruAp	#李纯80小时练舞vlog# 这么精彩的作品排练真的太棒了，完全是可以和专业舞者同台竞技的作品了，穆勒穆勒，@李纯LiChun 的这支舞柔韧与力量兼具，属于芭蕾舞者的逆天脚背还是如此优秀，舞蹈功底太强了，为她疯狂的点赞！L李纯Studio的微博视频 ​	2020年09月04日 14:50	17	20	22	https://weibo.com/5234061997/Jj4fLruAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fLruAp?uid=5234061997&rl=1
星圈教主	7494264958	Jj4fvrRkp	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊 ​	2020年09月04日 14:49	12	12	12	https://weibo.com/7494264958/Jj4fvrRkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fvrRkp?uid=7494264958&rl=1
剧综宗主	6991113994	Jj4ffxJDS	感觉李纯跳舞真的很专业诶，身体的线条、足尖的延伸，每个动作的控制和力度都恰到好处，想看小姐姐去舞蹈风暴了！#李纯80小时练舞vlog# ​	2020年09月04日 14:48		评论		https://weibo.com/6991113994/Jj4ffxJDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ffxJDS?uid=6991113994&rl=1
娱圈四哥	1794454261	Jj4f6obYs	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:48		1	2	https://weibo.com/1794454261/Jj4f6obYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f6obYs?uid=1794454261&rl=1
本质娱乐	6212705741	Jj4f360kT	#李纯80小时练舞vlog# @李纯LiChun 这身玫粉上衣搭配银色亮面短裤也太飒了吧，搭配上满钻爆闪银战靴真的气场十足，A到爆的纯纯子我真的太🉑啦！ ​	2020年09月04日 14:48	18	19	20	https://weibo.com/6212705741/Jj4f360kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f360kT?uid=6212705741&rl=1
亚瑟王妃	2676050237	Jj4eDbhnQ	啊啊啊李纯跳舞也太绝了！没想到我们任总还有舞蹈这个技能，还有双人舞的练习室版本情感也太充沛了，把主人公得纠结、挣扎和彷徨表现得淋漓尽致，任总考虑去第二季乘风破浪的姐姐吗#李纯80小时练舞vlog# ​	2020年09月04日 14:47	1	4	2	https://weibo.com/2676050237/Jj4eDbhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eDbhnQ?uid=2676050237&rl=1
Music速递	3936319134	Jj4e3mCu0	#李纯80小时练舞vlog# @李纯LiChun 跳舞一直都很好看的，基本功扎实表现力又好，不愧是曾经上海芭蕾舞团的专业舞者，举手投足都还有专业气场，你最喜欢她的哪一支舞呢？ ​	2020年09月04日 14:45	19	15	26	https://weibo.com/3936319134/Jj4e3mCu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e3mCu0?uid=3936319134&rl=1
迷路的木子洋洋的爷	1163705593	Jj4dxqHyR	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:44		3	1	https://weibo.com/1163705593/Jj4dxqHyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dxqHyR?uid=1163705593&rl=1
Panni的小食堂	6971698047	Jj4dryfCy	#李纯80小时练舞vlog#  ​	2020年09月04日 14:44		评论		https://weibo.com/6971698047/Jj4dryfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dryfCy?uid=6971698047&rl=1
剧有料bot	7036176570	Jj4doD7vH	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:44		评论		https://weibo.com/7036176570/Jj4doD7vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4doD7vH?uid=7036176570&rl=1
东方网娱乐	6486986498	Jj4ddk1uN	#李纯80小时练舞vlog#@李纯LiChun 这个跳舞功力好厉害，转行演员这么多年一出腿还是专业力度，想想跳到浪姐舞台上姐姐们的表情一定很精彩 L李纯LiChun的微博视频 ​	2020年09月04日 14:43			2	https://weibo.com/6486986498/Jj4ddk1uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ddk1uN?uid=6486986498&rl=1
李纯Studio	6028401108	Jj4d9uyfD	李纯 #李纯80小时练舞vlog# 双人舞练习室纯享版，舞蹈学院是什么感觉小室不知道，小室只知道排练厅里的三天三夜，又累又困又饿…但是舞蹈很好看 L李纯Studio的微博视频 ​	2020年09月04日 14:43	142	197	525	https://weibo.com/6028401108/Jj4d9uyfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d9uyfD?uid=6028401108&rl=1
头号纯蜜_forchun	7029878977	Jj4bViEiA	#李纯80小时练舞vlog# 跳舞功力好厉害啊，姐姐好厉害了，有付出就有回报@李纯LiChun ​	2020年09月04日 14:40		评论		https://weibo.com/7029878977/Jj4bViEiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bViEiA?uid=7029878977&rl=1
潮八卦	5703888276	Jj4bVgqPw	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:40		评论		https://weibo.com/5703888276/Jj4bVgqPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bVgqPw?uid=5703888276&rl=1
娱乐无极	6004931986	Jj4burpuQ	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:39		评论		https://weibo.com/6004931986/Jj4burpuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4burpuQ?uid=6004931986&rl=1
新浪Fan娱乐	6512262068	Jj4bfByeB	@李纯LiChun 时隔十余年再跳芭蕾还是一样的专业啊，功力不减当年，出腿时脚背的延伸感太厉害了，真的不打算去舞蹈风暴之类的专业舞台展示吗！#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:38	127	63	164	https://weibo.com/6512262068/Jj4bfByeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bfByeB?uid=6512262068&rl=1
吃瓜不吐香蕉皮	5593781551	Jj4aIuMUN	【#香蕉皮高颜值#】被李纯跳舞美哭了，wuli纯纯子也太多才多艺了吧！想看她在浪姐上的表现，不知道小姐姐考不考虑第二季呀#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:37		评论		https://weibo.com/5593781551/Jj4aIuMUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aIuMUN?uid=5593781551&rl=1
圈里有瓜	7034938038	Jj4ackxPE	被李纯跳舞美哭了，wuli纯纯子也太多才多艺了吧！想看她在浪姐上的表现，不知道小姐姐考不考虑第二季呀#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:36		8	1	https://weibo.com/7034938038/Jj4ackxPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ackxPE?uid=7034938038&rl=1
芒果追剧酱	5329695660	Jj4a8rMkg	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:36		评论		https://weibo.com/5329695660/Jj4a8rMkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a8rMkg?uid=5329695660&rl=1
娱乐百分百	6517487615	Jj4a4kKfF	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:36			1	https://weibo.com/6517487615/Jj4a4kKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a4kKfF?uid=6517487615&rl=1
总是意难平bot	6457877415	Jj49UgRA5	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:35		评论		https://weibo.com/6457877415/Jj49UgRA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49UgRA5?uid=6457877415&rl=1
内地星闻	5936973612	Jj49L8pwf	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 2北京 ​	2020年09月04日 14:35		评论		https://weibo.com/5936973612/Jj49L8pwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49L8pwf?uid=5936973612&rl=1
八组鹅安利	6645352923	Jj49JjLjb	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:35		评论		https://weibo.com/6645352923/Jj49JjLjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49JjLjb?uid=6645352923&rl=1
饭圈老男孩	6780429145	Jj49J6xyM	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:35		评论		https://weibo.com/6780429145/Jj49J6xyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49J6xyM?uid=6780429145&rl=1
八组兔区速递	5230395034	Jj49zkg4e	#李纯80小时练舞vlog#难怪@李纯LiChun 跳舞水平一直在线，舞蹈底子是真的好，之前在看她在影视作品和综艺里表演舞蹈就觉得很厉害了，这明显跟专业舞者比也丝毫不逊啊L李纯LiChun的微博视频 ​	2020年09月04日 14:34		评论		https://weibo.com/5230395034/Jj49zkg4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49zkg4e?uid=5230395034&rl=1
剧综潮妹	1993629365	Jj49on8E9	看了#李纯80小时练舞vlog#，排练一只完整的舞蹈真的好不容易呀，而且听说李纯好久没有回到芭蕾舞台了，这么久不练再猛的一立脚尖，隔着屏幕都能感觉到疼L李纯LiChun的微博视频 ​	2020年09月04日 14:34	103	100	104	https://weibo.com/1993629365/Jj49on8E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49on8E9?uid=1993629365&rl=1
微博娱评团	5992674548	Jj47F6jQO	#李纯80小时练舞vlog#看@李纯LiChun  跳舞真的是赏心悦目，基本功扎实艺术表现力也好，已经从舞蹈演员转行十多年了还能保持这种水平，看得出小姐姐对舞蹈是真的热爱。 ​	2020年09月04日 14:30	126	169	128	https://weibo.com/5992674548/Jj47F6jQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47F6jQO?uid=5992674548&rl=1
浪里看娱	6351160199	Jj47tyFTS	#李纯80小时练舞vlog#这么短时间练出质量这么好的舞蹈作品太拼了，况且@李纯LiChun  已经从舞蹈演员转行十多年了，尤其是双人舞看起来还能保持这么高的水平实属不易啊，原来一支好的舞蹈作品背后都是伤痕。 ​	2020年09月04日 14:29	118	162	132	https://weibo.com/6351160199/Jj47tyFTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47tyFTS?uid=6351160199&rl=1
明星势力榜	5177678970	Jj47t1G0k	@李纯LiChun 在绿洲发布vlog预告，认真跳舞真的姐姐好好看，芭蕾脚背也太逆天了，这得吃了多少苦才能练成这样啊。双人舞练习室效果都这么好，让人更期待舞台版本了！#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:29	3	2	26	https://weibo.com/5177678970/Jj47t1G0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47t1G0k?uid=5177678970&rl=1
重头戏	6457254997	Jj46oeHU6	#李纯80小时练舞vlog#@李纯LiChun 这个跳舞功力好厉害，转行演员这么多年一出腿还是专业力度，想想跳到浪姐舞台上姐姐们的表情一定很精彩L李纯LiChun的微博视频 ​	2020年09月04日 14:26	2		4	https://weibo.com/6457254997/Jj46oeHU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46oeHU6?uid=6457254997&rl=1
娱情Lab	6579479488	Jj452hhAz	#李纯80小时练舞vlog# @李纯LiChun 在绿洲发布vlog预告，没想到姐姐跳舞这么专业，基本功完全不输专业舞者啊！双人舞部分尤为惊艳，完全是可以上舞蹈风暴的节奏哇！L李纯LiChun的微博视频 ​	2020年09月04日 14:23	2	1	14	https://weibo.com/6579479488/Jj452hhAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj452hhAz?uid=6579479488&rl=1
时尚星icon	5143870621	Jj44VaJ2R	#李纯80小时练舞vlog#@李纯LiChun 在绿洲发布vlog预告，姐姐跳舞好专业啊，刚刚看了她练舞的vlog，这个柔韧度和爆发力也太厉害了！空中的每一个定格都标准精确，不愧是有十年芭蕾功底的专业舞蹈演员，希望小姐姐以后多跳舞！ ​	2020年09月04日 14:23	130	171	127	https://weibo.com/5143870621/Jj44VaJ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44VaJ2R?uid=5143870621&rl=1
娱乐八叫兽	1855816273	Jj44tbWfH	#李纯80小时练舞vlog#不得不说@李纯LiChun 的舞蹈功底确实扎实，这脚背一看就是非一日之寒，双人舞太好看了！L李纯LiChun的微博视频 ​	2020年09月04日 14:22	128	170	131	https://weibo.com/1855816273/Jj44tbWfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44tbWfH?uid=1855816273&rl=1
新浪大文娱	6336553950	Jj44kgHnE	#李纯80小时练舞vlog# @李纯LiChun 这个跳舞功力这么专业，四天排出三支舞也多亏了舞蹈底子好，有被双人舞鲨到！纯纯子之前也出过歌，算是唱跳俱佳了，想知道如果她去了浪姐会表现如何呢L李纯LiChun的微博视频 ​	2020年09月04日 14:21		评论		https://weibo.com/6336553950/Jj44kgHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44kgHnE?uid=6336553950&rl=1
微博星速报	2308963527	Jj42WBbWQ	一直知道李纯会跳舞，没想到她跳舞这么专业！80个小时练了3支舞真的好不容易啊，而且还要戴着那么闷的面具跳，小姐姐不愧是曾经的专业芭蕾舞演员，这么艰难的条件依旧完成的很优越~突然想知道如果pljj去了浪姐会有怎样的表现#李纯80小时练舞vlog#L李纯LiChun的微博视频 ​	2020年09月04日 14:18	127	163	119	https://weibo.com/2308963527/Jj42WBbWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42WBbWQ?uid=2308963527&rl=1
微博明星	5709559214	Jj40PEMBa	@李纯LiChun 上午在绿洲发布vlog预告，看完#李纯80小时练舞vlog#，小姐姐不愧是曾经的芭蕾舞演员，脚尖一立瞬间专业度满分，这个脚背也太优越了吧！一看就是专业的舞者，双人舞的情感也很充沛，姐姐太厉害了！ ​	2020年09月04日 14:13	163	222	944	https://weibo.com/5709559214/Jj40PEMBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40PEMBa?uid=5709559214&rl=1
