用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱太极的天使	2257131144	Jkzn2w2Pq	妻子在家跟别的男人发生关系，丈夫回家捉奸在床！后持刀追赶奸夫，这算不算正当防卫？至少也应该给个快意恩仇奖吧！#岳云鹏##秦霄贤##赞助商大骂沈梦辰##孟鹤堂##重启第二季开播##欧阳娜娜小鹿斑比私服设计##朱一龙# L爱太极的天使的微博视频 ​	2020年09月14日 11:53	1	1	3	https://weibo.com/2257131144/Jkzn2w2Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzn2w2Pq?uid=2257131144&rl=1
挥洒清幽别时憾	6431172289	Jkzn22mXG	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜的时尚表现能力真的是越来越令人欣赏了，，这个设计真的像一个活泼可爱的小鹿，太让人喜欢了 ​	2020年09月14日 11:53		评论		https://weibo.com/6431172289/Jkzn22mXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzn22mXG?uid=6431172289&rl=1
蕓朵丹三	7334934855	Jkzn1DVCA	#欧阳娜娜小鹿斑比私服设计#在娜比这个年纪，能做到如此，真的是特别棒，不仅自己会搭配，还可以给自己设计，真的是完美的女孩。 ​	2020年09月14日 11:53		评论		https://weibo.com/7334934855/Jkzn1DVCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzn1DVCA?uid=7334934855&rl=1
幸运星星星lucky	6373064599	JkzmUj1ZT	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜看到妹妹不会敲出音乐，亲自上去教她，完全不顾输赢！​​​​#剧综汇精彩#cr .水印  L满分剧情的微博视频 ​	2020年09月14日 11:53		评论		https://weibo.com/6373064599/JkzmUj1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmUj1ZT?uid=6373064599&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkzmUfKFB	#欧阳娜娜小鹿斑比私服设计# 娜比真的是多才多艺的宝藏女孩啊，被她圈粉了，私服造型超美的，有眼光 #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:53		评论		https://weibo.com/5806447807/JkzmUfKFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmUfKFB?uid=5806447807&rl=1
二二猪蹄	6869841268	JkzmSuppf	#欧阳娜娜小鹿斑比私服设计# ​跨界穿搭也太可了，她的私服也真的很可！设计来源于生活，衣品真的太有感觉了！ ​	2020年09月14日 11:53		评论		https://weibo.com/6869841268/JkzmSuppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmSuppf?uid=6869841268&rl=1
南花花201912	7360025349	JkzmQd5a6	#欧阳娜娜小鹿斑比私服设计#高颜值的娜娜这身穿搭太美观了，美观大方又显身材，设计风格非常时尚，娜娜好优秀 ​	2020年09月14日 11:52		评论		https://weibo.com/7360025349/JkzmQd5a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmQd5a6?uid=7360025349&rl=1
剧慌联盟	6416090144	JkzmQc0ym	#欧阳娜娜小鹿斑比私服设计# 真的没想到这个系列是欧阳娜娜设计的，娜比小小年纪太有才了吧！太太太惊喜了！ ​	2020年09月14日 11:52	23	91	104	https://weibo.com/6416090144/JkzmQc0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmQc0ym?uid=6416090144&rl=1
俊秀的番茄7ec5	6901787759	JkzmQ9NTt	#欧阳娜娜小鹿斑比私服设计#娜比可以啊，好厉害，真的好好看，既有创意又俏皮，没想到娜比还有这样的技能，膜拜了 ​	2020年09月14日 11:52		评论		https://weibo.com/6901787759/JkzmQ9NTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmQ9NTt?uid=6901787759&rl=1
星河Komorebi	5857278362	JkzmO5JX0	#欧阳娜娜小鹿斑比私服设计#自己设计的啊  感觉还真的挺好看的 ​	2020年09月14日 11:52		评论		https://weibo.com/5857278362/JkzmO5JX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmO5JX0?uid=5857278362&rl=1
廖萱-lucky	7500054102	JkzmNdz9g	#欧阳娜娜小鹿斑比私服设计#汉字都写不对还热搜，尴不尴尬，一大堆错别字，好意思发出来 ​	2020年09月14日 11:52		评论		https://weibo.com/7500054102/JkzmNdz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmNdz9g?uid=7500054102&rl=1
潮范志	6421758810	JkzmNctMF	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜算是跨界很多的女明星了，又会唱歌又会拉大提琴，现在就连衣服都会自己设计了，她的私服一直是行走的穿搭安利神器，她的穿搭风格一直引领着潮流，说实话她这次的设计真的很好看，有这么强的能力，谁能不喜欢她呢？ ​	2020年09月14日 11:52			94	https://weibo.com/6421758810/JkzmNctMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmNctMF?uid=6421758810&rl=1
月野氿桃啵	5849224175	JkzmMyE1d	#欧阳娜娜小鹿斑比私服设计#好厉害 ​	2020年09月14日 11:52		评论		https://weibo.com/5849224175/JkzmMyE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmMyE1d?uid=5849224175&rl=1
XingKong蓝月Z	6491922082	JkzmM4Wlk	#欧阳娜娜小鹿斑比私服设计#娜比真的是太优秀了👏，不只是穿搭达人，而且私服设计好有特点，爱了爱了 ​	2020年09月14日 11:52		评论		https://weibo.com/6491922082/JkzmM4Wlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmM4Wlk?uid=6491922082&rl=1
江小白消毒液	7019114637	JkzmLaBHi	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜自己设计的私服超美啊，焦糖色西装搭配牛仔裤真的非常pick  惊艳到我的心呐 ​	2020年09月14日 11:52		评论		https://weibo.com/7019114637/JkzmLaBHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmLaBHi?uid=7019114637&rl=1
娱圈博主	5044651241	JkzmG5Vsl	#欧阳娜娜小鹿斑比私服设计#遇到一个给自己设计衣服的爱豆是什么体验？这要去问问欧阳娜娜的粉丝们了，最近很好看的那个小鹿斑比服装就是娜比设计出来送给粉丝们的。 ​	2020年09月14日 11:52	24	93	109	https://weibo.com/5044651241/JkzmG5Vsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmG5Vsl?uid=5044651241&rl=1
占卜师	6410903251	Jkzmz2Esf	#欧阳娜娜小鹿斑比私服设计#一花一叶 一菩提 显一世界一心一念 化一个你多么 纯净 无邪踮着脚 轻轻舞着义无反顾的 想你了闭上眼 听着雨风起了 心随念动了你喜欢欧阳娜娜吗？ 你喜欢欧阳娜娜吗？ ​	2020年09月14日 11:52		2	854	https://weibo.com/6410903251/Jkzmz2Esf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmz2Esf?uid=6410903251&rl=1
金刚葫芦娃水娃	5659364472	Jkzmw6pS5	#欧阳娜娜小鹿斑比私服设计#可耐的娜比怎么怎么好看啊，真的是太会了她，多才多艺更招人喜欢，这套私服真的超配她#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:52		评论		https://weibo.com/5659364472/Jkzmw6pS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmw6pS5?uid=5659364472&rl=1
一天雪碧的哦	6964021251	JkzmvaZLg	#欧阳娜娜小鹿斑比私服设计#你总是能带给我们无限的惊喜鸭，而且我感觉你设计的这个很完美哦。 ​	2020年09月14日 11:52		评论		https://weibo.com/6964021251/JkzmvaZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmvaZLg?uid=6964021251&rl=1
可爱的小浆果	6001980384	JkzmuBxbu	#欧阳娜娜小鹿斑比私服设计#实名制的羡慕欧阳娜娜的才华了，不单纯的音乐，而是各方面全面的都可以啊，好喜欢她的小鹿斑比这个设计，可爱又得体，想要get同款啊啊啊啊 ​	2020年09月14日 11:52		评论		https://weibo.com/6001980384/JkzmuBxbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmuBxbu?uid=6001980384&rl=1
单眼皮的小妖精	7232734459	JkzmufxJ1	#欧阳娜娜小鹿斑比私服设计#以前只知道娜比拉琴拉的特别棒，没想到对设计也有自己的想法，满满的秋游既视感，真的特别百搭又好看。 ​	2020年09月14日 11:52		评论		https://weibo.com/7232734459/JkzmufxJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmufxJ1?uid=7232734459&rl=1
梦想成为富婆的六斤	5313494656	Jkzmrlwh5	#欧阳娜娜小鹿斑比私服设计#这热搜本尊尴尬吗？？？这设计的元素在哪儿？？？ ​	2020年09月14日 11:51		4	4	https://weibo.com/5313494656/Jkzmrlwh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmrlwh5?uid=5313494656&rl=1
Diablo_琳琳	3155053020	JkzmpfhAb	#欧阳娜娜小鹿斑比私服设计# 衣服设计的还挺好看呢挺有设计天赋的诶 真是个令人羡慕的女孩子～ ​	2020年09月14日 11:51		评论		https://weibo.com/3155053020/JkzmpfhAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmpfhAb?uid=3155053020&rl=1
名人知多少	6415551224	Jkzmls0tC	#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:51		26	35	https://weibo.com/6415551224/Jkzmls0tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmls0tC?uid=6415551224&rl=1
北极甜兔呀	7482524146	JkzmivMEd	#欧阳娜娜小鹿斑比私服设计# 宝贝子也太棒了吧@歐陽娜娜Nana 恭喜解锁新身份！设计的真的好好！喜欢的快点入手吧！ ​	2020年09月14日 11:51		评论		https://weibo.com/7482524146/JkzmivMEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmivMEd?uid=7482524146&rl=1
潮咖Life	6422146066	JkzmgpuVw	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜亲自设计的小鹿斑比系列的私服真的好看，用心了！将自己最喜欢的元素设计在衣服上还送给了粉丝，娜娜这么有爱的偶像你见过吗？想问一下粉丝们，感动了吗？#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:51			91	https://weibo.com/6422146066/JkzmgpuVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmgpuVw?uid=6422146066&rl=1
星拍馆	6422147533	JkzmeD19b	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜一直是行走的穿搭安利神器，她的衣品真的没得挑，没想到这次，直接自己设计了一个系列的衣服，设计的很好看了，能力真的强，这样的欧阳娜娜你爱了吗？#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:51			86	https://weibo.com/6422147533/JkzmeD19b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmeD19b?uid=6422147533&rl=1
夜闲清莹梦落花花	7373079046	Jkzmbpdgx	#欧阳娜娜小鹿斑比私服设计#   娜比好厉害呀，开始自己设计私服了！！设计中融入的小鹿斑比元素也太好看了吧，才华与美貌于一身的超级娜 ​	2020年09月14日 11:51		评论		https://weibo.com/7373079046/Jkzmbpdgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmbpdgx?uid=7373079046&rl=1
墨璃暮光	2354997664	Jkzm92rQr	#欧阳娜娜小鹿斑比私服设计# 可以教我怎么成为一个优秀女孩吗，你是个什么神仙，衣服都会设计，还这么好看，这个小鹿好爱啊    #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:51	1	评论		https://weibo.com/2354997664/Jkzm92rQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm92rQr?uid=2354997664&rl=1
境花水月弹指间	1457232831	Jkzm5rjol	#欧阳娜娜小鹿斑比私服设计#身材完美，真的是穿什么都好看啊！嗯，小娜比真的是越来越会设计了！每款造型都令人赏心悦目！ ​	2020年09月14日 11:51		评论		https://weibo.com/1457232831/Jkzm5rjol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm5rjol?uid=1457232831&rl=1
娱圈有料	5107646802	Jkzm5e4Vp	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜把自己最喜欢的小鹿斑比元素融入私服设计送给粉丝，娜比的粉丝们也太幸福了吧！这样双箭头的爱我也想拥有#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:51	30	101	86	https://weibo.com/5107646802/Jkzm5e4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm5e4Vp?uid=5107646802&rl=1
想有一台时光穿梭机	6838161017	Jkzm2du9U	#欧阳娜娜小鹿斑比私服设计#U1S1好喜欢欧阳娜娜这个设计，穿在她身上少女感满满，但是又很大体，感觉各种场合都可以穿的服装，我是认真的爱了！真的太好看了吧 ​	2020年09月14日 11:50		评论		https://weibo.com/6838161017/Jkzm2du9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm2du9U?uid=6838161017&rl=1
德芙巧克力的天使眼泪	7052031505	Jkzm1zFlM	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜的时尚表现能力也太可了！才发现他这么喜欢小鹿斑比，本身就长得像小鹿一样可爱~而且每一件衣服都赋予了她自己的小心思！超级优秀的娜比~ ​	2020年09月14日 11:50		评论		https://weibo.com/7052031505/Jkzm1zFlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm1zFlM?uid=7052031505&rl=1
七天不吃饭呀	7020638095	Jkzm0uiob	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜这个小鹿斑比私服也太好看了叭！！这个搭配我爱啦爱啦～娜比设计的私服真的不是盖的，漂亮 ​	2020年09月14日 11:50		评论		https://weibo.com/7020638095/Jkzm0uiob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm0uiob?uid=7020638095&rl=1
粉色系五菱宏光	7371192574	Jkzm08l7w	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜自己设计的私服也太好看了吧，尤其是焦糖色西装那套真的很百搭，搭配牛仔裤真的吼吼看啊#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:50		评论		https://weibo.com/7371192574/Jkzm08l7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm08l7w?uid=7371192574&rl=1
巩道蒽周易风水八字命局	5342284080	JkzlXdchp	#欧阳娜娜小鹿斑比私服设计# 感觉欧阳娜娜对时尚是真爱，不仅爱穿搭，居然还开始给自己设计衣服了，是不是又实现了好多女孩子小时候的梦想？芒果娱乐【欧阳娜娜八字命局非凡无敌】果然如此 ​	2020年09月14日 11:50			1	https://weibo.com/5342284080/JkzlXdchp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlXdchp?uid=5342284080&rl=1
花有清香月有阴NG	7046623840	JkzlWAs2G	#欧阳娜娜小鹿斑比私服设计#这风格太适合娜比了，气质满满而且超级的治愈，田园休闲风爱上了 ​	2020年09月14日 11:50		评论		https://weibo.com/7046623840/JkzlWAs2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlWAs2G?uid=7046623840&rl=1
木子同学生66688	7444477963	JkzlTC35f	#欧阳娜娜小鹿斑比私服设计#设计的太好看了！感觉娜娜对时尚是真的喜欢啊，真的越来越优秀了 ​	2020年09月14日 11:50		评论		https://weibo.com/7444477963/JkzlTC35f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlTC35f?uid=7444477963&rl=1
扒剧妹	6422971766	JkzlTmCrV	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜小鹿斑比系列私服设计的好好看奥！她对于时尚越来越有自己的独特风格了，娜娜风快火吧！ ​	2020年09月14日 11:50	32	95	85	https://weibo.com/6422971766/JkzlTmCrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlTmCrV?uid=6422971766&rl=1
_Verbose娱乐圈	6871472943	JkzlQELaF	#欧阳娜娜小鹿斑比私服设计#拉大提琴超级厉害，都忘了她还会设计了，看手稿感觉好有想法啊，不仅人美，做起事情更美 ​	2020年09月14日 11:50		评论		https://weibo.com/6871472943/JkzlQELaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlQELaF?uid=6871472943&rl=1
抱抱熊想要温暖	2435497675	JkzlPsLAH	#欧阳娜娜小鹿斑比私服设计#真的是多才多艺呀，自己音乐天赋那么的好，而且还会设计衣服真的是没谁了呀 ​	2020年09月14日 11:50			1	https://weibo.com/2435497675/JkzlPsLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlPsLAH?uid=2435497675&rl=1
磕梗	5104948830	JkzlMAYgN	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次很好看的小鹿斑比私服是自己设计的，娜比最喜欢的元素就是小鹿斑比了，这次把它融入私服设计中送给粉丝好暖啊 ​	2020年09月14日 11:50	35	96	102	https://weibo.com/5104948830/JkzlMAYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlMAYgN?uid=5104948830&rl=1
上班不如摸鱼	5995432002	JkzlLlLps	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜太厉害了吧不光会拉大提琴现在开始自己设计私服了！！ ​	2020年09月14日 11:50			322	https://weibo.com/5995432002/JkzlLlLps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlLlLps?uid=5995432002&rl=1
欧亮亮家的doctor	3846626489	JkzlKtByj	桃子烧酒#欧阳娜娜小鹿斑比私服设计# 小姐姐多才多艺 ​	2020年09月14日 11:50		评论		https://weibo.com/3846626489/JkzlKtByj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlKtByj?uid=3846626489&rl=1
蔡佚林	5048181194	JkzlI5IbV	#欧阳娜娜小鹿斑比私服设计#  #欧阳娜娜小鹿斑比私服 好看#娃！！！那比的外套好好看，想问哪里可以买同款？ ​	2020年09月14日 11:50			1	https://weibo.com/5048181194/JkzlI5IbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlI5IbV?uid=5048181194&rl=1
尧二止	1566478564	JkzlHwgJL	欧阳娜娜再出小技能大提琴、采耳、涂鸦、私服设计……妥妥的多才多艺小能手呀#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:50		评论		https://weibo.com/1566478564/JkzlHwgJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlHwgJL?uid=1566478564&rl=1
一枝独角兽	2652216633	JkzlCcc86	#欧阳娜娜小鹿斑比私服设计#才女娜娜！ ​	2020年09月14日 11:49			1	https://weibo.com/2652216633/JkzlCcc86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlCcc86?uid=2652216633&rl=1
biubiu繁星点点	7182608489	JkzlB2sL2	#欧阳娜娜小鹿斑比私服设计#我们的娜娜真的是一个宝藏女孩啊！长得好看不说，还这么的有才华她设计出来的这个私服是真的简单又好看呐～ ​	2020年09月14日 11:49			1	https://weibo.com/7182608489/JkzlB2sL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlB2sL2?uid=7182608489&rl=1
揪着cute	6617343941	JkzlA9chf	#欧阳娜娜小鹿斑比私服设计#这个设计也是太让我爱篮球，以前相信娜娜的穿搭品味，现在相信她的设计，毕竟是真的好看 ​	2020年09月14日 11:49			2	https://weibo.com/6617343941/JkzlA9chf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlA9chf?uid=6617343941&rl=1
懿爱夏天	7438093243	Jkzlz0zqH	#欧阳娜娜小鹿斑比私服设计# 焦糖色系真的好秋冬呀！时尚又好看 ，颜色也是我喜欢的，欧阳娜娜真的太厉害啦，真是一个优秀的女孩！ ​	2020年09月14日 11:49			1	https://weibo.com/7438093243/Jkzlz0zqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzlz0zqH?uid=7438093243&rl=1
