用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏月宽城	5107357283	J4BlXftEk	【PlanB发布S2F模型关键指标，预示BTC明年涨至10万美元的牛市已经开启】加密货币分析师PlanB发布了其S2F价格预测模型的一个关键指标，该指标可能预示着比特币牛市已经开启。今日，PlanB在推特上确认，表示价格上涨的红点现在出现在S2F模型中，该图表显示到2021年底，比特币的价格将达到10万美元。 ​  展开全文c	2020年06月01日 11:31			1	https://weibo.com/5107357283/J4BlXftEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BlXftEk?uid=5107357283&rl=1
炒币天王	6931580793	J2vJBixZn	#比特币牛市# 行情回顾： 前两日持续低迷的走势，昨晚一波强势拉升，让很多原本做空的朋友被迫止损，在昨晚7点直播以及在交流群中，我一直提醒大家现在的空军太多了，大多数人已经进场做空，哪怕下跌的概率更大，也要防止逼空的情况出现，所以建议大家持币观望，待选择方向后进场。如今BTC经过两天的 ​  展开全文c	2020年05月18日 17:32		评论		https://weibo.com/6931580793/J2vJBixZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vJBixZn?uid=6931580793&rl=1
炒币天王	6931580793	J2vI80xwa	#比特币牛市# #比特币减半# 行情回顾：前两日持续低迷的走势，昨晚一波强势拉升，让很多原本做空的朋友被迫止损，在昨晚7点直播以及在交流群中，我一直提醒大家现在的空军太多了，大多数人已经进场做空，哪怕下跌的概率更大，也要防止逼空的情况出现，所以建议大家持币观望，待选择方向后进场。如今B ​  展开全文c	2020年05月18日 17:28		3	2	https://weibo.com/6931580793/J2vI80xwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vI80xwa?uid=6931580793&rl=1
炒币天王	6931580793	J18IpFqJi	#比特币牛市# #BCH暴涨# 币圈简讯：本轮牛市的炒作热点会基于取代部分国家法币，来开启新一轮的牛市争夺。比特币的上涨会带动主流币的上涨，以取代部分国家法币为目的，全世界的人民都想让自己的财富货币有实在的价值，同样是货币，你会更愿意选择美金，是因为美金的霸权价值，全球都认可这个东西， ​  展开全文c	2020年05月09日 17:06		评论		https://weibo.com/6931580793/J18IpFqJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18IpFqJi?uid=6931580793&rl=1
炒币天王	6931580793	J18I94poJ	#比特币牛市# #BCH暴涨# 币圈简讯：本轮牛市的炒作热点会基于取代部分国家法币，来开启新一轮的牛市争夺。比特币的上涨会带动主流币的上涨，以取代部分国家法币为目的，全世界的人民都想让自己的财富货币有实在的价值，同样是货币，你会更愿意选择美金，是因为美金的霸权价值，全球都认可这个东西， ​  展开全文c	2020年05月09日 17:05		评论		https://weibo.com/6931580793/J18I94poJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18I94poJ?uid=6931580793&rl=1
炒币天王	6931580793	J18HpgIpY	#比特币牛市# #BCH暴涨# 币圈简讯：本轮牛市的炒作热点会基于取代部分国家法币，来开启新一轮的牛市争夺。比特币的上涨会带动主流币的上涨，以取代部分国家法币为目的，全世界的人民都想让自己的财富货币有实在的价值，同样是货币，你会更愿意选择美金，是因为美金的霸权价值，全球都认可这个东西， ​  展开全文c	2020年05月09日 17:03		评论		https://weibo.com/6931580793/J18HpgIpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18HpgIpY?uid=6931580793&rl=1
炒币天王	6931580793	J18Gd7Mlr	#比特币牛市# #BCH暴涨# 币圈简讯：本轮牛市的炒作热点会基于取代部分国家法币，来开启新一轮的牛市争夺。比特币的上涨会带动主流币的上涨，以取代部分国家法币为目的，全世界的人民都想让自己的财富货币有实在的价值，同样是货币，你会更愿意选择美金，是因为美金的霸权价值，全球都认可这个东西， ​  展开全文c	2020年05月09日 17:00		6	5	https://weibo.com/6931580793/J18Gd7Mlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18Gd7Mlr?uid=6931580793&rl=1
炒币天王	6931580793	J0Qj24ahh	#比特币减半# #比特币牛市# #比特币暴涨# 这几天的震荡行情非常好，之前提供的8600做多，9000上方分批出货，并在9200-9400建仓空单非常的好，做起来性价比非常高。今天早上7点快速下跌300点后在9000上方，一堆技术性买盘进场，很就快收回价格至9200上方，收回后处于缩量震荡状态，感觉买盘不够强劲， ​  展开全文c	2020年05月07日 18:14		评论		https://weibo.com/6931580793/J0Qj24ahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Qj24ahh?uid=6931580793&rl=1
炒币天王	6931580793	J0Qizp2iR	#比特币减半# #比特币牛市# #比特币暴涨# 这几天的震荡行情非常好，之前提供的8600做多，9000上方分批出货，并在9200-9400建仓空单非常的好，做起来性价比非常高。今天早上7点快速下跌300点后在9000上方，一堆技术性买盘进场，很就快收回价格至9200上方，收回后处于缩量震荡状态，感觉买盘不够强劲， ​  展开全文c	2020年05月07日 18:13		评论		https://weibo.com/6931580793/J0Qizp2iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Qizp2iR?uid=6931580793&rl=1
炒币天王	6931580793	J0QiavEMo	#比特币减半# #比特币牛市# #比特币暴涨# 这几天的震荡行情非常好，之前提供的8600做多，9000上方分批出货，并在9200-9400建仓空单非常的好，做起来性价比非常高。今天早上7点快速下跌300点后在9000上方，一堆技术性买盘进场，很就快收回价格至9200上方，收回后处于缩量震荡状态，感觉买盘不够强劲， ​  展开全文c	2020年05月07日 18:12		评论		https://weibo.com/6931580793/J0QiavEMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QiavEMo?uid=6931580793&rl=1
炒币天王	6931580793	J0QhKui1U	#比特币减半# #比特币牛市# #比特币暴涨# 这几天的震荡行情非常好，之前提供的8600做多，9000上方分批出货，并在9200-9400建仓空单非常的好，做起来性价比非常高。今天早上7点快速下跌300点后在9000上方，一堆技术性买盘进场，很就快收回价格至9200上方，收回后处于缩量震荡状态，感觉买盘不够强劲， ​  展开全文c	2020年05月07日 18:11		9	10	https://weibo.com/6931580793/J0QhKui1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QhKui1U?uid=6931580793&rl=1
炒币天王	6931580793	J0G9S8CAn	#比特币# #以太坊# #比特币牛市# 昨日行情回顾：BTC自昨日午间展开V型走势，迅速上涨至9100附近，之后短暂回调，探底到8760一线后迅速反弹，在日线上留下一根长下影线，说明下行受阻，后期有很大上涨趋势。目前行情仍在9000上下进行盘整蓄能，大概率要再次冲击9000以上区域，今日做单思路应以底部接 ​  展开全文c	2020年05月06日 16:24		评论		https://weibo.com/6931580793/J0G9S8CAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G9S8CAn?uid=6931580793&rl=1
炒币天王	6931580793	J0G9zvd7c	#比特币# #以太坊# #比特币牛市# 昨日行情回顾：BTC自昨日午间展开V型走势，迅速上涨至9100附近，之后短暂回调，探底到8760一线后迅速反弹，在日线上留下一根长下影线，说明下行受阻，后期有很大上涨趋势。目前行情仍在9000上下进行盘整蓄能，大概率要再次冲击9000以上区域，今日做单思路应以底部接 ​  展开全文c	2020年05月06日 16:23		评论		https://weibo.com/6931580793/J0G9zvd7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G9zvd7c?uid=6931580793&rl=1
炒币天王	6931580793	J0G9ed3eu	#比特币# #以太坊# #比特币牛市# 昨日行情回顾：BTC自昨日午间展开V型走势，迅速上涨至9100附近，之后短暂回调，探底到8760一线后迅速反弹，在日线上留下一根长下影线，说明下行受阻，后期有很大上涨趋势。目前行情仍在9000上下进行盘整蓄能，大概率要再次冲击9000以上区域，今日做单思路应以底部接 ​  展开全文c	2020年05月06日 16:22		评论		https://weibo.com/6931580793/J0G9ed3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G9ed3eu?uid=6931580793&rl=1
炒币天王	6931580793	J0G8Q0v84	#比特币# #以太坊# #比特币牛市# 昨日行情回顾：BTC自昨日午间展开V型走势，迅速上涨至9100附近，之后短暂回调，探底到8760一线后迅速反弹，在日线上留下一根长下影线，说明下行受阻，后期有很大上涨趋势。目前行情仍在9000上下进行盘整蓄能，大概率要再次冲击9000以上区域，今日做单思路应以底部接 ​  展开全文c	2020年05月06日 16:21		13	10	https://weibo.com/6931580793/J0G8Q0v84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G8Q0v84?uid=6931580793&rl=1
炒币天王	6931580793	J0x7vE1dG	#比特币# #比特币牛市# #以太坊# 全球市场观点：美股微幅收涨，市场情绪依然处于稳定状态，大宗商品期货和原油昨天有了较大涨幅，黄金微跌，各个市场的信心正逐渐恢复，疫情方面，除了美国英国，其他国家的增长已经放缓并逐渐恢复，国家已经向国外输送超过300多亿只口罩，正在向好的方面控制。比特币 ​  展开全文c	2020年05月05日 17:23		评论		https://weibo.com/6931580793/J0x7vE1dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x7vE1dG?uid=6931580793&rl=1
炒币天王	6931580793	J0x74bFts	#比特币# #比特币牛市# #以太坊# 全球市场观点：美股微幅收涨，市场情绪依然处于稳定状态，大宗商品期货和原油昨天有了较大涨幅，黄金微跌，各个市场的信心正逐渐恢复，疫情方面，除了美国英国，其他国家的增长已经放缓并逐渐恢复，国家已经向国外输送超过300多亿只口罩，正在向好的方面控制。比特币 ​  展开全文c	2020年05月05日 17:22		评论		https://weibo.com/6931580793/J0x74bFts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x74bFts?uid=6931580793&rl=1
炒币天王	6931580793	J0x6x3E1k	#比特币# #比特币牛市# #以太坊# 全球市场观点：美股微幅收涨，市场情绪依然处于稳定状态，大宗商品期货和原油昨天有了较大涨幅，黄金微跌，各个市场的信心正逐渐恢复，疫情方面，除了美国英国，其他国家的增长已经放缓并逐渐恢复，国家已经向国外输送超过300多亿只口罩，正在向好的方面控制。比特币 ​  展开全文c	2020年05月05日 17:21		评论		https://weibo.com/6931580793/J0x6x3E1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x6x3E1k?uid=6931580793&rl=1
炒币天王	6931580793	J0x5QbUMd	#比特币# #比特币牛市# #以太坊# 全球市场观点：美股微幅收涨，市场情绪依然处于稳定状态，大宗商品期货和原油昨天有了较大涨幅，黄金微跌，各个市场的信心正逐渐恢复，疫情方面，除了美国英国，其他国家的增长已经放缓并逐渐恢复，国家已经向国外输送超过300多亿只口罩，正在向好的方面控制。比特币 ​  展开全文c	2020年05月05日 17:19		10	7	https://weibo.com/6931580793/J0x5QbUMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x5QbUMd?uid=6931580793&rl=1
炒币天王	6931580793	J055GCO3K	BTC大趋势分析：过去三年以来比特币的走势构成了一个宽幅三角大震荡，伴随5.4号的btc减产，乐观的估计现在正处于一波小牛市，但长期来看，走势仍可能伴随着这个大三角进行上上下下的震荡，对于现货持有既可，但对于合约玩家，跟对了人，就是我们的天堂，走错了路就是我们的地狱。BTC日内分析：BTC ​  展开全文c	2020年05月02日 18:02		评论		https://weibo.com/6931580793/J055GCO3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J055GCO3K?uid=6931580793&rl=1
炒币天王	6931580793	J054BBbEZ	#比特币牛市# BTC大趋势分析：过去三年以来比特币的走势构成了一个宽幅三角大震荡，伴随5.4号的btc减产，乐观的估计现在正处于一波小牛市，但长期来看，走势仍可能伴随着这个大三角进行上上下下的震荡，对于现货持有既可，但对于合约玩家，跟对了人，就是我们的天堂，走错了路就是我们的地狱。BTC ​  展开全文c	2020年05月02日 17:59		评论		https://weibo.com/6931580793/J054BBbEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J054BBbEZ?uid=6931580793&rl=1
蓝少cxx	5499434276	IF77Sw2Bi	最近这几天澎湃，福布斯，华尔街的一些机构与分析师纷纷发表#比特币牛市# 的言论，但是这个时候韭菜全部一致认为是要收割韭菜，跌！但是大家要想几个问题，刚刚3.12#比特币暴跌# 结束没多久，从最低点上涨了到现在才一倍，关键的事韭菜就算买入最低点也是5000刀吧！没有几个韭菜敢在5000刀以下买，不要 ​  展开全文c	2020年04月26日 15:51		2		https://weibo.com/5499434276/IF77Sw2Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF77Sw2Bi?uid=5499434276&rl=1
苏月宽城	5107357283	IEDkYBm0O	发布了头条文章：《彭博社：比特币可能即将迎来一轮类似于2017年的大规模牛市》 #比特币牛市# #比特币价格# #比特币# #btc# O彭博社：比特币可能即将迎来一轮类似于2017年的大规模牛市 ​	2020年04月23日 12:01	2	6		https://weibo.com/5107357283/IEDkYBm0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDkYBm0O?uid=5107357283&rl=1
苏月宽城	5107357283	ICvyIfvmr	发布了头条文章：《历史分析显示比特币即将走出多年熊市》 #比特币# #比特币价格# #btc# #比特币减半# #比特币熊市# #比特币牛市# O历史分析显示比特币即将走出多年熊市 ​	2020年04月09日 12:32		1		https://weibo.com/5107357283/ICvyIfvmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvyIfvmr?uid=5107357283&rl=1
苏月宽城	5107357283	ICdetqI7k	发布了头条文章：《机构投资者助推比特币登7000美元》 #比特币# #比特币价格# #btc# #比特币上涨# #加密货币# #数字货币# #多头VS空头# #比特币牛市# #比特币减半# O机构投资者助推比特币登7000美元 ​	2020年04月07日 13:53			2	https://weibo.com/5107357283/ICdetqI7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdetqI7k?uid=5107357283&rl=1
苏月宽城	5107357283	IBBNS0qrq	发布了头条文章：《危机之下全球资产寻锚，这或将成为比特币永恒牛市的起点》 #比特币# #比特币价格# #btc# #比特币牛市# #比特币减半# #稳定币# #usdt# #区块链金融# O危机之下全球资产寻锚，这或将成为比特币永恒牛市的起点 ​	2020年04月03日 14:35		1	2	https://weibo.com/5107357283/IBBNS0qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBNS0qrq?uid=5107357283&rl=1
苏月宽城	5107357283	IAZ3qFCLc	发布了头条文章：《比特币价格是否还在遵循“四年周期”增长模式？2020年能否冲向牛市？》  #比特币# #比特币价格# #btc# #比特币牛市# #比特币价格# #比特币减半# #加密货币# #数字货币# O比特币价格是否还在遵循“四年周期”增长模式？2020年能否冲向牛市？ ​	2020年03月30日 11:57		评论		https://weibo.com/5107357283/IAZ3qFCLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZ3qFCLc?uid=5107357283&rl=1
苏月宽城	5107357283	IAmxAFtUF	【区块链早安新闻 2020.03.26】1. 以太坊2.0完成初步审计：协议规范整体良好，仅需微调。2. 徐晓兰：通过区块链等可做到物资高效管控及精准配置。3. Telegram正寻求就代币发行初步禁令提起上诉；开发人员计划在Telegram不参与的情况下启动TON。4. 国际证券委员会称全球稳定币计划可能受证券法监管 ​  展开全文c	2020年03月26日 09:54		评论		https://weibo.com/5107357283/IAmxAFtUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmxAFtUF?uid=5107357283&rl=1
苏月宽城	5107357283	IxmpstHBk	发布了头条文章：《自2017年牛市以来，比特币市场发生了怎样的变化》 #比特币# #比特币价格# #比特币牛市# #btc# #加密货币# #数字货币# #加密货币交易所# #数字货币交易所# #全球衍生品交易# #加密资产# O网页链接 ​	2020年03月06日 16:03		评论		https://weibo.com/5107357283/IxmpstHBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxmpstHBk?uid=5107357283&rl=1
千源点币	1964709177	IjlaplzjM	比特币#比特币##比特币牛市# 大饼长线我是看多的 ,大晚波动比较大，放量拉升然后画了一个门，但是也成功的收复了7200但是短线1小时画门，4小时黄昏之星，可能要再次考验下方支撑，今天操作思路考虑在7100-7000进场做多，昨天7400附近进场做多的可以考虑在7100-7000支撑附近补仓。看7500-7600 ​  展开全文c	2019年12月05日 11:09	1		2	https://weibo.com/1964709177/IjlaplzjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlaplzjM?uid=1964709177&rl=1
区块链币海	6772427751	IcH3Hd7Wi	【#Pomp#：进入下一个#比特币牛市#的重要信息 】 截至发稿，根据#CoinMarketCap#数据，比特币价格为8224美元。 今天，摩根溪创始人创始人Anthony Pompliano在推特上发文，列举了“进入下一个比特币牛市时要注意的重要信息”  O网页链接 @比特币 @比特币凯撒 @比特币袁 ​​​​	2019年10月22日 18:01		1		https://weibo.com/6772427751/IcH3Hd7Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcH3Hd7Wi?uid=6772427751&rl=1
闻辛说事儿	3938045179	I58RCvV76	#币透社财经# 比特币重回10000美金，从今日最低点9575美金，最高反弹至10108美金，拉升近500美金左右，这波反弹确实有点意外，让很多人摸不着头脑，但是不要想的太美好，被上涨冲昏头脑，或许这波下跌行情并未结束，应该还会开启第二波下跌行情，底部7500-8500美金左右，至少还有很大几率继续探底9050 ​  展开全文c	2019年09月03日 02:05	1		3	https://weibo.com/3938045179/I58RCvV76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I58RCvV76?uid=3938045179&rl=1
比特币路飞	7297462961	I57Ynd3Hr	比特币#比特币##比特币行情分析##比特币牛市#和前天的分析一样的走法，后面的走势大概率回踩确定双底后，继续拉升 ​	2019年09月02日 23:49			1	https://weibo.com/7297462961/I57Ynd3Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57Ynd3Hr?uid=7297462961&rl=1
区块链币海	6772427751	I4K5032Yt	【美国交易者在#比特币牛市#上的看涨情绪高于亚洲同行】 今年的比特币牛市存在明显的地域性差异。根据相关数据显示，美国交易者的看涨情绪比亚洲交易者要高得多。结合# BTC# 在不同时区工作时段内的每日价格收益率10日均线图表，当考虑不同时区的每日收益率均值时会发现，从大体上来说，BTC 在亚洲交 ​	2019年08月31日 11:00		评论		https://weibo.com/6772427751/I4K5032Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4K5032Yt?uid=6772427751&rl=1
币先知老先生	7182468788	HEVD6sO2y	#比特币牛市# 下跌通道已经打开，继续观望，牛市已经不再。几个月后再见！比特币牛市！ 2汕头 ​	2019年07月24日 11:50		评论		https://weibo.com/7182468788/HEVD6sO2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVD6sO2y?uid=7182468788&rl=1
币先知老先生	7182468788	HEBJ6fsrt	#比特币牛市##比特币破万# 突然想起历史上的郁金香泡沫，一株郁金香可以抵一栋豪宅，疯了是吧？一个摸不着看不到的比特币最高时可以买一辆普通的汽车，全世界都在吹捧他多好，理性想一下他的真实价值在哪里？近期的阶段调整对比特币长期发展是一个利好，如果无限度上涨，一旦跌下来谁都撑不住！ ​  展开全文c	2019年07月22日 09:10			1	https://weibo.com/7182468788/HEBJ6fsrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBJ6fsrt?uid=7182468788&rl=1
币先知老先生	7182468788	HDHbzzKhp	#比特币牛市##比特币##比特币破万# 如果一个机构或者大门户告诉你，短线利空，长线多牛，他的意思就是说已经可以跑了，只是不能直说而已，股票是这样，虚拟币市场也是，现在就是短线利空，长线看好的时候了 2汕头 ​	2019年07月16日 09:14		评论		https://weibo.com/7182468788/HDHbzzKhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHbzzKhp?uid=7182468788&rl=1
币先知老先生	7182468788	HDyui47en	#比特币牛市# 熊市到来。。。 2汕头 ​	2019年07月15日 11:05	1	2		https://weibo.com/7182468788/HDyui47en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyui47en?uid=7182468788&rl=1
币先知老先生	7182468788	HBVJgb8Ad	#比特币牛市# 无量上涨，很虚很低没底气！ 2汕头 ​	2019年07月04日 18:35		评论		https://weibo.com/7182468788/HBVJgb8Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBVJgb8Ad?uid=7182468788&rl=1
币先知老先生	7182468788	HBEdbrwnO	#比特币牛市##比特币破万##比特币# 前几天比特币接近14000美元高点时我在微博叫大家快逃顶，而国内某比特币导航置顶惊呼牛市来了，是太过无知还是太过没有良知。正常在11000以下就应该调整了，没有调整的疯涨是极度危险的，是阶段高点甚至是牛市的终点！在涨了近五倍后忽悠说牛市来了，你们真的是太没 ​  展开全文c	2019年07月02日 21:59		评论		https://weibo.com/7182468788/HBEdbrwnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBEdbrwnO?uid=7182468788&rl=1
币先知老先生	7182468788	HB7ms5NLr	#比特币牛市# 为什么我建议这几天先不进，其一之前说过顶部天量，不是一个好的预兆，说明多方出货或者空房占据优势。其二就算反抽回涨，也是有限，也不会像前几天一样暴涨。其三前期涨了很多了，需要消化，预计不会很快恢复，这几天再暴涨可能性很低。所以，风险远大于机会，还是观望为主，不要冒大风 ​  展开全文c	2019年06月29日 10:21		评论		https://weibo.com/7182468788/HB7ms5NLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB7ms5NLr?uid=7182468788&rl=1
币先知老先生	7182468788	HB14vcRWB	#比特币牛市# 这次比特币调整和以前的调整有着本质区别，首先这个时间离比特币减半还有时日，也就是说离真正的牛市还久。其次前期涨幅过多过大，这次调整应该是深入相对长久的。最后，这两天放量过大，在顶部出现天量，证明前期的收益已经开始套现。所以目前不要 太过乐观，我觉得调整尚未结束，还是谨 ​  展开全文c	2019年06月28日 18:20		评论		https://weibo.com/7182468788/HB14vcRWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB14vcRWB?uid=7182468788&rl=1
币先知老先生	7182468788	HATYKc9XR	#比特币牛市# 比特币牛市我觉得尚未到来，不要被前期的疯涨冲昏头脑，涨得越猛，跌的越惨。这几天能出就出，昨天高位天量可不是开玩笑的，要消化一段时间才恢复涨势。 ​	2019年06月28日 00:17		评论		https://weibo.com/7182468788/HATYKc9XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HATYKc9XR?uid=7182468788&rl=1
币先知老先生	7182468788	HAf9BoHLB	#比特币牛市# Tonight is the last chance to escape！ ​	2019年06月23日 16:21		评论		https://weibo.com/7182468788/HAf9BoHLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAf9BoHLB?uid=7182468788&rl=1
币先知老先生	7182468788	HxVI8oOz3	#比特币牛市# 估计要2020年后，现在是缓慢增长期，也是建仓最佳时机。牛市是否到来，减半是一个因素，算力是一个因素，关键要看有没有引导性事件引起全社会关注，这时才是真正牛市的表现。关注我的微博，随时发布研究结果，及时进仓。 ​	2019年06月08日 11:11		评论		https://weibo.com/7182468788/HxVI8oOz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxVI8oOz3?uid=7182468788&rl=1
区块链币海	6772427751	Hxt1pvM8I	【#比特币牛市#已经来临？有七大理由可以支撑！】#Bitcoinist#文章称，有7个理由可以确认#比特币#牛市已经来临。@比特币邪神 O网页链接 ​	2019年06月05日 10:09		评论		https://weibo.com/6772427751/Hxt1pvM8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxt1pvM8I?uid=6772427751&rl=1
RaddarCrypto	6469113367	GiM2VtgpA	#比特币牛市# #迈克菲# #McAfee# #加密货币# #区块链# #数字货币# #虚拟货币# #比特币# #以太币# #加密货币平台#约翰·迈克菲预测比特币的一轮牛市不久将开始。因其大话而广泛著名的数字技术领域专家约翰·迈克菲坚持认为加密货币市场在短期内将进入积极的周期。我们都将会看到比特币的所谓的《公牛狂 ​  展开全文c	2018年05月28日 20:16		评论		https://weibo.com/6469113367/GiM2VtgpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiM2VtgpA?uid=6469113367&rl=1
