用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑筱闲等等	2987900292	GiRxXpDFe	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  何離借錢畀元玥，幫佢達成心願，嗰個寵幸嘅小眼神真係溺死人。汪司膳咁貪錢其實都係有原因喎。元玥打聽到「陳內侍」呢個 ​  展开全文c	2018年05月29日 10:16		3	3	https://weibo.com/2987900292/GiRxXpDFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRxXpDFe?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRxv1dOX	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  元玥同若芊係尚宮局度搵關于家姐嘅記錄，但係差D被汪司膳撞到，而且汪司膳應該係知道D關于元玥家姐嘅嘢，但係佢把口好 ​  展开全文c	2018年05月29日 10:15		评论		https://weibo.com/2987900292/GiRxv1dOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRxv1dOX?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRxf636D	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平到最後一刻先明白駙馬對佢嘅深情厚誼，只可惜為時已晚。公主又一次失去真愛摯親，呢個又何嘗唔係公主為自己嘅執念 ​  展开全文c	2018年05月29日 10:14		6	4	https://weibo.com/2987900292/GiRxf636D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRxf636D?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRwX22UQ	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  太平公主失去駙馬，但佢唔會就此認輸，為咗以後可以繼續爭斗，佢嘅第一步當然係從皇帝入手啦，有皇帝就有太平，呢道護身符 ​  展开全文c	2018年05月29日 10:13		3	1	https://weibo.com/2987900292/GiRwX22UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRwX22UQ?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRw95ljb	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  駙馬真係為公主設想，佢不想公主一直執著於過去，留下冇用嘅回憶，畀自己辛苦。「能夠以生命守護所愛，又何憾之有」。其 ​  展开全文c	2018年05月29日 10:11		6	2	https://weibo.com/2987900292/GiRw95ljb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRw95ljb?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRw7kEsE	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 駙馬替公主頂罪入獄，公主帶駙馬最中意食嘅嘢來探望。但一向對公主千依百順嘅駙馬此次卻對公主如此冷漠，仲提起自己亡 ​  展开全文c	2018年05月29日 10:11		3	1	https://weibo.com/2987900292/GiRw7kEsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRw7kEsE?uid=2987900292&rl=1
王賢誌VINCI	1770969044	GiO2P5xYj	5月27日這天下午往西九龍中心出席了東華三院《偶然.徐志摩》舞台劇慈善首演場的記者招待會, 終於可跟主角@馬浚偉, @胡定欣nancywu 及一眾演員見面, 齊齊向公眾呼籲支持!到時除了可欣賞到精彩的舞台劇, 更可為東華剛全新推出之「覆診易」長者接送服務籌募經費, 看show同時兼做善事, 實在具有雙重意 ​  展开全文c	2018年05月29日 01:21		4	32	https://weibo.com/1770969044/GiO2P5xYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiO2P5xYj?uid=1770969044&rl=1
葆晶Joie	2934566310	GiMGe8yFV	你追過的：馬浚偉（內含珍貴片段）《#宫心计2深宫计# 》裡面，#馬浚偉# 飾演性格深穩內斂，心思細密嘅唐玄宗李隆基。睇返馬仔昔日演出，個性鮮明而且令觀眾印象深刻，不論演律師、醫生、皇帝，甚至係圍村人，都一樣收放自如，得心應手！#myTVSUPER# 你追過的 馬浚偉 馬仔#壹號皇庭V##鹿鼎記# ​  展开全文c	2018年05月28日 21:52		8	5	https://weibo.com/2934566310/GiMGe8yFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiMGe8yFV?uid=2934566310&rl=1
郑筱闲等等	2987900292	GiKv1CcmB	#宫心计2深宫计# @陳煒 #胡定欣##马浚伟##萧正楠##陈炜# 太平公主始終忘唔到先駙馬薛紹，借酒消愁，仲對依家嘅駙馬冷言冷語百般嫌棄。此情此景，就連對太平公主同薛紹嘅愛情有執念嘅我都有少少同情依家嘅駙馬而且公主自己都難受㗎。公主啊，「滿目山河空念遠，不如憐取眼前人」，與其為 ​  展开全文c	2018年05月28日 16:19		3	4	https://weibo.com/2987900292/GiKv1CcmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiKv1CcmB?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiIj3sJdN	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  蓁兒親自調查被囚宮女一案，章尚宮咁緊張係因為唔想太子妃查到自己私自寬大處理宮女私逃嘅事。其實佢都係一片好心，唔想 ​  展开全文c	2018年05月28日 10:44		3	6	https://weibo.com/2987900292/GiIj3sJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiIj3sJdN?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiHUjBS9s	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 駙馬替太平狽獲，扛晒一切罪名，佢對太平係真愛嚟嘅，寧願犧牲自己，都唔想公主有事。雖然話太平堂堂一個公主，就 ​  展开全文c	2018年05月28日 09:43		3	2	https://weibo.com/2987900292/GiHUjBS9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiHUjBS9s?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiHR4Efdh	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 「平王夫妻毎日一糖」蓁兒真係賢內助嚟嘅，既然嗰個宮女唔願意開口講出邊個係幕後黑手，蓁兒就諗一個方法，一定要讓佢講出來 ​  展开全文c	2018年05月28日 09:35		4	6	https://weibo.com/2987900292/GiHR4Efdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiHR4Efdh?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD4f88AT	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 雖然被救出嘅宮女唔係元玥家姐，但可能呢個宮女對另一件事有幫助喎。何離又一次救咗元玥啦。就如何離話啫，如果 ​  展开全文c	2018年05月27日 21:24	1	4	7	https://weibo.com/2987900292/GiD4f88AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD4f88AT?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD2VxEQS	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜#雖然好夜啦，但係大家都冇諗住要瞓喎。回心院有異嘅嘢，三恕已向三郎禀報，雖然只係一個宮女，但佢周身被 ​  展开全文c	2018年05月27日 21:21	2	4	4	https://weibo.com/2987900292/GiD2VxEQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD2VxEQS?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD2awWsV	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 元玥聽到回心院附近傳出歌聲😱，竟然同自己細細個嗰陣時，家姐唱畀自己嘅一模一樣，唔通佢家姐真係回心院度 ​  展开全文c	2018年05月27日 21:19	1	1	2	https://weibo.com/2987900292/GiD2awWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD2awWsV?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD1c0wZn	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 若芊幫元玥搵家姐。講起上來，係深宮之中可以有一段真摯嘅友情都好唔容易，難得若芊同元玥識于危難之時，依家仲有呢個 ​  展开全文c	2018年05月27日 21:17		5	2	https://weibo.com/2987900292/GiD1c0wZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD1c0wZn?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD0RzqLO	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 尚宮局一眾女史發姣，偷睇龍武軍衝涼。今次亦都係若芊第一次見到三恕，一見鍾情喎。我 ​  展开全文c	2018年05月27日 21:16	1	6	17	https://weibo.com/2987900292/GiD0RzqLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD0RzqLO?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiD033tOz	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 「平王夫妻每日一糖」，三郎下定決心，堂堂正正背水一戰，既要捍衛江山，都要守護蓁兒。蓁兒一盞紅棗桂圓茶表心跡，祝三 ​  展开全文c	2018年05月27日 21:14		2	4	https://weibo.com/2987900292/GiD033tOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiD033tOz?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiCZSq4M7	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平公主始終忘唔到先駙馬薛紹，借酒消愁，仲對依家嘅駙馬冷言冷語百般嫌棄。此情此景，就連對太平公主同薛紹嘅愛情有 ​  展开全文c	2018年05月27日 21:13		3	3	https://weibo.com/2987900292/GiCZSq4M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiCZSq4M7?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiCZ34nix	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平公主利用聖旨阻住蓁兒改建回心院，三恕秉報回心院外牆已拆，冇得輓回😱。正當太平公主大發雷霆之際，三郎出現，忍讓一 ​  展开全文c	2018年05月27日 21:11	1	1	6	https://weibo.com/2987900292/GiCZ34nix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiCZ34nix?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gipb68c3q	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 太平公主請來聖旨阻止蓁兒整改回心院，二人勢成水火😱，太平公主仲當眾人面指責蓁兒冇仔生，唔可以為李唐王室開枝散葉 ​  展开全文c	2018年05月26日 10:03		4	5	https://weibo.com/2987900292/Gipb68c3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gipb68c3q?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gipat6GgW	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 太平公主為咗薛紹駙馬真係乜嘢都肯做，淋雨生病博得皇上同情，謀得聖旨以求保住回心院。我太平公主真係扮得了霸氣，裝得了 ​  展开全文c	2018年05月26日 10:01		3	2	https://weibo.com/2987900292/Gipat6GgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gipat6GgW?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gipa3apu2	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 太平公主憶起薛紹駙馬慘死，痛苦不矣，下令要將嗰個人加輩折磨，要佢求生不得，求死不能😱。要公主如此震怒嘅人究竟係邊個 ​  展开全文c	2018年05月26日 10:00		3	2	https://weibo.com/2987900292/Gipa3apu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gipa3apu2?uid=2987900292&rl=1
郑筱闲等等	2987900292	GioX5lE4Z	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 元玥求何離幫手救若芊，中間錯認太子為大叔。三郎應該冇咁老呱。元玥你對年齡呢樣嘢係咪有咩誤解吖 ​  展开全文c	2018年05月26日 09:28		9	5	https://weibo.com/2987900292/GioX5lE4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioX5lE4Z?uid=2987900292&rl=1
郑筱闲等等	2987900292	GioWG08so	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 三恕行至窗外，憶起過去與太子妃種種。曾經琴瑟和諧，尚在眼前，但如今時移事易，蓁兒已作他人婦，三恕萬不可再沉 ​  展开全文c	2018年05月26日 09:27	3	5	9	https://weibo.com/2987900292/GioWG08so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioWG08so?uid=2987900292&rl=1
郑筱闲等等	2987900292	GioVYecGU	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 「平王夫婦每日一糖」蓁兒呢個太子妃都好難做啊。除咗日常瑣事，仲要應付太平嘅刁難。未得其樂，先患其憂，雖然係辛苦咗D ​  展开全文c	2018年05月26日 09:25	1	11	6	https://weibo.com/2987900292/GioVYecGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioVYecGU?uid=2987900292&rl=1
郑筱闲等等	2987900292	GioVwrrRg	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 蓁兒計劃改造回心院，但卻遭到太平多般抯撓。兩人真係勢成水火。話事話回心院不過係一處舊地方，點會讓太平公主如此在意 ​  展开全文c	2018年05月26日 09:24		13	2	https://weibo.com/2987900292/GioVwrrRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GioVwrrRg?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifB2enkq	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平公主同三郎講和喎，其實只係見三郎被立為太子大局已定，不得已使出嘅權宜之計啫。三郎正式入主東宮，蓁兒都終於成 ​  展开全文c	2018年05月25日 09:39		5	5	https://weibo.com/2987900292/GifB2enkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifB2enkq?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifAmeBki	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 三郎呢招欲擒故縱，扮豬吃老虎真係出神入化啦。一方面讓宋王知道一國之君唔係咁容易做，憑佢嘅資質根本冇可能。另一方 ​  展开全文c	2018年05月25日 09:37		5	11	https://weibo.com/2987900292/GifAmeBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifAmeBki?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifAktCOX	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 「平王夫妻每日一糖」玩埋曲水流觴啊，你兩夫妻真係好興致，仲以為你兩個會咩咩喎我好邪惡。 點講太子之位 ​  展开全文c	2018年05月25日 09:37		4	5	https://weibo.com/2987900292/GifAktCOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifAktCOX?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifyVA2pA	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 「平王夫婦每日一糖」三郎咁醒，一定估到立宋王為太子係太平公主一直以來嘅打算，公主為咗自己權勢，自然要揾一只好棋子 ​  展开全文c	2018年05月25日 09:34		4	3	https://weibo.com/2987900292/GifyVA2pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifyVA2pA?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifyS3v0m	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平公主以荔枝同龍眼為例，說服皇上早立太子，但立長不立賢。其實大家都睇得出，對於太平來講，係一個妄自尊大嘅攔路 ​  展开全文c	2018年05月25日 09:34		4	2	https://weibo.com/2987900292/GifyS3v0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifyS3v0m?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifxzovVZ	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 何離探望元玥，但居然唔小心錫咗佢。呢幕真係出乎意料，始料不及。編劇有心啦，佢兩個嘅進度真係好快 ​  展开全文c	2018年05月25日 09:30		2	10	https://weibo.com/2987900292/GifxzovVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifxzovVZ?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gifx3vLZD	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 三郎夜試何離，如獲至寶。何離唔單止武功高強，仲能洞悉世事，忠言逆耳，實在係不可多得嘅人才。三郎既已決定成就 ​  展开全文c	2018年05月25日 09:29		3	3	https://weibo.com/2987900292/Gifx3vLZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gifx3vLZD?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifwqarCi	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 做為一個身在宮中多年嘅老人，豈能唔知一次唔忠，百次不用呢個道理，雖然係覺得可惜，但出賣自己嘅人係一定唔可以繼續留 ​  展开全文c	2018年05月25日 09:28	1	3	4	https://weibo.com/2987900292/GifwqarCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifwqarCi?uid=2987900292&rl=1
郑筱闲等等	2987900292	GifvY8Qv5	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 何離真係好用心救元玥喎，為咗佢攞劍威脅醫官都不在話下。可惜元玥醒返卻唔知佢真正嘅救命恩人係邊個。呢個 ​  展开全文c	2018年05月25日 09:27	1	3	5	https://weibo.com/2987900292/GifvY8Qv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifvY8Qv5?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi69orUFw	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 元玥為查家姐下落被獄長毒打，好彩何離及時趕到，救咗佢。睇來呢兩個歡喜冤家D戲都好精彩@埋堆堆 @TVB官方微 ​  展开全文c	2018年05月24日 09:36	2	6	31	https://weibo.com/2987900292/Gi69orUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi69orUFw?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi698bT9b	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平為保自己同駙馬搵三郎講數，要求結案，仲應承幫三郎登上大位，助佢奪江山。孰輕孰重，三郎自然好明白，為咗大業，而 ​  展开全文c	2018年05月24日 09:36		6	3	https://weibo.com/2987900292/Gi698bT9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi698bT9b?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi68vtldQ	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 可能太平公主係為咗維護駙馬，但佢擔心宋王妃嘅死會累埋自己嘅可能性更大。無論邊個原因都好，佢今次都要出面保駙 ​  展开全文c	2018年05月24日 09:34		8	3	https://weibo.com/2987900292/Gi68vtldQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi68vtldQ?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi68mkm0o	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 殺宋王妃嘅兇手原來係駙馬😱，起因仲係因為一塊古玉。而且我冇估錯喎，塊玉嘅主人正係之前嘅駙馬，薛紹。 ​  展开全文c	2018年05月24日 09:34	1	5	4	https://weibo.com/2987900292/Gi68mkm0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi68mkm0o?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi677vIvR	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 昔日舊相知見面，但只可以以知己相稱。雖然三恕百般維護蓁兒，似對佢余情未了，但蓁兒已嫁咗畀三郎，日後仲極有可能母 ​  展开全文c	2018年05月24日 09:31	1	7	7	https://weibo.com/2987900292/Gi677vIvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi677vIvR?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi66HxQEG	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 姜真係老嘅辣，一個小小宮婢又點會傷到尚宮大人半分。面對懷疑，章尚宮自然有方法自證清白，仲了解到自己身邊嘅人係人 ​  展开全文c	2018年05月24日 09:30	1	5	5	https://weibo.com/2987900292/Gi66HxQEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi66HxQEG?uid=2987900292&rl=1
郑筱闲等等	2987900292	Gi66spVqS	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 「平王夫婦每曰一糖」，夫妻之間最重要係信任，正因爲三郎一直都信蓁兒，先沒至於亂咗陣腳，讓太平公主計謀得逞。 ​  展开全文c	2018年05月24日 09:29		4	7	https://weibo.com/2987900292/Gi66spVqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi66spVqS?uid=2987900292&rl=1
