用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茄子快评	1177346754	JcDBv19WS	茄子快评 【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例， ​  展开全文c	2020年07月24日 07:57		评论		https://weibo.com/1177346754/JcDBv19WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBv19WS?uid=1177346754&rl=1
海外阿Q	2675602984	JcDA7xLzc	#美国确诊新冠新增100万人只用了15天#平均每天6.6万人确诊，当之无愧的狗屎国家 ​	2020年07月24日 07:54	2	7	40	https://weibo.com/2675602984/JcDA7xLzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA7xLzc?uid=2675602984&rl=1
青春-眉山	5237053116	JcDzLED7T	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:53		评论		https://weibo.com/5237053116/JcDzLED7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzLED7T?uid=5237053116&rl=1
长春共青团	2648076881	JcDzyspID	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:52			1	https://weibo.com/2648076881/JcDzyspID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzyspID?uid=2648076881&rl=1
小豆芽钱钱	7218957148	JcDzq7JGj	床一手缔造了#美国确诊新冠新增100万人只用了15天#这个奇迹，不得不说他🐮 🍺 1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用 ​  展开全文c	2020年07月24日 07:52		2	2	https://weibo.com/7218957148/JcDzq7JGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzq7JGj?uid=7218957148&rl=1
独山县法院	3949090376	JcDzeDktK	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:52	1	评论		https://weibo.com/3949090376/JcDzeDktK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzeDktK?uid=3949090376&rl=1
杭州检察	2810632993	JcDz7tsCd	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:51		5	8	https://weibo.com/2810632993/JcDz7tsCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz7tsCd?uid=2810632993&rl=1
中国侨网	5137261048	JcDyWAKmU	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:51			3	https://weibo.com/5137261048/JcDyWAKmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyWAKmU?uid=5137261048&rl=1
高密普法	3172300192	JcDyOD9wZ	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:51	6	18	8	https://weibo.com/3172300192/JcDyOD9wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyOD9wZ?uid=3172300192&rl=1
金融投资报	1878561790	JcDxJuc7d	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:48		评论		https://weibo.com/1878561790/JcDxJuc7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxJuc7d?uid=1878561790&rl=1
美盈网	5626061233	JcDxH8uUi	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:48		评论		https://weibo.com/5626061233/JcDxH8uUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxH8uUi?uid=5626061233&rl=1
莘阚琢	6880835208	JcDxAmQ2w	#美国确诊新冠新增100万人只用了15天#这个趋势看来是控制不住了，除非快点出疫苗，否则…… ​	2020年07月24日 07:48		评论		https://weibo.com/6880835208/JcDxAmQ2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxAmQ2w?uid=6880835208&rl=1
陇南西和司法	3977652730	JcDxofYtR	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:47		6	6	https://weibo.com/3977652730/JcDxofYtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxofYtR?uid=3977652730&rl=1
南关发布	3930383327	JcDwUo9kr	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:46		评论		https://weibo.com/3930383327/JcDwUo9kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwUo9kr?uid=3930383327&rl=1
北京日报	1893892941	JcDwlgzZL	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:44	16	13	20	https://weibo.com/1893892941/JcDwlgzZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwlgzZL?uid=1893892941&rl=1
辣吉奥	2280753243	JcDwl05Y9	#美国确诊新冠新增100万人只用了15天#美国人口本来就不多，这一下因为疫情会变得更少！出来混迟早要还的，可能是上帝的惩罚！ ​	2020年07月24日 07:44		评论		https://weibo.com/2280753243/JcDwl05Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwl05Y9?uid=2280753243&rl=1
宿城号外	6423886413	JcDwiD3pD	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:44		评论		https://weibo.com/6423886413/JcDwiD3pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwiD3pD?uid=6423886413&rl=1
参考消息	2375086267	JcDw96qwq	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:44	21	27	51	https://weibo.com/2375086267/JcDw96qwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw96qwq?uid=2375086267&rl=1
豫网	7367514258	JcDw1qrAY	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:44		19	9	https://weibo.com/7367514258/JcDw1qrAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw1qrAY?uid=7367514258&rl=1
揭东检察	5578388156	JcDvR77VG	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。   ​  展开全文c	2020年07月24日 07:43		5	3	https://weibo.com/5578388156/JcDvR77VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvR77VG?uid=5578388156&rl=1
新华播报肖华	1658951274	JcDvm6EnH	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:42		评论		https://weibo.com/1658951274/JcDvm6EnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvm6EnH?uid=1658951274&rl=1
太原晚报	1865504713	JcDvh34XY	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:42		评论		https://weibo.com/1865504713/JcDvh34XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvh34XY?uid=1865504713&rl=1
央广军事	1728148193	JcDv23h8j	【#美国确诊新冠新增100万人只用了15天# 】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例# ，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:41	33	39	122	https://weibo.com/1728148193/JcDv23h8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv23h8j?uid=1728148193&rl=1
建德检察	5182163938	JcDuC1YmG	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:40		9	4	https://weibo.com/5182163938/JcDuC1YmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuC1YmG?uid=5182163938&rl=1
新疆检察	3271604690	JcDurmrLj	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:40		评论		https://weibo.com/3271604690/JcDurmrLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDurmrLj?uid=3271604690&rl=1
河南交通广播	1732802301	JcDu5r6nW	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。（ ​  展开全文c	2020年07月24日 07:39			2	https://weibo.com/1732802301/JcDu5r6nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu5r6nW?uid=1732802301&rl=1
澄城检察	3815077818	JcDtY7lrO	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:39		9	4	https://weibo.com/3815077818/JcDtY7lrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtY7lrO?uid=3815077818&rl=1
青岛交通广播FM897	1931238691	JcDtOERDE	#897微新闻# 【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅 ​  展开全文c	2020年07月24日 07:38		评论		https://weibo.com/1931238691/JcDtOERDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtOERDE?uid=1931238691&rl=1
阿龙哥BLOG	1820001035	JcDtt5Lfq	果然采用的是群体免疫的处置方法，建国真是固执啊……【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日， ​  展开全文c	2020年07月24日 07:37	1	1		https://weibo.com/1820001035/JcDtt5Lfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtt5Lfq?uid=1820001035&rl=1
小迷糊走南闯北	5227431674	JcDt0s2lL	#美国确诊新冠新增100万人只用了15天##美国新冠肺炎超402万例#从未超越，无人能敌。 ​	2020年07月24日 07:36		评论		https://weibo.com/5227431674/JcDt0s2lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt0s2lL?uid=5227431674&rl=1
小散首领	1800644433	JcDsYFyTb	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#从300万例到400万例，仅仅用了15天小散评 ​  展开全文c	2020年07月24日 07:36			1	https://weibo.com/1800644433/JcDsYFyTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsYFyTb?uid=1800644433&rl=1
临汾新闻网	2574043673	JcDsX8KKF	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:36		评论		https://weibo.com/2574043673/JcDsX8KKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsX8KKF?uid=2574043673&rl=1
央视新闻	2656274875	JcDsg4Gwp	【#美国确诊新冠新增100万人只用了15天#】美国新冠肺炎确诊病例走势图：1月21日，美国报告境内首例新冠肺炎确诊病例；99天后的4月28日，累计确诊病例突破100万；43天后的6月10日，突破200万例；28天后的7月8日，突破300万例；7月23日，#美国新冠肺炎超402万例#，从300万例到400万例，仅仅用了15天。  ​  展开全文c	2020年07月24日 07:34	1581	4879	82272	https://weibo.com/2656274875/JcDsg4Gwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsg4Gwp?uid=2656274875&rl=1
CGTN俄语频道	1716270195	Jcw4ndV46	【#特朗普承认疫情可能变得更糟#】美国总统特朗普21日参加了白宫新冠疫情简报会，这是他近3个月来首次参加简报会。特朗普放弃对新冠疫情的乐观预测并承认，"不幸的是，（美国疫情）可能在好转前先变得更差"。Президент США публично признал, что ситуация с  ​  展开全文c	2020年07月23日 12:46	2		10	https://weibo.com/1716270195/Jcw4ndV46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4ndV46?uid=1716270195&rl=1
