用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐迷迷迷迷	2542432787	Jg3bBkPEl	#张靓颖 大家不要对号入座#张靓颖《RapStar》歌词拽爆！有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风也起浪。你的歌出圈了吗？有点流量也敢自称Diva？不服说的唱的随你挑，放马过来和我正面刚！姐还先简单开开嗓，直接上的是海豚音rap。珍姐说的难道不是乐坛现象么？自己对号入座巴不得别人 ​  展开全文c	2020年08月15日 18:36	150	161	1551	https://weibo.com/2542432787/Jg3bBkPEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bBkPEl?uid=2542432787&rl=1
Newpsq	7366497925	Jg3bv6qB8	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# ​	2020年08月15日 18:35		评论		https://weibo.com/7366497925/Jg3bv6qB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bv6qB8?uid=7366497925&rl=1
淮安洪福	6257166877	Jg3bscp8h	大连新鲜事#张靓颖 大家不要对号入座#呵呵！这种事莫得说，什么时候都少不了好奇之人哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 18:35			2	https://weibo.com/6257166877/Jg3bscp8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bscp8h?uid=6257166877&rl=1
Crys41	5784696232	Jg3bpyTBA	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# ​	2020年08月15日 18:35		评论		https://weibo.com/5784696232/Jg3bpyTBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bpyTBA?uid=5784696232&rl=1
热心邮局	2886505151	Jg3bhz5Xs	#张靓颖 大家不要对号入座#靓颖姐姐强调过不要对号入座噢！ L热心邮局的微博视频 ​	2020年08月15日 18:35		5	13	https://weibo.com/2886505151/Jg3bhz5Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bhz5Xs?uid=2886505151&rl=1
飞羽携风归	6261572773	Jg3bgDDeV	#张靓颖 大家不要对号入座#啊哈哈哈，一听就知道说谁只能说作品是底气 ​	2020年08月15日 18:35		评论		https://weibo.com/6261572773/Jg3bgDDeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bgDDeV?uid=6261572773&rl=1
隔壁小孩	6591234608	Jg3bcvuRR	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 18:35	4	4	10	https://weibo.com/6591234608/Jg3bcvuRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bcvuRR?uid=6591234608&rl=1
一见倾心ask	7470290713	Jg3bb6mOa	#张靓颖 大家不要对号入座#姐姐，真的超级的帅，她根本没有这个意思，也没有在内涵，谁还是不要随便的对号入座了吧？L啊三儿儿儿的微博视频 ​​​	2020年08月15日 18:35		评论		https://weibo.com/7470290713/Jg3bb6mOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bb6mOa?uid=7470290713&rl=1
开天辟地第一人de粉丝	3247227030	Jg3bauI8W	#张靓颖 大家不要对号入座#u1s1，她那段词唱的蛮真实，但咋就有人喜欢对号入座呢，这么不自信么。 ​	2020年08月15日 18:35		79	155	https://weibo.com/3247227030/Jg3bauI8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bauI8W?uid=3247227030&rl=1
乐尽天明	5462677047	Jg3baroJH	#张靓颖 大家不要对号入座#这届的记者也太喜欢搞事情了吧？不要被误导哦， ​	2020年08月15日 18:35			1	https://weibo.com/5462677047/Jg3baroJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3baroJH?uid=5462677047&rl=1
牛奶就要现在喝	6837433899	Jg3b9yaWA	#张靓颖 大家不要对号入座#真的有点莫名其妙了，好端端的解读歌词干嘛，永远支持姐姐 ​​​	2020年08月15日 18:35		评论		https://weibo.com/6837433899/Jg3b9yaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b9yaWA?uid=6837433899&rl=1
向日葵开过旧夏天xx	5945642015	Jg3b7bqFO	张靓颖正面回应：“只是阐述歌坛现象，大家千万不要对号入座” #张靓颖 大家不要对号入座# ​	2020年08月15日 18:34		评论		https://weibo.com/5945642015/Jg3b7bqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b7bqFO?uid=5945642015&rl=1
Prosaner	7463084417	Jg3b57lBo	#张靓颖 大家不要对号入座#现在说实话都要被这样对待，本意并不坏，大家专注音乐🎵，散了散了 ​	2020年08月15日 18:34		评论		https://weibo.com/7463084417/Jg3b57lBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b57lBo?uid=7463084417&rl=1
过失恋爱	6570125716	Jg3b4yXYq	#张靓颖 大家不要对号入座#歌词就要这样子才舒服啊，不然一直畏畏缩缩也没意思 ​	2020年08月15日 18:34		评论		https://weibo.com/6570125716/Jg3b4yXYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b4yXYq?uid=6570125716&rl=1
1028鸥Mylife	5205624526	Jg3b2uTeu	#张靓颖 大家不要对号入座# #张靓颖 不要叫老师叫姐# 不要过分解读了，在其位谋其职吧，把自己的专业方面做好就可以了靓颖没有在内涵谁，不要对号入座哦😯 ​	2020年08月15日 18:34			8	https://weibo.com/5205624526/Jg3b2uTeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b2uTeu?uid=5205624526&rl=1
九华洺	7472001875	Jg3b2diYc	#张靓颖 大家不要对号入座#每个人心态不一样啦，大家还是不要对号入座胡乱猜想滴好姐姐加油夺冠噢！ ​	2020年08月15日 18:34		评论		https://weibo.com/7472001875/Jg3b2diYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b2diYc?uid=7472001875&rl=1
两个嘎嘎	7452549912	Jg3b1k3ok	#张靓颖 大家不要对号入座# 好好听歌不好吗，这几天怎么总有一些稀奇古怪的事情 ​	2020年08月15日 18:34		评论		https://weibo.com/7452549912/Jg3b1k3ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b1k3ok?uid=7452549912&rl=1
捏一下你的脸好吗	1912775367	Jg3b072Be	#张靓颖 大家不要对号入座#原来真的有人对号入座？ ​	2020年08月15日 18:34			4	https://weibo.com/1912775367/Jg3b072Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b072Be?uid=1912775367&rl=1
月色不平常	5530635794	Jg3aXaPJ2	#张靓颖 大家不要对号入座#都说了不要对号入座，非要上赶着找骂🙃 ​	2020年08月15日 18:34		2	1	https://weibo.com/5530635794/Jg3aXaPJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aXaPJ2?uid=5530635794&rl=1
ZLY张珍	7370696845	Jg3aTmrWA	#张靓颖 大家不要对号入座#靓颖的歌词内涵是个人都看的懂吧。她说的就是歌坛的现象，流量还不懂吗？某两家的粉丝别喷 ​	2020年08月15日 18:34			2	https://weibo.com/7370696845/Jg3aTmrWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aTmrWA?uid=7370696845&rl=1
让我变成土豪	2517832374	Jg3aQBepj	#张靓颖 大家不要对号入座#那你在说谁呀，不然的话，我都觉得你在说你爹呢。 ​	2020年08月15日 18:34		评论		https://weibo.com/2517832374/Jg3aQBepj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aQBepj?uid=2517832374&rl=1
元气土豆喵FH	7202168165	Jg3aQ5mjY	#张靓颖 大家不要对号入座#我珍姐牛！别对号入座，你比不起 ​	2020年08月15日 18:34		评论		https://weibo.com/7202168165/Jg3aQ5mjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aQ5mjY?uid=7202168165&rl=1
玖循玖循	6048664404	Jg3aPvTxH	#张靓颖 大家不要对号入座#有点emmm ​	2020年08月15日 18:34		评论		https://weibo.com/6048664404/Jg3aPvTxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aPvTxH?uid=6048664404&rl=1
uber95779	7342200647	Jg3aOjYvw	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# ​	2020年08月15日 18:34		评论		https://weibo.com/7342200647/Jg3aOjYvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aOjYvw?uid=7342200647&rl=1
百变精0	6630483904	Jg3aNns5o	#张靓颖 大家不要对号入座#土🐸退散哇哇哇哇哇哇哇咿呀咿呀咿呀哟 ​	2020年08月15日 18:34		13	21	https://weibo.com/6630483904/Jg3aNns5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aNns5o?uid=6630483904&rl=1
灵子-不优雅	1616319085	Jg3aL3Xjf	#张靓颖 大家不要对号入座#拦不住拦不住 ​	2020年08月15日 18:34		评论		https://weibo.com/1616319085/Jg3aL3Xjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aL3Xjf?uid=1616319085&rl=1
芒果7489037687	7489037687	Jg3aKaImf	#张靓颖 大家不要对号入座#有实力的人都是用实力说话！大家不要对号入座，也不要被媒体的报道所误导！支持就完了 ​	2020年08月15日 18:34		评论		https://weibo.com/7489037687/Jg3aKaImf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aKaImf?uid=7489037687&rl=1
洽洽瓜子真恰恰	6402479923	Jg3aHdpd5	#张靓颖 大家不要对号入座#不过是有心人过度解读吧，大家多听听姐姐的歌不好吗 ​	2020年08月15日 18:33		评论		https://weibo.com/6402479923/Jg3aHdpd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aHdpd5?uid=6402479923&rl=1
云小淮	7416944674	Jg3aEwAUQ	#张靓颖 大家不要对号入座# 姐有姐的风采，不要对号入座哦，要不你就输了 ​	2020年08月15日 18:33		评论		https://weibo.com/7416944674/Jg3aEwAUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aEwAUQ?uid=7416944674&rl=1
Ps_Q666666	5701736671	Jg3aEeZXl	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# ​	2020年08月15日 18:33		评论		https://weibo.com/5701736671/Jg3aEeZXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aEeZXl?uid=5701736671&rl=1
夜夜听歌不睡-	1937333804	Jg3azvbjM	#张靓颖 大家不要对号入座#既然来了，那我肯定要展示一下哟家李宇春无敌嗯唱功，不然你们还以为我家在蹭呢！！ L夜夜听歌不睡-的微博视频 ​	2020年08月15日 18:33	31	63	329	https://weibo.com/1937333804/Jg3azvbjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3azvbjM?uid=1937333804&rl=1
啵啦咔咔	7467294618	Jg3awA5Um	#张靓颖 大家不要对号入座#好好听音乐就得了 没事闲的出去晃荡别在这招人烦 ​	2020年08月15日 18:33		评论		https://weibo.com/7467294618/Jg3awA5Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3awA5Um?uid=7467294618&rl=1
葵情度理	6744902340	Jg3awhns7	#张靓颖 大家不要对号入座# 哈哈哈我们珍姐确实真diva呗～太敢说了respect  ​	2020年08月15日 18:33		评论		https://weibo.com/6744902340/Jg3awhns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3awhns7?uid=6744902340&rl=1
靓Janezhang颖	7380579640	Jg3atAzsw	#张靓颖 大家不要对号入座#你们家的粉丝太爱对号入座了哈哈哈哈哈哈L新浪综艺的微博视频 ​	2020年08月15日 18:33		评论		https://weibo.com/7380579640/Jg3atAzsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3atAzsw?uid=7380579640&rl=1
清水1236365118699	6365118699	Jg3atk2Y4	#张靓颖 大家不要对号入座#稳住了哦，千万不要对号入座 2漳州·云霄县 ​	2020年08月15日 18:33		评论		https://weibo.com/6365118699/Jg3atk2Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3atk2Y4?uid=6365118699&rl=1
富江美穗rinao	5614857664	Jg3aspIiM	#张靓颖 大家不要对号入座#这些年头还有人对号入座？不要对姐姐有那么多误读 ​	2020年08月15日 18:33		评论		https://weibo.com/5614857664/Jg3aspIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aspIiM?uid=5614857664&rl=1
九华溟	7472643201	Jg3arzLJR	#张靓颖 大家不要对号入座#张靓颖姐姐加油啊！！非常喜欢你的风格，听的人没必要对号入座 ​	2020年08月15日 18:33		评论		https://weibo.com/7472643201/Jg3arzLJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3arzLJR?uid=7472643201&rl=1
eksanER	7462622505	Jg3aoBojT	#张靓颖 大家不要对号入座#大家专注音乐，她也只是在表达现状而已 ​	2020年08月15日 18:33		评论		https://weibo.com/7462622505/Jg3aoBojT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aoBojT?uid=7462622505&rl=1
旺仔牛奶怎么那么好喝	6391283874	Jg3aowZF6	#张靓颖 大家不要对号入座#张靓颖姐姐也太A了吧，好喜欢姐姐的性格，真的是爱了爱了 ​	2020年08月15日 18:33		评论		https://weibo.com/6391283874/Jg3aowZF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aowZF6?uid=6391283874&rl=1
排山倒海another	6789921833	Jg3aoiEFc	#张靓颖 大家不要对号入座#正常表达自己的态度，又不是在内涵谁，姐姐专注于音乐，没有这个意思L啊三儿儿儿的微博视频 ​	2020年08月15日 18:33		评论		https://weibo.com/6789921833/Jg3aoiEFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aoiEFc?uid=6789921833&rl=1
岁月流逝关我屁事	5628880554	Jg3afqJFW	#张靓颖 大家不要对号入座# 我一直不知道姐居然这么会说rap！！ 关注作品勿对号入座 我姐diva！！ ​	2020年08月15日 18:32		评论		https://weibo.com/5628880554/Jg3afqJFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3afqJFW?uid=5628880554&rl=1
八拉八拉变变变	7202880015	Jg3af82Ev	#张靓颖 大家不要对号入座#不要对号入座，不要对号入座！姐姐的歌词没有内涵的意思，做好自己，努力前行吧！  “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” ！ ​	2020年08月15日 18:32		1	4	https://weibo.com/7202880015/Jg3af82Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3af82Ev?uid=7202880015&rl=1
百变精0	6630483904	Jg3aefUg7	#张靓颖 大家不要对号入座#对号入座的我也拦不住 ​	2020年08月15日 18:32		1	5	https://weibo.com/6630483904/Jg3aefUg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aefUg7?uid=6630483904&rl=1
hbyvyvhh	5832602727	Jg3ad6ayR	#张靓颖 大家不要对号入座#这波记者媒体想的也有点多哈，对号入座可还行哈哈哈哈哈哈专注艺人本身的业务能力叭！！！ ​	2020年08月15日 18:32		评论		https://weibo.com/5832602727/Jg3ad6ayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ad6ayR?uid=5832602727&rl=1
小罐茶200510	7489766880	Jg3a9uYLx	#张靓颖 大家不要对号入座#这届的记者怎么这么喜欢搞事情，也请大家不要被媒体所误导，有自己的正确态度好好听歌就好 ​	2020年08月15日 18:32		评论		https://weibo.com/7489766880/Jg3a9uYLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a9uYLx?uid=7489766880&rl=1
风adgvhu	6406080752	Jg3a55g1U	#张靓颖 大家不要对号入座# 记者真是一个喜欢搞事出来的群体。。。佛了。。。。之前的酷盖也是，哎~别对号入座啦！！和和气气的多好 ​	2020年08月15日 18:32		评论		https://weibo.com/6406080752/Jg3a55g1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a55g1U?uid=6406080752&rl=1
Reform_Kitty小伍综合症	1582653381	Jg3a4vNHC	#张靓颖 大家不要对号入座#自己没底气的又还非要对号入座的咱也确实拦不住啊 ​	2020年08月15日 18:32		6	14	https://weibo.com/1582653381/Jg3a4vNHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a4vNHC?uid=1582653381&rl=1
听风吹过哗哗啦啦	6813281990	Jg3a3gysD	#张靓颖 大家不要对号入座#已经强调过只是说乐坛的现象，大家不要对号入座了哦，以免引起不必要的麻烦，安静听歌吧 L听风吹过哗哗啦啦的微博视频 ​	2020年08月15日 18:32	1		5	https://weibo.com/6813281990/Jg3a3gysD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a3gysD?uid=6813281990&rl=1
球球数学简单点吧	6148593077	Jg3a1fNrl	#张靓颖 大家不要对号入座#不要闲的对号入座给自己找不痛快 好好听音乐就完事了 ​	2020年08月15日 18:32		评论		https://weibo.com/6148593077/Jg3a1fNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a1fNrl?uid=6148593077&rl=1
锺锺锺锺锺_	7489889407	Jg39YCipa	#张靓颖 大家不要对号入座#散啦靓靓本来就没有内涵谁，还是多关注作品。 ​	2020年08月15日 18:32		评论		https://weibo.com/7489889407/Jg39YCipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39YCipa?uid=7489889407&rl=1
kek光	5852015229	Jg39Yit0e	#张靓颖 大家不要对号入座#对号入座你就输了！！！！大家还是认真看节目吧！！！！！节目加油！！！ ​	2020年08月15日 18:32		评论		https://weibo.com/5852015229/Jg39Yit0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39Yit0e?uid=5852015229&rl=1
背M影	1918450981	Jg39Y0T3Z	#张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 张靓颖的声音和音乐不够吸引人嘛！还乱猜什么，有空好好去听姐姐唱歌！ ​ ​​​	2020年08月15日 18:32		1	7	https://weibo.com/1918450981/Jg39Y0T3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39Y0T3Z?uid=1918450981&rl=1
小朋友专属猛0	6741721283	Jg39X6wLC	#张靓颖 大家不要对号入座#y1s1她的歌词写的还真是现在乐坛的现状。 ​	2020年08月15日 18:32			12	https://weibo.com/6741721283/Jg39X6wLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39X6wLC?uid=6741721283&rl=1
墨泉沧雪	7439130578	Jg39UcwHH	#张靓颖 大家不要对号入座# 真是够了，安心听歌不好吗，一个个的操着不该操的心 ​	2020年08月15日 18:31		评论		https://weibo.com/7439130578/Jg39UcwHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39UcwHH?uid=7439130578&rl=1
元气糖FH	7490421158	Jg39TATNg	#张靓颖 大家不要对号入座#我姐姐超A的，谁看了cypher不说一句可 ​	2020年08月15日 18:31		评论		https://weibo.com/7490421158/Jg39TATNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39TATNg?uid=7490421158&rl=1
九华明	7472000299	Jg39SFqLR	#张靓颖 大家不要对号入座#音乐就是这样啊，每个人都有不同的风格理解，人家也没阴阳怪气的 ​	2020年08月15日 18:31		评论		https://weibo.com/7472000299/Jg39SFqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39SFqLR?uid=7472000299&rl=1
冷瞳i35635	6867224661	Jg39SFs7f	#张靓颖 大家不要对号入座#姐姐超级A 的，就是有这样的实力啊，管别人怎么说呢。姐姐的才华是大家有目共睹的。 ​	2020年08月15日 18:31		评论		https://weibo.com/6867224661/Jg39SFs7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39SFs7f?uid=6867224661&rl=1
莺时二四	5976600620	Jg39Q3fVd	#张靓颖 大家不要对号入座#可能我了解的不很多，反正我是没有听出来在内涵谁……我觉得歌词里这些没什么不好的叭。姐姐风采，我做我的事，我有我的实力，对号入座你就输了，之前写分析的瞬间打脸哈哈人家想说什么说什么，分析就是你想多了。 ​	2020年08月15日 18:31			9	https://weibo.com/5976600620/Jg39Q3fVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39Q3fVd?uid=5976600620&rl=1
浮漾星云	6745181471	Jg39Krlee	#张靓颖 大家不要对号入座# 哈哈哈我们珍姐确实真diva呗～太敢说了respect  没那么多阴啊阳的 ​	2020年08月15日 18:31		评论		https://weibo.com/6745181471/Jg39Krlee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39Krlee?uid=6745181471&rl=1
珍玺勉	5685168944	Jg39IhNmC	#张靓颖 大家不要对号入座#非要对号入座 拦都拦不住 ​	2020年08月15日 18:31		评论		https://weibo.com/5685168944/Jg39IhNmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39IhNmC?uid=5685168944&rl=1
蜗牛小人	2651772041	Jg39I1fPx	#张靓颖 大家不要对号入座# 希望大家专注音乐啊，姐姐本身没有这个意思，没有那么多阴阳怪气的啊，不要乱解读了哈 ​	2020年08月15日 18:31			4	https://weibo.com/2651772041/Jg39I1fPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39I1fPx?uid=2651772041&rl=1
远观山海近听风	3819168574	Jg39I3ure	#张靓颖 大家不要对号入座#不要对号入座是对的，真的没必要 ​	2020年08月15日 18:31			5	https://weibo.com/3819168574/Jg39I3ure?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39I3ure?uid=3819168574&rl=1
19·7	5894935898	Jg39Hcry7	#张靓颖 大家不要对号入座# 没有内涵谁 也别过度解读每周五晚八点 一起快乐搞哈 ​	2020年08月15日 18:31			3	https://weibo.com/5894935898/Jg39Hcry7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39Hcry7?uid=5894935898&rl=1
银月光明	6970296458	Jg39FFkNt	#张靓颖 大家不要对号入座#不要对号入座，专注音乐不香吗？强行内涵真是够了。 ​	2020年08月15日 18:31			10	https://weibo.com/6970296458/Jg39FFkNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39FFkNt?uid=6970296458&rl=1
若愚83482	7465014726	Jg39F8mJ2	#张靓颖 大家不要对号入座#正常表达自己的态度，又不是在内涵谁，听者有意罢了我觉得还是不要太敏感了吧！！L啊三儿儿儿的微博视频 ​	2020年08月15日 18:31		评论		https://weibo.com/7465014726/Jg39F8mJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39F8mJ2?uid=7465014726&rl=1
粥粥南mua68262	7492113938	Jg39EcUKJ	#张靓颖 大家不要对号入座#她就没有内涵谁啊，网友戏不要太多，音乐还不能让你停止叭叭叭吗？另外，歌还是很好听的  ​，赶紧去听听吧， ​	2020年08月15日 18:31		评论		https://weibo.com/7492113938/Jg39EcUKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39EcUKJ?uid=7492113938&rl=1
liuwen_82145	3321071670	Jg39D25Sf	#张靓颖 大家不要对号入座#实力派 ​	2020年08月15日 18:31			2	https://weibo.com/3321071670/Jg39D25Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39D25Sf?uid=3321071670&rl=1
小彩虹爱推文	6433521675	Jg39BtTT0	#张靓颖 大家不要对号入座#姐 牛逼 ​	2020年08月15日 18:31			1	https://weibo.com/6433521675/Jg39BtTT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39BtTT0?uid=6433521675&rl=1
余生一人只有你	6578570900	Jg39BhMAW	#张靓颖 大家不要对号入座#本意没有内涵谁，有些人是没看懂吗？歌坛行业现象一笔带过罢了，你认真你就输了 L余生一人只有你的微博视频 ​	2020年08月15日 18:31			4	https://weibo.com/6578570900/Jg39BhMAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39BhMAW?uid=6578570900&rl=1
ABC六六六	7326615582	Jg39AleV8	#张靓颖 大家不要对号入座#看漂亮姐姐吧！！！！！不要care无关的！！！认真你就输了 ​	2020年08月15日 18:31		评论		https://weibo.com/7326615582/Jg39AleV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39AleV8?uid=7326615582&rl=1
只爱自己的桐人	5692249685	Jg39zudNc	#张靓颖 大家不要对号入座# 张靓颖姐姐是最棒的！歌词没有恶意，希望各位记者不要随意猜测好吧！加油！ ​	2020年08月15日 18:31		评论		https://weibo.com/5692249685/Jg39zudNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39zudNc?uid=5692249685&rl=1
Block_A	7490987277	Jg39zpORa	#张靓颖 大家不要对号入座#靓靓就是实力派的，有些人总是会cute别人，不要在意哦 ​	2020年08月15日 18:31		评论		https://weibo.com/7490987277/Jg39zpORa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39zpORa?uid=7490987277&rl=1
减肥中的小林同志	1778040133	Jg39wuIwf	#张靓颖 大家不要对号入座#姐姐不用在意其他人说啥的，做自己就是了！！永远支持有实力的你！！你就是实力派！！冲冲冲冲啊！！ ​	2020年08月15日 18:31		评论		https://weibo.com/1778040133/Jg39wuIwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39wuIwf?uid=1778040133&rl=1
叮铃叮铃arfgj	5856089681	Jg39tfO4l	#张靓颖 大家不要对号入座#珍姐只是在用歌表达自己的想法和态度，真是，别什么都喜欢对号入座，奇奇怪怪的 ​	2020年08月15日 18:30		评论		https://weibo.com/5856089681/Jg39tfO4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39tfO4l?uid=5856089681&rl=1
kryystal	7490964675	Jg39nla37	#张靓颖 大家不要对号入座#她就没有内涵谁啊，网友戏不要太多，音乐还不能让你停止叭叭叭吗？另外，歌还是很好听的  ​，赶快去听听吧 ​	2020年08月15日 18:30		评论		https://weibo.com/7490964675/Jg39nla37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39nla37?uid=7490964675&rl=1
4K大视界	6364463658	Jg39nmfkQ	#张靓颖 大家不要对号入座#这样直接的姐姐谁会不喜欢。真的不必对号入座。多关注作品吧 #4K视界# （cr:网易娱乐频道） L4K大视界的微博视频 ​	2020年08月15日 18:30	5	1	27	https://weibo.com/6364463658/Jg39nmfkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39nmfkQ?uid=6364463658&rl=1
一只心爱的雪碧宠物猪	6807449642	Jg39mvecY	#张靓颖 大家不要对号入座#专注姐姐的音乐不好吗，内涵谁了呀，不要对号入座了，加油姐姐 ​	2020年08月15日 18:30		评论		https://weibo.com/6807449642/Jg39mvecY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39mvecY?uid=6807449642&rl=1
夢心5555	6516870630	Jg39ikSsV	#张靓颖 大家不要对号入座#不愧是我颖女神，就是这么霸气 ​	2020年08月15日 18:30			1	https://weibo.com/6516870630/Jg39ikSsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39ikSsV?uid=6516870630&rl=1
阿里斯梦想家	5870228222	Jg39i2alL	#张靓颖 大家不要对号入座#姐姐从来都只是专注音乐本身哦，某些人快快散去，不要影响人看美女 ​	2020年08月15日 18:30			5	https://weibo.com/5870228222/Jg39i2alL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39i2alL?uid=5870228222&rl=1
