用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆楼市密码	7314397470	JfHyHzWr2	从2016年重庆的房价大涨过后，关注重庆房地产市场的人群真的越来越多，就连我们身边的扫地阿姨也开始聊起重庆的房价走势来了。。但是最近这段时间重庆的房地产新闻实在是太多了，任何一个风吹草动都会让很多的购房者犹犹豫豫麻木不仁，根本没有正确的认识，没有清晰的看待。有重庆网友爆料：在经过 ​  展开全文c	2020年08月13日 11:32			1	https://weibo.com/7314397470/JfHyHzWr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyHzWr2?uid=7314397470&rl=1
今日重庆	3592470455	JfHmRvpis	【2020上半年GDP前十城市出炉 #重庆#超广州 】8月以来，我国各省市陆续发布上半年经济数据，GDP10强城市排位出炉，其中重庆超越广州，南京首次入榜。重庆因没有较大外贸依赖度等原因，经济上所受冲击相对较小；南京则通过近年来打造“创新名城”，为经济增添了巨大动能。近几年GDP十强城市具有一些共同 ​  展开全文c	2020年08月13日 11:03	3		9	https://weibo.com/3592470455/JfHmRvpis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmRvpis?uid=3592470455&rl=1
Allmeet何柳君	2643285580	JfHmK9rQX	𝘾𝙃𝙊𝙉𝙂 𝙌𝙄𝙉𝙂人的一生是见天地见众生见自己的过程……你走过的路、看过的风景遇到的人、经历过的事最后都会成为自己生命中的一部分让你成为更好的自己去的地方多了、看过的世界就大了终有一天你会发现旅行最大的诱惑不是世界而是遇见未知的自己但很多时候时间和 ​  展开全文c	2020年08月13日 11:03		评论		https://weibo.com/2643285580/JfHmK9rQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmK9rQX?uid=2643285580&rl=1
重庆地产视野	2802524202	JfHkC6A5q	重庆欧鹏御府逾期交房违约金迟迟不付，住建委：确有此事协商过四五次。到底是怎么回事呢？是因为太缺钱？据网友爆料：日前，有购房者反映，某女士购买了重庆市璧山区鸥鹏御府小区高层新房，开发商延迟交房造成违约，可是违约却金迟迟难以兑现。而就在8月12日，璧山区住建委工作人员也回应确有此 ​  展开全文c	2020年08月13日 10:57	29	45	37	https://weibo.com/2802524202/JfHkC6A5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkC6A5q?uid=2802524202&rl=1
重庆地产视野	2802524202	JfHfJ9mee	重庆发展的速度真的是有目共睹的，经济升级非常的快，产业结构的转型也非常的迅速，重庆人民的收入也在大幅的提升。就在刚刚过去的上半年，重庆这座城市的GDP已经交了自己一份满意的答卷，Gdp增长0.8%赶超广州，晋升为新的一线城市。但是仍然有很多的朋友并不看好重庆这个城市，一直在网络上诋毁重 ​  展开全文c	2020年08月13日 10:45			2	https://weibo.com/2802524202/JfHfJ9mee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfJ9mee?uid=2802524202&rl=1
重庆地产视野	2802524202	JfH9VfRYt	一年一度的高考季早就已经结束了，今年的分数线不是特别的高，对很多考生来说是一大利好，基本上都能够选择自己喜欢的大学。而高考填报志愿是一件非常重要的事情，选择大学就如同我们选择择业，一定要有清晰的思路，首先选择城市，其次才是选择学校，最后才是选择专业这样的一个顺序。一直以来重庆 ​  展开全文c	2020年08月13日 10:31		评论		https://weibo.com/2802524202/JfH9VfRYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9VfRYt?uid=2802524202&rl=1
重庆消防	3353369022	JfH9igFSE	#重庆市消防安全专项整治三年行动#  【#重庆# 双桥消防携手志愿者老旧社区呼吁群众畅通“生命通道”】为扎实做好消防安全专项整治三年行动宣传工作，切实提升全民消防安全意识，有效预防各类家庭火灾事故的发生。连日来，重庆双桥经开区消防救援大队在青春社区、茅店社区等老旧社区组织社区消防宣传大 ​  展开全文c	2020年08月13日 10:30	13	3	8	https://weibo.com/3353369022/JfH9igFSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9igFSE?uid=3353369022&rl=1
宁波镇海检察	3702523900	JfH87jEHx	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，#四川# 、#重庆# 、#甘肃# 等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发 ​  展开全文c	2020年08月13日 10:27		4		https://weibo.com/3702523900/JfH87jEHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH87jEHx?uid=3702523900&rl=1
重庆地产视野	2802524202	JfH46s0L5	每一个城市都在不断的向前快速的发展，但有的城市发展速度会快一些，常常让我们感觉非常的惊艳。比如我国的15个新一线城市当中，沈阳曾经也入选了新一线城市，但由于发展落后，2020年又没有在新一线城市的榜单当中。而回到我国的四大直辖市之一的重庆，在2020年也表现出了一些惊人的成绩，在刚刚过 ​  展开全文c	2020年08月13日 10:17	1	12	3	https://weibo.com/2802524202/JfH46s0L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH46s0L5?uid=2802524202&rl=1
重庆事儿	2846622504	JfGXhFosj	【#重庆失踪女子被找到#后警方称未怀孕，丈夫：之前摸肚子鼓鼓的】昨日，#重庆#一女子离家失踪50余天在浙江金华被找到，据武隆区警方称，失踪女子并未怀孕，目前一切平安。网传女子已生下孩子系假消息。丈夫陈某回忆，妻子曾于2019年12月告诉他怀孕的消息，在孕期也有较为明显的症状。陈某表示，妻 ​  展开全文c	2020年08月13日 10:00	55	3	1	https://weibo.com/2846622504/JfGXhFosj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXhFosj?uid=2846622504&rl=1
重庆地产视野	2802524202	JfGUyh1xD	重庆发展的速度真的是有目共睹，城市的面貌在不断的提升，经济也在不断的提升，产业结构也默默的在转型升级。作为地产投资人，我非常看好重庆未来的房地产市场，也非常看好它未来的涨幅，和大部分的外地投资者一样，我更喜欢在重庆的核心区域买房。尽管如此，仍然有很多的空军，他们非常不看好重庆 ​  展开全文c	2020年08月13日 09:53		评论		https://weibo.com/2802524202/JfGUyh1xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUyh1xD?uid=2802524202&rl=1
重庆吃喝玩乐排行榜	2370587544	JfGLzCTQ0	【据统计#重庆#这一条轨道交通，期待的人是最多】轨道18号线（原5A线），预计2023年通车，将于多个轨道线换乘，起富华路（渝中区）—跳蹬南站（大渡口区），途径巴南区4个站点：长江二桥、外河坪北、外河坪南、简家槽！李家沱交通不便，现在终于等来了个18号线，之后会方便很多，上下班不用堵车了！  ​  展开全文c	2020年08月13日 09:31	3	4	17	https://weibo.com/2370587544/JfGLzCTQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLzCTQ0?uid=2370587544&rl=1
重庆綦江消防	5468582318	JfGLyasBy	#重庆市消防安全专项整治三年行动#【#重庆# 綦江支队联合文旅委指导王良故居消防安全标准化建设】为助推消防安全专项整治三年行动宣传工作，提升全区文物单位消防安全管理水平.支队联合文旅委对重点文物单位王良故居进行消防安全标准化管理工作进行指导检查。针对检查发现的安全隐患问题并结合现场环境 ​  展开全文c	2020年08月13日 09:31		评论		https://weibo.com/5468582318/JfGLyasBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLyasBy?uid=5468582318&rl=1
重庆慢生活	2889332324	JfGKxbPAM	【#重庆#民警吃面遇嫌犯  1秒拿下】8月9日凌晨左右，重庆青龙派出所民警陈金山和同事正要去吃碗面。在面馆门口看到一男子，擦身而过瞬间，陈金山发现该男子的衣着很是眼熟，疑似嫌疑人邱某。民警立即上前，从背后将其环抱住。据悉，该男子曾在某宾馆吸毒后逃离。目前，案件正进一步侦办中。 ​  展开全文c	2020年08月13日 09:29		2	4	https://weibo.com/2889332324/JfGKxbPAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKxbPAM?uid=2889332324&rl=1
债务重组杨森	6219535764	JfGC7jdwZ	很多人信用卡逾期，银行要一次还清，但是真没有一次还清的能力，所以一直不知道如何解决？很多负债人不知道，信用卡逾期是可以达成分期去还的，如果说你一次还清，每有那个能力。分期去还肯定有了吧？不然就只能增加收入了。举个例子，浦发信用卡逾期3个月，欠款10万，每月违约金和罚息要5000左右的 ​  展开全文c	2020年08月13日 09:08			1	https://weibo.com/6219535764/JfGC7jdwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGC7jdwZ?uid=6219535764&rl=1
重庆探城记	2170729034	JfGBp5s4H	【#重庆#失踪女子已找到并未怀孕：在浙江被找到，因家庭矛盾不想回家】8月12日，重庆武隆33岁女子肖某失踪50余天，在浙江金华被找到。据华龙网报道，肖某被找到时在工厂打工。她称离家出走是因家庭矛盾，不愿意回重庆。肖某丈夫曾告诉记者，肖某怀孕9个月，但肖某被找到时经检查并未怀孕。  ​  展开全文c	2020年08月13日 09:06		评论		https://weibo.com/2170729034/JfGBp5s4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBp5s4H?uid=2170729034&rl=1
万盛消防	5196192008	JfGoXeKea	#重庆市消防安全专项整治三年行动# 【#重庆#  万盛消防大队开展消防通道专项整治  确保消防通道畅通】8月11日上午,万盛消防大队联合公安、黑山镇对金科养生城小区消防车通道被违规占用、堵塞情况进行检查。检查人员对小区内消防车通道是否符合规范要求，是否畅通、有无存在擅自占用、堵塞或设置墩柱 ​  展开全文c	2020年08月13日 08:35		评论		https://weibo.com/5196192008/JfGoXeKea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoXeKea?uid=5196192008&rl=1
重庆有料君	7489080911	JfG886giP	#重庆爆料# 据统计#重庆#这一条轨道交通，期待的人是最多轨道18号线（原5A线），预计2023年通车，将于多个轨道线换乘，起富华路（渝中区）—跳蹬南站（大渡口区），途径巴南区4个站点：长江二桥、外河坪北、外河坪南、简家槽！李家沱交通不便，现在终于等来了个18号线，之后会方便很多，上下班不用堵 ​  展开全文c	2020年08月13日 07:54		1		https://weibo.com/7489080911/JfG886giP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG886giP?uid=7489080911&rl=1
重庆晨报	1420157965	JfG2RhjRO	【#重庆# 昨日无新增新冠肺炎确诊病例】一、本地疫情8月12日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月12日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月12日0—24时，重庆市无新增境外输入新冠肺炎确诊病 ​  展开全文c	2020年08月13日 07:41	2	1	5	https://weibo.com/1420157965/JfG2RhjRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2RhjRO?uid=1420157965&rl=1
重庆商报	1884334303	JfFYGaNur	【#重庆#昨日无新增新冠肺炎确诊病例】一、本地疫情8月12日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月12日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月12日0—24时，重庆市无新增境外输入新冠肺炎确诊病例 ​  展开全文c	2020年08月13日 07:31	1		1	https://weibo.com/1884334303/JfFYGaNur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYGaNur?uid=1884334303&rl=1
Wantingzwt	3153405185	JfDa6zU2H	#重庆# 从一个“火炉”到另一个“火炉”坐穿墙而过的轻轨，感受3D城市的独特魅力尝尝养生的李子坝梁山鸡，再翻山到鹅岭二厂，追寻《从你的全世界路过》留下的痕迹夕阳西下乘过江索道，漫步最美夜景南滨路去马房湾七彩巷、磁器口打卡拍照躲进来福士吹空调、逛吃逛吃坐下午的轮渡晒太阳、吃微微辣 ​  展开全文c	2020年08月13日 00:21		6	3	https://weibo.com/3153405185/JfDa6zU2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDa6zU2H?uid=3153405185&rl=1
重庆地产视野	2802524202	JfCNqk8fI	重庆发展的速度越来越快，房地产增长的空间非常的大，但是也逃不过今年8月份的楼市淡季。这不从重庆一周楼市数据来看，供销大幅下滑，上周住宅成交面积环比下降60.75%。而且在最近8周，重庆的成交均价也在大幅的下滑，从区域分布来看，因为大部分的新楼盘，尤其是那些成交火热的新楼盘，都是距离市 ​  展开全文c	2020年08月12日 23:25		1	1	https://weibo.com/2802524202/JfCNqk8fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNqk8fI?uid=2802524202&rl=1
重庆看房小分队	7201661617	JfCKTajHi	重庆有钱人的神秘力量，再一次让人颤抖。礼嘉两江新宸，被神秘人士，一次带走了两层。普通人买房，最多一套两套。有钱人的世界，计量单位都不一样，起码是一层两层。大佬看上的房子，周边被两江新宸其他组团、悠山郡、昱湖壹号等多大盘包围，是礼嘉人口最密集的区域。周边有金山寺、礼嘉、欢乐 ​  展开全文c	2020年08月12日 23:18		5	4	https://weibo.com/7201661617/JfCKTajHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCKTajHi?uid=7201661617&rl=1
重庆那点小事	5948319771	JfCAK21Xk	#重庆# 江北万丰一村小区为了规范停车，禁止占用消防通道，专门派了一名交巡警全天看守。虽然天气炎热，但是只要有人想把车辆停在消防通道，这名交巡警都会上前提示，并让其驶离，真是辛苦了。他已经连续守了几天了，白天效果不错，小区内部道路从来没有这么畅通过，但是他下班后，立马就恢复了原样 ​  展开全文c	2020年08月12日 22:53	26	34	303	https://weibo.com/5948319771/JfCAK21Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAK21Xk?uid=5948319771&rl=1
·奶俊的鸡腿·	5957900396	JfCxjgDjJ	王俊凯#七载蟹守王俊凯#星卡里#重庆# 我的重庆之旅结束啦爷青结期待下一次重庆之旅 果然美好的时光总是短暂的 我现在开始想念重庆了 因为一个男孩喜欢上一座城市 离别的时候才发现我有多舍不得离开重庆是因为这里有他的故事真的真的好想见王俊凯 也真的好喜欢王俊凯 ​  展开全文c	2020年08月12日 22:45		2	15	https://weibo.com/5957900396/JfCxjgDjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxjgDjJ?uid=5957900396&rl=1
坤哥	1261467631	JfCpPkbgd	有一美女失业了，手头拮据，于是准备把房子卖了，买房的恰好是一位男士，经过几个回合的讨价还价，终于成交了，期间两人眉来眼去居然搞出了感情，不久便结婚了！美女窃喜：房子卖出去了，钱也到手了，房子还是由我来住，而且还白捡了一个老公，真划算！男士也很高兴，真没想到，房子买了，还送一老婆 ​  展开全文c	2020年08月12日 22:27		1		https://weibo.com/1261467631/JfCpPkbgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpPkbgd?uid=1261467631&rl=1
小菲栽进18L	6489919813	JfBUxoHZt	时代少年团🍿#时代少年团 星芒初现##重庆# 回复一下（小马哥，小张张，49吃过的）鸡杂店位置‼️@18L的扫地阿姨我不配: 从磁器口正门进去，一直直走同时留意左边，看到烤肉王后，在烤肉王那个路口右转，然后直走同时留意右边，就能找到。老板人很好，看到我是粉丝就说马嘉祺他们来过的哈 ​  展开全文c	2020年08月12日 21:09		3	11	https://weibo.com/6489919813/JfBUxoHZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUxoHZt?uid=6489919813&rl=1
Cherry_cheese_	1812369887	JfBU6eLNj	✈️2020Cherie的重庆之旅✈️住【Niccolo酒店】 坐拥城市景观的N3房间拍【IFS笑脸展】被玫瑰、熊猫和笑脸环绕吃【周师兄火锅】好吃到念念不忘爬【洪崖洞】夜晚的灯光更迷人来【两江吧】吹着晚风喝着酒看【重庆夜景】最美的就在你眼前8月的重庆室外的温度和我对这座城市的爱一 ​  展开全文c	2020年08月12日 21:08	6		20	https://weibo.com/1812369887/JfBU6eLNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU6eLNj?uid=1812369887&rl=1
GPT锋思设计	2639048973	JfBQw2hAo	【重庆市·建筑规划设计】#建筑# #商业空间设计# #建筑设计##重庆# “两江春城”项目是重庆两江新区成立后的大型复合社区规划（由GPT+担纲规划），其中的核心区既是“两江大厦”。建筑的塔楼形体是由群房的俩个分支汇合而成，恰好与两江交汇的意向匹配，最后简约化的形体为两个重合的梯形体，和“山城 ​  展开全文c	2020年08月12日 21:00		评论		https://weibo.com/2639048973/JfBQw2hAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQw2hAo?uid=2639048973&rl=1
重庆地产视野	2802524202	JfBtBhtwm	重庆发展的速度越来越快，自从2016年重庆的房价大幅的上涨过后，关注重庆楼市的人群也越来越多。尤其是最近这些年，外地的投资朋友来重庆买房的也不少，他们非常关注重庆的轨道交通变化，因为在他们看来跟着轨道交通买房，毕竟“地铁一响，黄金万两”已经深入民心。而就我个人来看，重庆发展的速度 ​  展开全文c	2020年08月12日 20:03	1		1	https://weibo.com/2802524202/JfBtBhtwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtBhtwm?uid=2802524202&rl=1
散落一地星屑	5498059556	JfAWYnlPi	#说走就走的旅行##重庆##重庆旅行# 2020.6.9 我说过要去大家推荐的每一个城市走走看看 我来兑现自己的承诺.这一站 重庆.一大部分原因 是因为那个人.想去他最熟悉的地方看看.很想他♡是快乐的 是自由的 是我想找回的感觉.不过 下一次 要和最爱的人一起去啊.会更幸福叭.我还是擅长做个 ​  展开全文c	2020年08月12日 18:43		2	5	https://weibo.com/5498059556/JfAWYnlPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWYnlPi?uid=5498059556&rl=1
武汉丫丫宠物托运	5864612852	JfAWPeUNr	滴滴滴～武汉至全国，宠物托运，专车，大巴，空运都可以，不想和你的爱宠分隔两地，赶紧托运到身边吧 宠物托运#沈阳##重庆##深圳##杭州##上海##广州##郑州##北京##猫#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年08月12日 18:42		1		https://weibo.com/5864612852/JfAWPeUNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWPeUNr?uid=5864612852&rl=1
猫大人的房东	2801447174	JfAIAyrTy	今日分享·南山·类独栋精装房出售十分钟进出南坪，网红景点《壹华里》旁上证260㎡，单层150㎡，花园130㎡，3+1结构独立车库可容纳3车停放，配备电梯、桑拿SPA房2016年装好的房子，用材用料全是上乘硅藻泥墙面，门框地板，楼梯，扶手，全实木包裹，房间全是套房设计，主卧露台50㎡家具，家电全赠送 ​  展开全文c	2020年08月12日 18:07		2	1	https://weibo.com/2801447174/JfAIAyrTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAIAyrTy?uid=2801447174&rl=1
重庆地产视野	2802524202	JfAIa2l1y	重庆发展的速度真的是越来越快了，各个区域都在大修大建，尤其是轨道交通线路，都在不断的完善。前段时间网络上吵得沸沸扬扬的轨道交通9号线一期工程，已经进入装饰装修阶段，很快就会运行通车，就说就在今年底会带给我们惊喜。一直以来我都比较看好9号线的开通，由其是从江北嘴到观音桥，这一段串 ​  展开全文c	2020年08月12日 18:06		2	2	https://weibo.com/2802524202/JfAIa2l1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAIa2l1y?uid=2802524202&rl=1
-蜜桃冻冻-	2633198607	JfAzDmZam	第一次夜不归宿第一次吃九宫格第一次灵机一动订蛋糕第一次订两间房空一间房第一次7人住四人间第一次玩游戏选房间第一次玩Full guys第一次玩密室+鬼屋惊声尖叫后的我，都有点不敢睁眼（我是弟弟）第一次买15斤的西瓜第一次在众人面前表演便秘第一次看cy表演qq表情（当然之前我也没看别人演 ​  展开全文c	2020年08月12日 17:45		评论		https://weibo.com/2633198607/JfAzDmZam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzDmZam?uid=2633198607&rl=1
摸渝	7314879358	JfAyzpXUe	#说一首最近你单曲循环的歌# 《幸福明信片》由重庆孩子李波作曲并演唱。这首歌的歌词很特别，是由重庆网友一人一句所共同完成的。＊关于幸福：打动人的是这首歌的歌词每一句都是重庆人浓浓的幸福记忆，沉浸在其中便能发现成长中城市的瞬间，也是此刻的幸福。漂泊外乡，扎根重庆。一分半的前奏 ​  展开全文c	2020年08月12日 17:43		2	1	https://weibo.com/7314879358/JfAyzpXUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyzpXUe?uid=7314879358&rl=1
-丸子同学Y	5224550969	JfAt0CPMN	作为星巴克的忠实小粉丝，听到这个消息赶紧拉起小姐妹去门店买买买！买一送一这种薅羊毛的事情肯定不能错过‼️别怪我没告诉你们哈星巴克的杯子真的都太可爱了，每次都想捂紧钱包却又按耐不住想入手的心。买一送一这个活动真的深得我心，和闺蜜👭一人一个，别提有多开心了✨新款“三好青年”系列 ​  展开全文c	2020年08月12日 17:29	2	138	468	https://weibo.com/5224550969/JfAt0CPMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAt0CPMN?uid=5224550969&rl=1
呼啦啦的救生圈儿	5305302484	JfAc5D1Mq	【#重庆#0-0#黄海#】  北京时间8月11日，2020赛季#中超#联赛第四轮B组展开一场争夺。在苏州市体育中心，重庆当代队在占据场面和人数优势的大好局面下，最终与10人应战的青岛黄海青港队0-0互交白卷，两队同时迎来三连平，且在四轮过后依然不胜。青岛黄海的左后卫王伟第38分钟恶意犯规被直接红牌驱逐， ​  展开全文c	2020年08月12日 16:47			2	https://weibo.com/5305302484/JfAc5D1Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAc5D1Mq?uid=5305302484&rl=1
唐菇凉Dsy-tang	2335878485	JfA6fCa14	#有一座山城叫重庆##重庆##休假##打卡# 休假五日，定位重庆，刚到的第一天暴雨堵在了高铁上，到酒店都大晚上了，但是激情不灭，且坚持了五天这里的路大多单行道，百度地图五百米，真要过去还得打车一公里以上这里的天气炎热多变，风扇吹得热风，满脸热得通红，每天衣服都湿透但这里的人真诚 ​  展开全文c	2020年08月12日 16:33		3	3	https://weibo.com/2335878485/JfA6fCa14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6fCa14?uid=2335878485&rl=1
轻刻旅行	5260486853	JfA2RdOFK	“这是一个拥挤的，生活的城市。”《孤独星球》在介绍重庆时用的是这么一句话。人们总说重庆人会生活，日子过得巴适，但只有真的去重庆生活一次，你才知道，重庆人的巴适生活你想象不到。吃小面、泡茶馆、打麻将、压马路……一天你可以过得足够市井。住尼依格罗，在天际睡个懒觉，在62层的酒吧喝一 ​  展开全文c	2020年08月12日 16:24	1		2	https://weibo.com/5260486853/JfA2RdOFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2RdOFK?uid=5260486853&rl=1
仲量联行JLL	3053812775	JfA2ykaOF	#重庆#是一座拥有58栋甲级标准办公楼宇、市场存量达300万平方米数量级的城市。在中国主要一二线城市，#商业办公楼#是承载楼宇经济的核心载体，#产业办公楼#是地方经济实现特定产业发展的试验田，两者的产业功能不尽相同。而在重庆，两者却具有一定的交叠和同质性，进而产生一定的竞争关系。对此， ​  展开全文c	2020年08月12日 16:24			1	https://weibo.com/3053812775/JfA2ykaOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2ykaOF?uid=3053812775&rl=1
365安全顾问	7457336556	JfA2iDfoN	#重庆# #重庆身边事# 大学毕业刚满一年！重庆一名刚转正的女民警值班时牺牲，年仅23岁 重庆铁路公安处官方微博8月10日消息，2020年8月9日18时34分，重庆武隆车站派出所民警唐立俐同志在值班室值班时突发心源性疾病，经抢救无效不幸牺牲，年龄永远定格在23岁。唐立俐，女，汉族，重庆市永川区人 ​  展开全文c	2020年08月12日 16:23		1		https://weibo.com/7457336556/JfA2iDfoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2iDfoN?uid=7457336556&rl=1
重庆消防	3353369022	JfzSKvybP	#重庆市消防安全专项整治三年行动# 【#重庆# 渝北消防持续开展消防宣传志愿服务活动】为助推消防安全专项整治三年行动宣传工作，着力提升社会公众消防安全素质。近期，@重庆渝北消防 联合各社区志愿者持续深入双凤桥街道、仙桃街道开展高层建筑消防安全主题宣传活动，为居民普及高层建筑消防安全知识和 ​  展开全文c	2020年08月12日 16:00	12	2	9	https://weibo.com/3353369022/JfzSKvybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSKvybP?uid=3353369022&rl=1
重庆消防	3353369022	JfzFnlvfT	#重庆市消防安全专项整治三年行动# 【#重庆# 两江新区开展高层建筑消防安全检查，筑牢防火墙保平安】为切实提高辖区高层建筑消防安全管理水平，筑牢消防安全防火墙。连日来，@重庆两江新区消防 开展高层建筑消防安全检查。期间，重点对各场所是否制定落实消防安全管理制度、消防设施器材是否完好有效、 ​  展开全文c	2020年08月12日 15:27	12	6	8	https://weibo.com/3353369022/JfzFnlvfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFnlvfT?uid=3353369022&rl=1
今日重庆	3592470455	JfzDVipGb	【#重庆#江北区部分地段禁三轮车】8月15日起，江北区观音桥商圈（含观音桥环道、建新南路、建新北路、渝澳大道、北城天街至九街；建新西路、建北一支路、兴塔路、兴隆路部分路段）和江北嘴中央商务区，每日07:00-24:00禁止三轮车通行。快递业三轮车和残疾人专用三轮车，需配有相关证件和标识后允许通行 ​  展开全文c	2020年08月12日 15:23		16	10	https://weibo.com/3592470455/JfzDVipGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDVipGb?uid=3592470455&rl=1
春天Microcosm	5792337274	JfzDLtYd6	#音乐##吐槽大会##重庆# 最近，特别喜欢一句话：你都没看过世界，何来的世界观？以何眼观世界。我以为三观很正，可是，每一次的旅行都会刷新我的认知。也许正是那句“纸上得来终觉浅，绝知此事要躬行”（考研的伙伴，这可是政治考点）。如果可以，每年 ​  展开全文c	2020年08月12日 15:23		评论		https://weibo.com/5792337274/JfzDLtYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDLtYd6?uid=5792337274&rl=1
重庆慢生活	2889332324	JfzsFCRcT	【#重庆# 弹子石社区体育文化公园预计10月开放】为了把城市“边角地”好好利用起来，南岸区在弹子石万象汇附近打造了一处集“文化科普”+“游乐健身”为一体的社区体育公园——弹子石社区体育文化公园。该公园内设置篮球、足球、乒乓球、慢跑等传统体育运动区，还有主题文化科普区和观景平台，预计今年 ​  展开全文c	2020年08月12日 14:55			1	https://weibo.com/2889332324/JfzsFCRcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsFCRcT?uid=2889332324&rl=1
人人爱重庆	1600273870	JfzjWffZf	【#重庆#江北区部分地段禁三轮车】8月15日起，江北区观音桥商圈（含观音桥环道、建新南路、建新北路、渝澳大道、北城天街至九街；建新西路、建北一支路、兴塔路、兴隆路部分路段）和江北嘴中央商务区，每日07:00-24:00禁止三轮车通行。快递业三轮车和残疾人专用三轮车，需配有相关证件和标识后允许通行 ​  展开全文c	2020年08月12日 14:34		35	81	https://weibo.com/1600273870/JfzjWffZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjWffZf?uid=1600273870&rl=1
趣链科技	6087259543	Jfz8f4SEx	#趣链科技##区块链##重庆#今日，趣授课。日前，为加深对数字经济产业趋势的认识以及对区块链前沿应用的了解，促进社会数字化转型升级，趣链科技首席执行官李伟博士受邀为重庆市委党校组织的专题培训班授课，重庆全市各区县、市级部门、国有企业的信息工作分管领导干部参与了本次培训。李伟博士以《区 ​  展开全文c	2020年08月12日 14:05			1	https://weibo.com/6087259543/Jfz8f4SEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8f4SEx?uid=6087259543&rl=1
