用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾畅畅	1828566347	JdpHx8Ej2	天海遥好圈粉——“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​。活在当下，自己也要发光，异曲同工之妙#请你应援你自己# ​	2020年07月29日 10:24			9	https://weibo.com/1828566347/JdpHx8Ej2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHx8Ej2?uid=1828566347&rl=1
下一秒就忘butyou	6570887561	JdpHrvDf4	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​说得太棒了啊！我会像应援龙哥那样应援我自己#朱一龙# ​	2020年07月29日 10:24		评论		https://weibo.com/6570887561/JdpHrvDf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHrvDf4?uid=6570887561&rl=1
爆料有瓜	6811912696	JdpHlhbc9	#请你应援你自己# 粉丝:“一直都很喜欢你，今天是第一次见到你所以超级开心”天海佑希:“那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”追星男孩女孩们要对自己好一点哦 ​​​​	2020年07月29日 10:23			1	https://weibo.com/6811912696/JdpHlhbc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHlhbc9?uid=6811912696&rl=1
你能我能牛特能能	6080288937	JdpHh7WMs	#请你应援你自己#喜欢这种三观，凡事不要失去自我 ​	2020年07月29日 10:23		评论		https://weibo.com/6080288937/JdpHh7WMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHh7WMs?uid=6080288937&rl=1
柿子娱乐	6370011631	JdpHh7UTI	#请你应援你自己# 天海祐希给粉丝的话“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​爱别人也不要忘记爱自己 L柿子娱乐的微博视频 ​	2020年07月29日 10:23	252	249	334	https://weibo.com/6370011631/JdpHh7UTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHh7UTI?uid=6370011631&rl=1
芒果捞小可	3238939811	JdpHewCGM	#请你应援你自己#天海女王给粉丝的话：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生。” 这大约适用于每一个追星女孩，和偶像一起加油吧！ L芒果捞小可的微博视频 ​	2020年07月29日 10:23	114	121	211	https://weibo.com/3238939811/JdpHewCGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHewCGM?uid=3238939811&rl=1
弍婇	1772820847	JdpHbfvav	#请你应援你自己# 好的呢 ​	2020年07月29日 10:23		评论		https://weibo.com/1772820847/JdpHbfvav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHbfvav?uid=1772820847&rl=1
反射星云N30B	3732262914	JdpH99fFy	#请你应援你自己# “请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​	2020年07月29日 10:23		评论		https://weibo.com/3732262914/JdpH99fFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpH99fFy?uid=3732262914&rl=1
张胜军	5288553158	JdpGUr4iP	#请你应援你自己#自己的命运自己掌握，千万不要随大流冲动做决定，前段时间地摊经济沸腾了，可是繁华落尽依然有人被套牢，所以有人感叹说国家真的牛逼，鼓励摆地摊就是让韭菜帮忙去库存，现在的情况是企业的仓库腾空了，民众的家里堆满了，比如上海金汇夜市，#公共场所摆拍尺度#要实事求是，也许这只是 ​  展开全文c	2020年07月29日 10:22	14	10	23	https://weibo.com/5288553158/JdpGUr4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGUr4iP?uid=5288553158&rl=1
于未-	5500306737	JdpGMmPGa	#请你应援你自己#要一起变好啊 ​	2020年07月29日 10:22		评论		https://weibo.com/5500306737/JdpGMmPGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGMmPGa?uid=5500306737&rl=1
视频乌托邦	3985189899	JdpGKofXl	#请你应援你自己# 粉丝哭着说：我喜欢你好多年了，今天第一次见到你真的很开心天海佑希：请你要向为我加油一样也为自己加油，你的人生一定会是非常精彩的，不要哭！女王大好帅！ L视频乌托邦的微博视频 ​	2020年07月29日 10:22	324	448	897	https://weibo.com/3985189899/JdpGKofXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGKofXl?uid=3985189899&rl=1
ELiauk是倒过来念的	5850194404	JdpGIkaX9	#请你应援你自己# ​	2020年07月29日 10:22		评论		https://weibo.com/5850194404/JdpGIkaX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGIkaX9?uid=5850194404&rl=1
旖旎YYNN	3287572667	JdpGkFEQR	#请你应援你自己#想起来乃万对粉丝讲过的话，请你比喜欢我还要喜欢自己好不好，就真的蛮戳我的，很多人追着追着就迷失方向了，就只剩下撕了，但是，进入饭圈，其实是为了和喜欢的明星一起，变成更好的人，不是嘛（一个奶粉做的壁纸，但是我真的找不到谁做的了，没办法艾特了） ​	2020年07月29日 10:21			4	https://weibo.com/3287572667/JdpGkFEQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGkFEQR?uid=3287572667&rl=1
李喋喋呀耶耶耶	6046861487	JdpGiAuC5	#请你应援你自己#李易峰李易峰  请你应援你自己 大明星刷街  太帅了@李易峰 ​	2020年07月29日 10:21			6	https://weibo.com/6046861487/JdpGiAuC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGiAuC5?uid=6046861487&rl=1
今天也是开心的豆	7343950149	JdpGh99ij	#请你应援你自己#追星是为了收获快乐，快乐对我来说很重要。 2天津 ​	2020年07月29日 10:21			6	https://weibo.com/7343950149/JdpGh99ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGh99ij?uid=7343950149&rl=1
包咂好凶一女的	6600985588	JdpGbclbv	#请你应援你自己##娱乐博主##娱乐#  ​	2020年07月29日 10:21		评论		https://weibo.com/6600985588/JdpGbclbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGbclbv?uid=6600985588&rl=1
我我一定就是下一个锦鲤	5133744071	JdpG70TDS	#请你应援你自己#请你应援你自己 ​	2020年07月29日 10:20		评论		https://weibo.com/5133744071/JdpG70TDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG70TDS?uid=5133744071&rl=1
电饼铛面包机少女	6278783018	JdpG46R8L	#请你应援你自己#要做就做自己的idol 谢谢你我的家鸽@林宥嘉YogaLin ​	2020年07月29日 10:20			1	https://weibo.com/6278783018/JdpG46R8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG46R8L?uid=6278783018&rl=1
新浪Fan娱乐	6512262068	JdpG46QCO	#请你应援你自己#天海女王给粉丝的话：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​你的爱豆说过哪些激励过你的话呢#爱豆说过最触动你的话# ​	2020年07月29日 10:20		10	35	https://weibo.com/6512262068/JdpG46QCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG46QCO?uid=6512262068&rl=1
与川辞	6448583968	JdpFZBo4A	#请你应援你自己#早川最帅 早川最棒 ​	2020年07月29日 10:20		2		https://weibo.com/6448583968/JdpFZBo4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFZBo4A?uid=6448583968&rl=1
丑脸	5923108741	JdpFNA1lL	#请你应援你自己# ​	2020年07月29日 10:20			4	https://weibo.com/5923108741/JdpFNA1lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFNA1lL?uid=5923108741&rl=1
是薰风入弦呀	1695870930	JdpFN0PmJ	#请你应援你自己# ​	2020年07月29日 10:20		评论		https://weibo.com/1695870930/JdpFN0PmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFN0PmJ?uid=1695870930&rl=1
一条有思想的娴鱼	3233740274	JdpFE8SAn	#请你应援你自己#请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生  ​	2020年07月29日 10:19			1	https://weibo.com/3233740274/JdpFE8SAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFE8SAn?uid=3233740274&rl=1
小林-Lin-Z	5098974836	JdpFAzTXv	#请你应援你自己#优质偶像 ​	2020年07月29日 10:19		评论		https://weibo.com/5098974836/JdpFAzTXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFAzTXv?uid=5098974836&rl=1
Here巧克腻张张包	6090945458	JdpFqfvOe	#请你应援你自己#追星的意义不仅是爱上一个值得被爱的人 还要在这段爱情旅途中提升自我 坚持自我 ​	2020年07月29日 10:19		2	2	https://weibo.com/6090945458/JdpFqfvOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFqfvOe?uid=6090945458&rl=1
树苗的希望	7470073852	JdpF7Ac2L	丫丫碎碎念#情感##请你应援你自己#理想生活永远难以达到无论当事人如何努力追求人生不如意事一直超过八九 ​	2020年07月29日 10:18		2	5	https://weibo.com/7470073852/JdpF7Ac2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF7Ac2L?uid=7470073852&rl=1
一个翘cool的诗人	7142647683	JdpF64t2c	#请你应援你自己#我真的真的真的真的真的很不错！ ​	2020年07月29日 10:18		评论		https://weibo.com/7142647683/JdpF64t2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF64t2c?uid=7142647683&rl=1
摘星星的小懒	6539896009	JdpF40oSc	#请你应援你自己#要努力朝你迈一步We’re one for you ​	2020年07月29日 10:18		评论		https://weibo.com/6539896009/JdpF40oSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF40oSc?uid=6539896009&rl=1
娱乐小浪花er	5611783716	JdpF39mfz	#阿乐时光机# 粉丝见到天海祐希后哭着表白：“一直都很喜欢你，今天是第一次见到你所以很开心。”天海则暖心回应粉丝：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的！”女王说得对！#请你应援你自己# L微博娱乐的微博视频 ​	2020年07月29日 10:18	61	18	521	https://weibo.com/5611783716/JdpF39mfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF39mfz?uid=5611783716&rl=1
Mxthlbts_More_EVER	6573592805	JdpF1mSbx	#请你应援你自己#希望！ ​	2020年07月29日 10:18		评论		https://weibo.com/6573592805/JdpF1mSbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF1mSbx?uid=6573592805&rl=1
暴晒的小鱼干	6056711911	JdpEXwkoF	#请你应援你自己#因为你就像阳光为你应援就是我的救赎为你应援就是为我自己应援允许我的自私请求你一直做我的光让我有光可寻若有一天，我不在追求你的道路上了请不要埋怨我可能我找到“光”了 ​	2020年07月29日 10:18		评论		https://weibo.com/6056711911/JdpEXwkoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEXwkoF?uid=6056711911&rl=1
芄兰6688	5766688177	JdpEW1GT6	#请你应援你自己#为自己应援！好好生活吧！ ​	2020年07月29日 10:17			1	https://weibo.com/5766688177/JdpEW1GT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEW1GT6?uid=5766688177&rl=1
温经典影视	6211318833	JdpEVdVut	#请你应援你自己#海女王安慰粉丝说：“请你像应援我一样应援你自己。”这三观真的爱了啊 ​​​​	2020年07月29日 10:17			1	https://weibo.com/6211318833/JdpEVdVut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEVdVut?uid=6211318833&rl=1
Zzzzz嗷	5951966147	JdpEU0U6K	#请你应援你自己# 要好好生活 ​	2020年07月29日 10:17		评论		https://weibo.com/5951966147/JdpEU0U6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEU0U6K?uid=5951966147&rl=1
平安北京大兴	6626376273	JdpEJjaXj	【声临其“警” 声动人心】听，这是警车启动的声音；这是维护秩序的声音；这是刻苦训练的声音；这是追逃抓捕的声音；这是走访群众的声音；这是为民服务的声音……静下心来，仔细聆听，这是人民警察独特的声音符号，这是公安民警守护平安的使命初心！（via德州运河公安）#请你应援你自己#  ​  展开全文c	2020年07月29日 10:17			4	https://weibo.com/6626376273/JdpEJjaXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEJjaXj?uid=6626376273&rl=1
粉丝之心	2832865355	JdpExzqzl	“一直都很喜欢你，今天是第一次见到你所以超级开心”“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生”#请你应援你自己# ​	2020年07月29日 10:16	5	1	46	https://weibo.com/2832865355/JdpExzqzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpExzqzl?uid=2832865355&rl=1
给你小心心玫瑰	2805396927	JdpElql6w	#请你应援你自己#？？？突然上热搜的阿海 ​	2020年07月29日 10:16		1		https://weibo.com/2805396927/JdpElql6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpElql6w?uid=2805396927&rl=1
有点儿呆的小芳同学	2243574915	JdpEftymj	#请你应援你自己#加油加油加油，你是最棒的 2西安·郭杜 ​	2020年07月29日 10:16		5	3	https://weibo.com/2243574915/JdpEftymj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEftymj?uid=2243574915&rl=1
不二家的小刘	5995009879	JdpEcv8W0	#请你应援你自己#是的，爱自己才能爱别人， ​	2020年07月29日 10:16		评论		https://weibo.com/5995009879/JdpEcv8W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEcv8W0?uid=5995009879&rl=1
微蓝6092656055	6092656055	JdpEc1qrA	#请你应援你自己#过好自己的生活才有能力爱别人！和喜欢的人一起变得更好！善良的人看到的是美好，邪恶的人看到的是仇恨 ​	2020年07月29日 10:16		评论		https://weibo.com/6092656055/JdpEc1qrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEc1qrA?uid=6092656055&rl=1
琞柟	2842616085	JdpEbE4Rf	#请你应援你自己#啊怎么办，我没有应援过明星，那我的人生怎么变精彩啊，有无追星女孩来科普一下如何应援 ​	2020年07月29日 10:16		评论		https://weibo.com/2842616085/JdpEbE4Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEbE4Rf?uid=2842616085&rl=1
-unique-hjh	6251963685	JdpDZAw9v	#请你应援你自己# ​	2020年07月29日 10:15		评论		https://weibo.com/6251963685/JdpDZAw9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDZAw9v?uid=6251963685&rl=1
星综屏影	5612278337	JdpDSa9Da	#请你应援你自己#天海佑希对粉丝说，请你应援你自己，这样你会有精彩的人生。对啊，理性追星，更多的热爱自己和身边人，生活才是每个人的重心。 ​	2020年07月29日 10:15	124	125	1737	https://weibo.com/5612278337/JdpDSa9Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDSa9Da?uid=5612278337&rl=1
呆玉呀哈	5970106168	JdpDIEmWL	#请你应援你自己# 啥时候也能给自己买个大屏 ​	2020年07月29日 10:14		2	1	https://weibo.com/5970106168/JdpDIEmWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDIEmWL?uid=5970106168&rl=1
锵锵plus	6323644599	JdpDEBGZ5	#请你应援你自己#💪🏻💪🏻💪🏻✊🏻✊🏻✊🏻 ​	2020年07月29日 10:14		评论		https://weibo.com/6323644599/JdpDEBGZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDEBGZ5?uid=6323644599&rl=1
-砚安	5252901276	JdpDEk6JK	#请你应援你自己#  怎么会有像天海佑希这样几十年都如少年一般，干净的少年啊 ​	2020年07月29日 10:14		评论		https://weibo.com/5252901276/JdpDEk6JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDEk6JK?uid=5252901276&rl=1
李_艺璇	5897914270	JdpDDpLH0	#请你应援你自己#天海女王给粉丝的话，适用每一个追星女孩：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生。” ​ ​	2020年07月29日 10:14			1	https://weibo.com/5897914270/JdpDDpLH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDDpLH0?uid=5897914270&rl=1
藩篱视	2364973340	JdpDAFEaO	来让我看看你有没有做到 #请你应援你自己# LBegins-孤岛的微博视频 ​	2020年07月29日 10:14			2	https://weibo.com/2364973340/JdpDAFEaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDAFEaO?uid=2364973340&rl=1
娱乐圈扒姑	2705119801	JdpDtjHNm	#请你应援你自己#女神真的是满满的正能量呀，在爱别人的同时，也多关心关心自己吧 ​	2020年07月29日 10:14	220	247	1048	https://weibo.com/2705119801/JdpDtjHNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDtjHNm?uid=2705119801&rl=1
星星连连看	6179910564	JdpDq6Yrc	#请你应援你自己#天海女王跟粉丝说：“请你像应援我一样应援你自己。”女神说的很有道理，这才是正能量偶像吧，追星女孩都应该来听听 L星星连连看的微博视频 ​	2020年07月29日 10:14			1	https://weibo.com/6179910564/JdpDq6Yrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDq6Yrc?uid=6179910564&rl=1
娱小圈	5522810625	JdpDolCaK	#请你应援你自己# 天海佑希：请你像应援我一样应援你自己，你也会拥有非常精彩的人生。请大家在爱自己的偶像的同时也好好爱自己吧，你们的人生也很重要 ​	2020年07月29日 10:14	135	116	2825	https://weibo.com/5522810625/JdpDolCaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDolCaK?uid=5522810625&rl=1
请猪猪吃糖	3825647533	JdpDhtjAJ	#请你应援你自己#要和爱的人一起变得越来越好呀 ​	2020年07月29日 10:13		评论		https://weibo.com/3825647533/JdpDhtjAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDhtjAJ?uid=3825647533&rl=1
Zhuang莹莹0	2515168632	JdpDfuK8W	#请你应援你自己#借用天海女王给粉丝的话“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生”我们曲琦都要加油💪宋雨琦 @宋雨琦_G-I-DLE ​	2020年07月29日 10:13	2	13	88	https://weibo.com/2515168632/JdpDfuK8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDfuK8W?uid=2515168632&rl=1
松鼠说月亮很闪耀-	5931237335	JdpD8EGYM	#请你应援你自己# ​​​	2020年07月29日 10:13		评论		https://weibo.com/5931237335/JdpD8EGYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD8EGYM?uid=5931237335&rl=1
芒果捞扒婆	2489917511	JdpD2ssGe	#请你应援你自己# 天海祐希给粉丝的话“请你像应援我一样应援你自己”，追星女孩们爱偶像的同时，也请别忘记自己！ L芒果捞扒婆的微博视频 ​	2020年07月29日 10:13	158	147	199	https://weibo.com/2489917511/JdpD2ssGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD2ssGe?uid=2489917511&rl=1
吃掉小鱼丸	5792010627	JdpCYBTTY	#请你应援你自己# ​	2020年07月29日 10:13		评论		https://weibo.com/5792010627/JdpCYBTTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCYBTTY?uid=5792010627&rl=1
狮子的小喵	6451257529	JdpCWir2z	#请你应援你自己#追星就是你什么都没做但让我获得了快乐放心，我也会像爱你一样爱自己做彼此的光 ​	2020年07月29日 10:13		评论		https://weibo.com/6451257529/JdpCWir2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCWir2z?uid=6451257529&rl=1
一木视频	5106429412	JdpCPrfsY	#请你应援你自己#天海佑希对应援自己的粉丝说：“ 像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”  这样的偶像也太值得爱了，暖哭了 L一木视频的微博视频 ​	2020年07月29日 10:12	230	306	956	https://weibo.com/5106429412/JdpCPrfsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCPrfsY?uid=5106429412&rl=1
吃掉小鱼丸	5792010627	JdpCOBix1	#请你应援你自己# “请你像应援我一样 应援你自己” 其实很多时候倾注在偶像身上的爱与付出，都像是从一种寄托上获取成就感。我可以光明正大的爱你，也可以像爱你一样学会对自己好一点。 ​	2020年07月29日 10:12		评论		https://weibo.com/5792010627/JdpCOBix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCOBix1?uid=5792010627&rl=1
猫斯基zzzZ	3584354127	JdpCFnp6e	#请你应援你自己#我偶像说他不需要应援🙉嗯嗯 当然是先考虑自己啦 ​	2020年07月29日 10:12		评论		https://weibo.com/3584354127/JdpCFnp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCFnp6e?uid=3584354127&rl=1
4K大视界	6364463658	JdpCEcyii	#请你应援你自己# 天海女王给粉丝的话：请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生。快把这句话打在大屏上！#4K视界# （cr.小猪猪影视） L4K大视界的微博视频 ​	2020年07月29日 10:12	1	1	10	https://weibo.com/6364463658/JdpCEcyii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCEcyii?uid=6364463658&rl=1
可爱且蒸发的露	6573809270	JdpCDnG7Z	#请你应援你自己#天海佑希！！！想嫁给天海佑希有什么错 ​	2020年07月29日 10:12		评论		https://weibo.com/6573809270/JdpCDnG7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCDnG7Z?uid=6573809270&rl=1
小涵想上好大学	7026398016	JdpCA5tqq	#请你应援你自己#没错 正能量偶像要有正能量粉丝，让自己和爱豆一起成长，一起变优秀。 ​	2020年07月29日 10:12			1	https://weibo.com/7026398016/JdpCA5tqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCA5tqq?uid=7026398016&rl=1
一尾干烧鱼	5854032324	JdpCyDV0b	#请你应援你自己#干烧鱼加油！ ​	2020年07月29日 10:12			2	https://weibo.com/5854032324/JdpCyDV0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCyDV0b?uid=5854032324&rl=1
格致论道讲坛	3980096715	JdpCxoEjB	#请你应援你自己#，爱自己才能更好地爱别人！从心理学角度来说，你知道如何爱自己吗？ ​	2020年07月29日 10:12	5		16	https://weibo.com/3980096715/JdpCxoEjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCxoEjB?uid=3980096715&rl=1
虛势可爱大王	5885225588	JdpCmx2eB	#请你应援你自己# 应援自己 ​	2020年07月29日 10:11		评论		https://weibo.com/5885225588/JdpCmx2eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCmx2eB?uid=5885225588&rl=1
一只大熊猫xxx	6347573192	JdpClzp3c	#请你应援你自己#这个好棒 追星不能让自己的生活品质下降喔 ​	2020年07月29日 10:11		评论		https://weibo.com/6347573192/JdpClzp3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpClzp3c?uid=6347573192&rl=1
可可熊粒饼o	6537962839	JdpCgiBO9	#请你应援你自己#毕竟你是自己的太阳 ​	2020年07月29日 10:11		评论		https://weibo.com/6537962839/JdpCgiBO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCgiBO9?uid=6537962839&rl=1
向向向真	2611570025	JdpCf7Maf	#请你应援你自己#  ​	2020年07月29日 10:11		评论		https://weibo.com/2611570025/JdpCf7Maf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCf7Maf?uid=2611570025&rl=1
雾恋遇岛	5664363208	JdpC9effh	#请你应援你自己#很有道理，像应援偶像一样应援自己，偶像在前进，自己也要努力向前，共同拥有精彩的人生 ​	2020年07月29日 10:11		评论		https://weibo.com/5664363208/JdpC9effh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC9effh?uid=5664363208&rl=1
张晶磊_XXXL	2031047111	JdpC807af	#请你应援你自己# 天海女王跟粉丝说：“请你像应援我一样应援你自己,  O天海女王跟粉丝说：“请你像应援我一样应援你自己 ​	2020年07月29日 10:11		评论		https://weibo.com/2031047111/JdpC807af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC807af?uid=2031047111&rl=1
一禅行者	1805539442	JdpBVkVwr	#为什么要去大城市上大学#世界黑白各半,花自飘零水自流。人生本不完美,却可选择自在花开。#请你应援你自己# L行者福禅的微博视频 ​	2020年07月29日 10:10		13	9	https://weibo.com/1805539442/JdpBVkVwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBVkVwr?uid=1805539442&rl=1
恋千倾玺	5974685438	JdpBSBSZo	#请你应援你自己#中考成绩啊啊啊啊啊啊啊啊啊啊啊啊啊一定要好 ​	2020年07月29日 10:10		评论		https://weibo.com/5974685438/JdpBSBSZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBSBSZo?uid=5974685438&rl=1
橘喵黄喵喵	3941978226	JdpBMrQzc	#请你应援你自己# 每个人都可以做自己的偶像 ​	2020年07月29日 10:10			1	https://weibo.com/3941978226/JdpBMrQzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBMrQzc?uid=3941978226&rl=1
pronobably	7001084926	JdpBuaYXJ	#请你应援你自己# ​	2020年07月29日 10:09		评论		https://weibo.com/7001084926/JdpBuaYXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBuaYXJ?uid=7001084926&rl=1
九分甜味的奶昔	5847570235	JdpBsk8qv	#请你应援你自己#我想给我们奶昔应援，太卑微了 ​	2020年07月29日 10:09		评论		https://weibo.com/5847570235/JdpBsk8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBsk8qv?uid=5847570235&rl=1
盛夏流沙光年	5513070845	JdpBoaQyk	#请你应援你自己#先喜欢自己，再喜欢他们[米奇比心] ​	2020年07月29日 10:09		评论		https://weibo.com/5513070845/JdpBoaQyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBoaQyk?uid=5513070845&rl=1
LDGUF	2829337867	JdpBbvEcY	像应援偶像一样应援自己一起加油#请你应援你自己# ​	2020年07月29日 10:08			1	https://weibo.com/2829337867/JdpBbvEcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBbvEcY?uid=2829337867&rl=1
上海松江发布	2620648747	JdpAU6SBC	#每日一题# 垃圾分类问答，以下不属于干垃圾的是？#请你应援你自己# 以下不属于干垃圾的是？ ​	2020年07月29日 10:08	62	23	3277	https://weibo.com/2620648747/JdpAU6SBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAU6SBC?uid=2620648747&rl=1
泉壹药	5693426032	JdpANBJvz	#请你应援你自己#爱生活爱自己认真追星的同时也要努力提升自己 ​	2020年07月29日 10:07		评论		https://weibo.com/5693426032/JdpANBJvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpANBJvz?uid=5693426032&rl=1
千万别关注xxy	2816659623	JdpAF3Ou5	#请你应援你自己# 那么接下来的奋斗目标 给自己包一个应援大屏 ​	2020年07月29日 10:07		评论		https://weibo.com/2816659623/JdpAF3Ou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAF3Ou5?uid=2816659623&rl=1
西瓜成精嘞	2292432212	JdpAs2BA5	#请你应援你自己#虽然我不是很喜欢rb人，但是这个人说的这句话挺对的现在的粉圈就是不打投，不买专辑，不刷数据，不跟团你就是扒皮黑 但是现在大多数的粉丝都是学生，用的都是自己的生活费，强迫买十几二十几张专辑为了刷数据就有点过分，当然人家愿意没发说 毕竟是人家自己的钱 ​  展开全文c	2020年07月29日 10:06		1	22	https://weibo.com/2292432212/JdpAs2BA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAs2BA5?uid=2292432212&rl=1
