用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天学习了嘛123456789	6448476563	JicL01sLe	#钟汉良哭着淘汰队员#不会吧，林梦这哥怎么又淘汰了 ​	2020年08月29日 22:38		评论		https://weibo.com/6448476563/JicL01sLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL01sLe?uid=6448476563&rl=1
落花伊人6868	5065542055	JicKXDlDa	#钟汉良哭着淘汰队员#小哇要淘汰 四名队员，哭的好难过，看着他哭我心里好难过@钟汉良 不哭不哭哦L新浪综艺的微博视频 ​	2020年08月29日 22:38		1	3	https://weibo.com/5065542055/JicKXDlDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKXDlDa?uid=5065542055&rl=1
爱在微微一笑vv	5167610201	JicKXkDH1	#钟汉良哭着淘汰队员#我发现我能接受你在影视剧的哭泣，因为能分清你是在塑造角色，而在综艺的哭泣，是你情深，用心，我觉得好难受 ​	2020年08月29日 22:38		评论		https://weibo.com/5167610201/JicKXkDH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKXkDH1?uid=5167610201&rl=1
feel随心而动	1834522044	JicKWwTzu	#钟汉良哭着淘汰队员#不想看钟汉良哭，我会跟着哭 ​	2020年08月29日 22:38		评论		https://weibo.com/1834522044/JicKWwTzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKWwTzu?uid=1834522044&rl=1
模特小烁	5090536817	JicKTgSrt	娱乐#钟汉良哭着淘汰队员##心疼钟汉良# 街舞3酷宝又开始了哭包模式，温暖又感性的钟汉良队长，淘汰每个人都是自己心头肉才会说出天都塌了这种话吧 ​抱抱不哭不哭 ​	2020年08月29日 22:38			3	https://weibo.com/5090536817/JicKTgSrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKTgSrt?uid=5090536817&rl=1
昨日晴空百里	7323677572	JicKSoKkA	#钟汉良哭着淘汰队员#舍不得梦迪啊！！为什么这么残酷？！ ​	2020年08月29日 22:38			2	https://weibo.com/7323677572/JicKSoKkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKSoKkA?uid=7323677572&rl=1
钟小哇的灰姑凉	3227648282	JicKSnBbl	#钟汉良哭着淘汰队员#钟队不哭，哇挖酷宝真的超级棒的！#钟汉良这就是街舞3# 2合肥·淮河路步行街 ​	2020年08月29日 22:38		评论		https://weibo.com/3227648282/JicKSnBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKSnBbl?uid=3227648282&rl=1
LJsV	1744545985	JicKRuosn	#钟汉良哭着淘汰队员# 钟汉良哭得太让人心疼了，他大概是最投入感情，对队员最zqsg的一个，哇挖酷宝真是最有团魂的一队了 ​	2020年08月29日 22:38			29	https://weibo.com/1744545985/JicKRuosn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKRuosn?uid=1744545985&rl=1
weijia1229	5574171205	JicKRcNIl	#钟汉良哭着淘汰队员# 比赛太激烈，太残酷啦！看到钟汉良哭得那么伤心，自己都忍不住要哭啦！wow wow cool bro你们是最棒的！#这就是街舞##钟汉良这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:38			1	https://weibo.com/5574171205/JicKRcNIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKRcNIl?uid=5574171205&rl=1
大步溜的小括号	5408163479	JicKR8qUY	#钟汉良哭着淘汰队员#哇挖酷宝战队在我心里最棒！钟汉良队长不要哭😭 ​	2020年08月29日 22:38			7	https://weibo.com/5408163479/JicKR8qUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKR8qUY?uid=5408163479&rl=1
Clytie草门东啊	5727736667	JicKN4Bm4	#钟汉良哭着淘汰队员# 以前看着他演的角色哭 虐得我还挺开心现在第一次看到他本人哭的这么惨 我心疼再也不要看到太阳哭了 ​	2020年08月29日 22:38			27	https://weibo.com/5727736667/JicKN4Bm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKN4Bm4?uid=5727736667&rl=1
葡萄小漂烊	2015276101	JicKKlEQF	#钟汉良哭着淘汰队员# 想起来看街舞第一季的时候我们的玺玺子淘汰四个人也是这样红着眼眶 咬着嘴唇真的看着太心疼了自己选出来的队员有了感情再淘汰真的是太难受了 ​	2020年08月29日 22:38		评论		https://weibo.com/2015276101/JicKKlEQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKKlEQF?uid=2015276101&rl=1
東七DONG	1734712041	JicKIhwOs	#钟汉良哭着淘汰队员# #这就是街舞# 钟汉良队长组淘汰四位选手，内心煎熬的钟汉良哭的好惨，他真的很在意自己组啊……L新浪综艺的微博视频 ​	2020年08月29日 22:38			2	https://weibo.com/1734712041/JicKIhwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKIhwOs?uid=1734712041&rl=1
succr	2781831362	JicKIgqcF	#钟汉良哭着淘汰队员#呜呜呜哇哥不哭😭 ​	2020年08月29日 22:38		评论		https://weibo.com/2781831362/JicKIgqcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKIgqcF?uid=2781831362&rl=1
夏末秋凉1130	5567800142	JicKHEPGW	#钟汉良哭着淘汰队员#抱抱，除了戏里真的没见他哭的这么厉害过，哇挖酷宝全员牛🐂，每一个都是他很珍惜的优秀舞者 ​	2020年08月29日 22:37			1	https://weibo.com/5567800142/JicKHEPGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKHEPGW?uid=5567800142&rl=1
楠楠票务工作室	6620613408	JicKvCj4B	🌸出[签名照|🆕]▫️  宋威龙➕谭松韵➕宋威龙➕张新成#王俊凯祝谢霆锋菜园子无坚不摧##凌霄 等你长大我们一辈子在一起##宋威龙以家人之名##宋威龙#谭松韵#谭松韵##张新成##张新成以家人之名##以家人之名##谭松韵以家人之名##李尖尖凌霄见家长##钟汉良哭着淘汰队员# ​  展开全文c	2020年08月29日 22:37		4	5	https://weibo.com/6620613408/JicKvCj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKvCj4B?uid=6620613408&rl=1
朝寒暮雨_22899	3965691875	JicKu9UuU	#钟汉良哭着淘汰队员#钟汉良你是小太阳啊，所以你不要难过你不要哭 2成都·佳兆业・君汇上品 ​	2020年08月29日 22:37			7	https://weibo.com/3965691875/JicKu9UuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKu9UuU?uid=3965691875&rl=1
101份保单	7401396517	JicKpDieo	#钟汉良哭着淘汰队员#我还是第一次看他哭得这么伤心！！（电视剧除外）宝贝加油，不哭，下一次我们赢回来！！！#钟汉良锦心似玉# @钟汉良 ​	2020年08月29日 22:37		评论		https://weibo.com/7401396517/JicKpDieo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKpDieo?uid=7401396517&rl=1
欒盼	3146489664	JicKpEqcX	#钟汉良哭着淘汰队员#这一期还没看感觉小哇太难了真的不容易 ​	2020年08月29日 22:37		6	6	https://weibo.com/3146489664/JicKpEqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKpEqcX?uid=3146489664&rl=1
枯藤老树的窝	2475300410	JicKowQXh	#钟汉良哭着淘汰队员##心疼钟汉良# 挖掉了小哇心尖上的宝，小哇不哭，我们陪你@钟汉良 ​	2020年08月29日 22:37			7	https://weibo.com/2475300410/JicKowQXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKowQXh?uid=2475300410&rl=1
是兮兮bus嘻嘻	7450344635	JicKmbcU3	#钟汉良哭着淘汰队员#没事没事、哇挖酷宝每个人都很棒 2深圳 ​	2020年08月29日 22:37		评论		https://weibo.com/7450344635/JicKmbcU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKmbcU3?uid=7450344635&rl=1
Beelink乐作人生2019	5421726844	JicKklrMN	#钟汉良哭着淘汰队员# 想看齐齐的哇挖酷宝战队继续跳舞，淘汰太残忍了，看到钟汉良哭，心痛的也哭了！ ​	2020年08月29日 22:37		评论		https://weibo.com/5421726844/JicKklrMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKklrMN?uid=5421726844&rl=1
无懈可击良良子	6423274261	JicKk2Hhj	#钟汉良哭着淘汰队员# 我都想跟你一起哭了，@钟汉良 你是最棒的 ​	2020年08月29日 22:37			9	https://weibo.com/6423274261/JicKk2Hhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKk2Hhj?uid=6423274261&rl=1
绿如蓝M	7367949828	JicKcmIsV	#钟汉良哭着淘汰队员#哇挖酷宝非常棒，没有输，赛制太残酷！ ​	2020年08月29日 22:36		评论		https://weibo.com/7367949828/JicKcmIsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKcmIsV?uid=7367949828&rl=1
若遇浅香惜	5604430764	JicK7oDdr	#钟汉良哭着淘汰队员#看个街舞都能把人整哭了，钟汉良队长好感性啊。@钟汉良 ​	2020年08月29日 22:36			10	https://weibo.com/5604430764/JicK7oDdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK7oDdr?uid=5604430764&rl=1
坐在草垛上看星星	5541879496	JicK7oBfR	#钟汉良哭着淘汰队员#朝夕相处，感受到舞者的不易，所以伤心难过，流露真情 ​	2020年08月29日 22:36		评论		https://weibo.com/5541879496/JicK7oBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK7oBfR?uid=5541879496&rl=1
NGL艺术培训中心	6037868289	JicK7713X	#钟汉良哭着淘汰队员##心疼钟汉良#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！ L新浪综艺的微博视频 ​曾可妮@曾可妮Jenny-Z ​	2020年08月29日 22:36		评论		https://weibo.com/6037868289/JicK7713X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK7713X?uid=6037868289&rl=1
司马涵涵	2281898272	JicK4FEGc	#钟汉良哭着淘汰队员# 下雨了，是你在哭吗？@钟汉良  在我心里哇挖酷宝是最棒的！ ​	2020年08月29日 22:36			3	https://weibo.com/2281898272/JicK4FEGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK4FEGc?uid=2281898272&rl=1
WW07220	7336110758	JicJZD7oz	#钟汉良哭着淘汰队员##钟汉良水舞台# 哇挖酷宝的每一个队员都是最棒的，钟汉良队长今天的水舞台真的好帅 LWW07220的微博视频 ​	2020年08月29日 22:36		评论		https://weibo.com/7336110758/JicJZD7oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJZD7oz?uid=7336110758&rl=1
wallace小呆呆	3054982520	JicJZ8l4Y	#钟汉良哭着淘汰队员#看他哭，好难受，温暖感性的一个人，哇挖酷宝队酷炸天！！！ ​	2020年08月29日 22:36			10	https://weibo.com/3054982520/JicJZ8l4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJZ8l4Y?uid=3054982520&rl=1
无懈可击良良子	6423274261	JicJWpiZb	#钟汉良哭着淘汰队员# 太感性了，哇挖酷宝最棒 L剧小二的微博视频 ​	2020年08月29日 22:36		评论		https://weibo.com/6423274261/JicJWpiZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJWpiZb?uid=6423274261&rl=1
追剧少女林有有	6091254378	JicJVznTf	#钟汉良哭着淘汰队员##心疼钟汉良# 真情流露，淘汰谁都像锥他的心，哇挖酷宝很团结，喜欢这个队的团魂。钟汉良全情投入真情流露，真的很难 ​	2020年08月29日 22:36	105	107	245	https://weibo.com/6091254378/JicJVznTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJVznTf?uid=6091254378&rl=1
格格的私生活36138	5601779456	JicJVuVB4	#钟汉良哭着淘汰队员#不能看见钟汉良戏外哭，我也会忍不住 ​	2020年08月29日 22:36		评论		https://weibo.com/5601779456/JicJVuVB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJVuVB4?uid=5601779456&rl=1
暖暖的哇儿	2136844131	JicJSg51L	#钟汉良哭着淘汰队员#队哇挖酷宝跳的真好，第二个好欢乐，小哇哭着淘汰人，看的好揪心 ​	2020年08月29日 22:35			16	https://weibo.com/2136844131/JicJSg51L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJSg51L?uid=2136844131&rl=1
豆子亿万	7174009712	JicJQz26v	#钟汉良哭着淘汰队员#每一个真的都是钟队的宝这次分手一定是为了下一场更优秀的舞台哇挖酷宝战队加油小太阳能量一直在！！！ ​	2020年08月29日 22:35		评论		https://weibo.com/7174009712/JicJQz26v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJQz26v?uid=7174009712&rl=1
xiaofangjiang	2131257950	JicJQhtvR	#钟汉良哭着淘汰队员#真情实感，不舍每一个队员，爱这个真性情的男人@钟汉良 2广州·黄石 ​	2020年08月29日 22:35		2	17	https://weibo.com/2131257950/JicJQhtvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJQhtvR?uid=2131257950&rl=1
所向无敌哇哇哇	2531704217	JicJOtT0D	#钟汉良哭着淘汰队员#上一次看他哭是阿初读阿次的告别信，真是不能看他哭，我的眼泪也哗哗流钟汉良 ​	2020年08月29日 22:35		评论		https://weibo.com/2531704217/JicJOtT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJOtT0D?uid=2531704217&rl=1
全网最幸运女孩	5651307818	JicJO7RFw	#钟汉良哭着淘汰队员#哭死我了，我跟着钟汉良一起哭的，妈的我就知道我要哭但是没想到哭的这么惨 ​	2020年08月29日 22:35		2	23	https://weibo.com/5651307818/JicJO7RFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJO7RFw?uid=5651307818&rl=1
健康喜乐多	6305513889	JicJNeD3N	#钟汉良哭着淘汰队员#我的妈呀林梦又是初轮淘汰 ​	2020年08月29日 22:35		评论		https://weibo.com/6305513889/JicJNeD3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJNeD3N?uid=6305513889&rl=1
YloveChoc没b大学上版	6005334510	JicJNeGpe	#钟汉良哭着淘汰队员# 这种赛制赶紧换掉吧实在太虐了 他是真的对自己的队员好用心啊有缘会再聚的小哇 ​	2020年08月29日 22:35		1	14	https://weibo.com/6005334510/JicJNeGpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJNeGpe?uid=6005334510&rl=1
可达鸭超进化	1833507500	JicJLwB64	#钟汉良哭着淘汰队员#我的崽崽怎么都是爱哭鬼 ​	2020年08月29日 22:35		2	4	https://weibo.com/1833507500/JicJLwB64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJLwB64?uid=1833507500&rl=1
·小恋梦游记·	6327004937	JicJJpg0z	#钟汉良哭着淘汰队员#没事没事是金子总会发光的你们还有机会相遇的害，像雯雯这样的吧！或许会笑着淘汰，哈哈哈哈哈哈哈哈哈@我是林雯雯 ​	2020年08月29日 22:35		29	2	https://weibo.com/6327004937/JicJJpg0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJJpg0z?uid=6327004937&rl=1
王佩佩one	5329900339	JicJIzijO	#钟汉良哭着淘汰队员##这就是街舞# 每个人都是钟队长的宝贝，哇挖酷宝就是最棒的。 ​	2020年08月29日 22:35		1	7	https://weibo.com/5329900339/JicJIzijO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJIzijO?uid=5329900339&rl=1
独饮一瓢钟情水	5892832770	JicJIAlGn	#钟汉良哭着淘汰队员# 都是这么优秀的舞者都是一起并肩作战的团队   哇挖酷宝战队水舞台超棒的  都 小哇队长于心不忍@钟汉良 #这就是街舞# L这就是街舞的优酷视频 ​​​	2020年08月29日 22:35	1	2	18	https://weibo.com/5892832770/JicJIAlGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJIAlGn?uid=5892832770&rl=1
3000分贝	1707311500	JicJHlc4K	#钟汉良哭着淘汰队员# ​	2020年08月29日 22:35		评论		https://weibo.com/1707311500/JicJHlc4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJHlc4K?uid=1707311500&rl=1
难得糊涂2133	1837384335	JicJHl5TM	#钟汉良哭着淘汰队员#我擦，你别哭，我心疼 ​	2020年08月29日 22:35		评论		https://weibo.com/1837384335/JicJHl5TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJHl5TM?uid=1837384335&rl=1
Colonam1问	5246312889	JicJFBXId	#钟汉良哭着淘汰队员# 真的好久没看到钟汉良哭成这个样子了哇挖酷宝很棒辣！！ ​	2020年08月29日 22:35		1	8	https://weibo.com/5246312889/JicJFBXId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJFBXId?uid=5246312889&rl=1
爱生活atp	6209369624	JicJFBYgN	#钟汉良哭着淘汰队员#我们是最棒的！ ​	2020年08月29日 22:35			1	https://weibo.com/6209369624/JicJFBYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJFBYgN?uid=6209369624&rl=1
_Evaaangeline	3179692192	JicJB8TGd	#钟汉良哭着淘汰队员#md 老子好几年没哭了看个破节目 ​	2020年08月29日 22:35			41	https://weibo.com/3179692192/JicJB8TGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJB8TGd?uid=3179692192&rl=1
西子夜歌	6028827312	JicJzpIfJ	#钟汉良哭着淘汰队员#哇哥真的是个很重感情的人啊，看不得他哭 ​	2020年08月29日 22:35			17	https://weibo.com/6028827312/JicJzpIfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJzpIfJ?uid=6028827312&rl=1
暗香浮动最迷人	3090806283	JicJz9e01	#钟汉良哭着淘汰队员#不敢看第二次，太虐心了，从没见小哇哭得这么惨，小哇是真的很爱惜他的队员们。看到队员受伤，让编舞师尽可能的减少复杂动作。他是真的关心他的战友，另外，街舞节目组，把舞台搞得这么复杂，真的不为舞者身体考虑吗？有些舞者受伤严重的可能一辈子的职业生涯就毁了。#这就是街舞# ​  展开全文c	2020年08月29日 22:35		评论		https://weibo.com/3090806283/JicJz9e01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJz9e01?uid=3090806283&rl=1
我是钟汉良的小可爱	3871489609	JicJyby2Q	#钟汉良哭着淘汰队员#每一个人都是钟队的宝贝，真的舍不得，哇挖酷宝是最棒的 ​	2020年08月29日 22:35			5	https://weibo.com/3871489609/JicJyby2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJyby2Q?uid=3871489609&rl=1
枯藤老树的窝	2475300410	JicJviG9P	#钟汉良哭着淘汰队员##钟汉良这就是街舞3# 小哇不哭，我们都在@钟汉良 ​	2020年08月29日 22:35			1	https://weibo.com/2475300410/JicJviG9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJviG9P?uid=2475300410&rl=1
浅妆122	5937433363	JicJuBxlg	#钟汉良哭着淘汰队员#zhl#这就是街舞#  因为哇挖酷宝的每一位队员都是队长的宝贝啊，现在的我也要看下超炸超燃的机甲战神平复下心情。L这就是街舞的优酷视频 ​​​	2020年08月29日 22:35			1	https://weibo.com/5937433363/JicJuBxlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJuBxlg?uid=5937433363&rl=1
罗罗moi	1647021667	JicJtv6R1	#钟汉良哭着淘汰队员#本来看他的剧的时候就不能看他哭，现在本人的眼泪真的是让人无法承受。那天我在3楼，隔着老远都能看到他哭红的双眼，水舞台太残酷了，哇挖酷宝加油。 ​	2020年08月29日 22:34			16	https://weibo.com/1647021667/JicJtv6R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJtv6R1?uid=1647021667&rl=1
过犹不及ting	5923315859	JicJqxMYk	#钟汉良哭着淘汰队员#没事、没事，哇挖酷宝全员优秀 2深圳 ​	2020年08月29日 22:34		评论		https://weibo.com/5923315859/JicJqxMYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJqxMYk?uid=5923315859&rl=1
爱生活atp	6209369624	JicJgw5Ab	#钟汉良哭着淘汰队员#宝宝不哭@钟汉良 支持你，加油⛽️⛽️呦哇挖酷宝是最棒的 ​	2020年08月29日 22:34			1	https://weibo.com/6209369624/JicJgw5Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJgw5Ab?uid=6209369624&rl=1
Oduecho	5349436216	JicJgqCIp	#钟汉良哭着淘汰队员#看哭了选择他们成为队员选择和他们在一起一起努力练舞一起奔着一个目标一起有了默契有了感情现在要一下子淘汰四个害输赢常事感情难择哇挖酷宝继续冲 ​	2020年08月29日 22:34		评论		https://weibo.com/5349436216/JicJgqCIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJgqCIp?uid=5349436216&rl=1
WA-HeyWa	2858484382	JicJa1902	#钟汉良哭着淘汰队员#妈的狗节目花里胡哨瞎折腾，但凡真的尊重舞者，🐶奇葩陆伟等人就不会不考虑赛制合理性只顾追求创造尼玛历史破球尼玛记录#钟汉良哇挖酷宝# 都是好样儿的，就是狗节目花花肠子不做人！ ​	2020年08月29日 22:34		1	1	https://weibo.com/2858484382/JicJa1902?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJa1902?uid=2858484382&rl=1
一包盐醋薯片	6263783008	JicJ8t1Qf	#钟汉良哭着淘汰队员#有点心疼 每个人的每个阶段他都见证过 真的很难 ​	2020年08月29日 22:34		评论		https://weibo.com/6263783008/JicJ8t1Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ8t1Qf?uid=6263783008&rl=1
阳光大树asd	5699310112	JicJ6tkVx	#钟汉良哭着淘汰队员#好多队员受伤了，安全最重要！没办法的事 ​	2020年08月29日 22:34			5	https://weibo.com/5699310112/JicJ6tkVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ6tkVx?uid=5699310112&rl=1
春风十里谁如你1130	5564611947	JicJ1DZQs	#钟汉良哭着淘汰队员#投入的小哇，温暖的小哇，有情有义的小哇 ​	2020年08月29日 22:33		评论		https://weibo.com/5564611947/JicJ1DZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ1DZQs?uid=5564611947&rl=1
hehe乔安娜	3043976345	JicJ1nvOe	#钟汉良哭着淘汰队员# 看了一遍片段 就不敢再看了 没有播出之前 还跟着大家一起调侃哇哇哭包 但真的看到他哭得停不住 着实不忍心 他一向把自己的私人感情尽力不曝露在公众面前 镜头前的他都是温和从容或是阳光励志 粉了这么多年 我都快要忘记他内心里还是那个柔软善良的人啊  ​  展开全文c	2020年08月29日 22:33		1	9	https://weibo.com/3043976345/JicJ1nvOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ1nvOe?uid=3043976345&rl=1
亲亲太阳汲取能量	1728124304	JicJ15X95	#钟汉良哭着淘汰队员# 今晚我跟着哭懵了看完repo哭得更惨了！ ​	2020年08月29日 22:33			9	https://weibo.com/1728124304/JicJ15X95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ15X95?uid=1728124304&rl=1
孩子长大了怎么办	5566959257	JicIZFrln	#钟汉良哭着淘汰队员#等过一段再看这一期 ​	2020年08月29日 22:33		评论		https://weibo.com/5566959257/JicIZFrln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIZFrln?uid=5566959257&rl=1
钟家小蜜	1860966610	JicIZ6dhy	#钟汉良哭着淘汰队员#心疼！ ​	2020年08月29日 22:33			1	https://weibo.com/1860966610/JicIZ6dhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIZ6dhy?uid=1860966610&rl=1
梯形笑女孩的甜妹	3691761210	JicIXBmCF	#钟汉良哭着淘汰队员#喜欢小哇这么多年真的很少看他这样哭，上次看他哭还是在演唱会结束的时候，哇挖酷宝你们都是最棒的，继续加油和小哇一起到最后 ​	2020年08月29日 22:33		1	16	https://weibo.com/3691761210/JicIXBmCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIXBmCF?uid=3691761210&rl=1
不运动就会变胖	6358003798	JicIW7MVF	钟汉良发带一戴，谁都不爱#钟汉良这就是街舞3##钟汉良哭着淘汰队员# 太帅了小哇 ​	2020年08月29日 22:33		1	6	https://weibo.com/6358003798/JicIW7MVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIW7MVF?uid=6358003798&rl=1
王耶博小滑板	5532932525	JicIU3LT0	#钟汉良哭着淘汰队员##这就是街舞##王一博# 一波王炸也有过输，你们这些酸鸡在哪呢？赢了就我们家粉丝投票，内幕，要是粉丝投票，明眼人谁看不出票会悬殊十万八千里至于几票？？看不起谁呢？？一个个比谁都酸，说王一博流量，你们这些酸鸡倒是有流量吗？流量就代表没实力？ ​	2020年08月29日 22:33		评论		https://weibo.com/5532932525/JicIU3LT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIU3LT0?uid=5532932525&rl=1
长顺往昔	5630769013	JicIMAXg4	#钟汉良哭着淘汰队员#汉良不哭😭 我的天也塌了 ​	2020年08月29日 22:33		评论		https://weibo.com/5630769013/JicIMAXg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIMAXg4?uid=5630769013&rl=1
moonCharon26	7104802179	JicIM69ch	#钟汉良哭着淘汰队员#哎，是真的很难过。虽然我最支持的是一波王炸队，但是看着小哇这边要淘汰这么多人，真的难过小哇哭的时候我也忍不住流泪了 ​	2020年08月29日 22:33		评论		https://weibo.com/7104802179/JicIM69ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIM69ch?uid=7104802179&rl=1
YloveChoc没b大学上版	6005334510	JicIJkWNo	#钟汉良哭着淘汰队员# 我天……什么时候才能改掉这种让队长来淘汰人的赛制啊 有看点但是太虐了 ​	2020年08月29日 22:33			5	https://weibo.com/6005334510/JicIJkWNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIJkWNo?uid=6005334510&rl=1
甜酷奶昕	6538734009	JicIHhVM5	#钟汉良哭着淘汰队员#钟汉良太难了，这一期淘汰3个队员，下一期预告队内王牌肖杰受伤，太难了 ​	2020年08月29日 22:33			14	https://weibo.com/6538734009/JicIHhVM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIHhVM5?uid=6538734009&rl=1
甜乐TIANLE	7317180029	JicIEnUWK	#钟汉良哭着淘汰队员#小哇真的共情能力很好 ​	2020年08月29日 22:32		评论		https://weibo.com/7317180029/JicIEnUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIEnUWK?uid=7317180029&rl=1
贵州廖阿文	5283975647	JicIzzLDz	#钟汉良哭着淘汰队员##这就是街舞# 钟汉良队长要淘汰战队里的四名选手，小哇队长太难做出抉择了，小哇难过纠结的样子太让人心疼了 现场所有人都沉浸在了难过的氛围里！源 L剧小二的微博视频 ​	2020年08月29日 22:32	2		4	https://weibo.com/5283975647/JicIzzLDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIzzLDz?uid=5283975647&rl=1
野性的猫	1732434504	JicIzi7Pa	#钟汉良哭着淘汰队员#淘汰队员 是遵守游戏规则舞台在每个热爱舞蹈的人心中谁也淘汰不了我的眼中只有一个非常优秀的作品L这就是街舞的优酷视频  ​​​	2020年08月29日 22:32	18	12	105	https://weibo.com/1732434504/JicIzi7Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIzi7Pa?uid=1732434504&rl=1
我是璐人123	7366125123	JicIz0vJx	#钟汉良哭着淘汰队员#什么破赛制。 ​	2020年08月29日 22:32		评论		https://weibo.com/7366125123/JicIz0vJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIz0vJx?uid=7366125123&rl=1
