用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昆明禄劝发布	3848311310	Jhd9KARP5	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:49		评论		https://weibo.com/3848311310/Jhd9KARP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9KARP5?uid=3848311310&rl=1
流年俞X	5828643378	Jhd9K3ROp	#央视再批畸形吃播#如果是分享和正常食用不反感    超级反感那种面前摆好多  吃又吃不完   浪费的那种 ​	2020年08月23日 09:49			3	https://weibo.com/5828643378/Jhd9K3ROp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9K3ROp?uid=5828643378&rl=1
邢台星君	1826799355	Jhd9Dg0Lv	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:49		评论		https://weibo.com/1826799355/Jhd9Dg0Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9Dg0Lv?uid=1826799355&rl=1
冻的葡萄吧	7196267473	Jhd9AAj17	#央视再批畸形吃播#看点正常的吃播不好吗？好放松的而且晚上也催眠 ​	2020年08月23日 09:48		评论		https://weibo.com/7196267473/Jhd9AAj17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9AAj17?uid=7196267473&rl=1
信康大健康	3084228423	Jhd9xlnYe	有了孩子以后狗也不拆家了，猫也不挠墙了，世界瞬间就美好了​​​#央视再批畸形吃播# L笑呆瓜的微博视频 ​ 2上海·上海动物园 ​	2020年08月23日 09:48	7	5	38	https://weibo.com/3084228423/Jhd9xlnYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9xlnYe?uid=3084228423&rl=1
南通发布	3106250394	Jhd9ujHNt	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:48	1	4	4	https://weibo.com/3106250394/Jhd9ujHNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9ujHNt?uid=3106250394&rl=1
小赵小赵早早睡觉	7480117425	Jhd9sAw0x	#央视再批畸形吃播#顺便把那些装傻充愣 天天拍些nc视频的好好整治一下吧 ​	2020年08月23日 09:48		评论		https://weibo.com/7480117425/Jhd9sAw0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9sAw0x?uid=7480117425&rl=1
一切为了甲壳虫	5195368986	Jhd9r9aiJ	#央视再批畸形吃播#前两天那个无实物的吃播我觉得就特别好   特别考验演技 ​	2020年08月23日 09:48		3	11	https://weibo.com/5195368986/Jhd9r9aiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9r9aiJ?uid=5195368986&rl=1
渭南检察	5201566670	Jhd9jqWIs	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:48	32	16	25	https://weibo.com/5201566670/Jhd9jqWIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9jqWIs?uid=5201566670&rl=1
湖南省交警总队	1910577521	Jhd9j9lsY	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:48	1	评论		https://weibo.com/1910577521/Jhd9j9lsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9j9lsY?uid=1910577521&rl=1
文明昌都	6502460797	Jhd9fiMzV	#文明昌都# 【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播 ​  展开全文c	2020年08月23日 09:48		评论		https://weibo.com/6502460797/Jhd9fiMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9fiMzV?uid=6502460797&rl=1
时影老婆小猋猋	7207349988	Jhd9fftNP	#央视再批畸形吃播#别浪费粮食了 ​	2020年08月23日 09:48		评论		https://weibo.com/7207349988/Jhd9fftNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9fftNP?uid=7207349988&rl=1
军事与旅游菌	5320186089	Jhd9dvcWt	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:48			1	https://weibo.com/5320186089/Jhd9dvcWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9dvcWt?uid=5320186089&rl=1
·過期易拉罐·	6321633109	Jhd8TqJU5	#央视再批畸形吃播#为了赚钱啥都干呗浪费死了 ​	2020年08月23日 09:47		评论		https://weibo.com/6321633109/Jhd8TqJU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8TqJU5?uid=6321633109&rl=1
小源今天也要加油鸭	1785351227	Jhd8T4LrR	#央视再批畸形吃播#很多都是吃了再催吐 对身体不好 也浪费粮食 ​	2020年08月23日 09:47		评论		https://weibo.com/1785351227/Jhd8T4LrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8T4LrR?uid=1785351227&rl=1
_琳裕迹	7162270705	Jhd8R1Ouu	#央视再批畸形吃播#正常分享美食还是ok的，但是为了热度装什么大胃王浪费食物真的挺可耻 ​	2020年08月23日 09:47			2	https://weibo.com/7162270705/Jhd8R1Ouu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8R1Ouu?uid=7162270705&rl=1
FM104襄阳之声	1931704477	Jhd8O7JWw	【#央视再批畸形吃播# 多平台相继叫停大胃王吃播】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，多平台相继叫停大胃王吃播，并采取删除、关闭 ​  展开全文c	2020年08月23日 09:47			1	https://weibo.com/1931704477/Jhd8O7JWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8O7JWw?uid=1931704477&rl=1
泰勒加鳗鱼	7368787359	Jhd8LqXeG	#疑似三名未成年男性qj案##央视再批畸形吃播# ​	2020年08月23日 09:46		评论		https://weibo.com/7368787359/Jhd8LqXeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8LqXeG?uid=7368787359&rl=1
山东法制报	1078657314	Jhd8KdTWq	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46		评论		https://weibo.com/1078657314/Jhd8KdTWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8KdTWq?uid=1078657314&rl=1
泉州气象	1058664381	Jhd8Ab8Du	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46		1	4	https://weibo.com/1058664381/Jhd8Ab8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8Ab8Du?uid=1058664381&rl=1
小橙子格外甜	7389323710	Jhd8zDTlC	魔蝎座柒柒#央视再批畸形吃播# 有些大胃王假吃是应该加强管理一下了 但是普通的吃播还是酌情吧 毕竟平常饿的时候就指望看这些呢 ​	2020年08月23日 09:46			2	https://weibo.com/7389323710/Jhd8zDTlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8zDTlC?uid=7389323710&rl=1
河北综合广播	1913366611	Jhd8wjtSs	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46		评论		https://weibo.com/1913366611/Jhd8wjtSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8wjtSs?uid=1913366611&rl=1
高密普法	3172300192	Jhd8vd2Ji	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46	5	12	9	https://weibo.com/3172300192/Jhd8vd2Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8vd2Ji?uid=3172300192&rl=1
宠你们ya	6047276210	Jhd8r4RzE	#央视再批畸形吃播#有些吃播真的太可怕，特别是吃后催吐，真的理解不了 ​	2020年08月23日 09:46		评论		https://weibo.com/6047276210/Jhd8r4RzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8r4RzE?uid=6047276210&rl=1
多彩贵州网	1960601312	Jhd8qoPeJ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46		2		https://weibo.com/1960601312/Jhd8qoPeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8qoPeJ?uid=1960601312&rl=1
胖胖的小河豚	1825728972	Jhd8pyTo3	#央视再批畸形吃播#  公务员机关食堂 吃香喝辣 我一公检法系统认识的在食堂吃饭收费一毛钱你敢不敢相信 山东某乡镇公务员食堂刷卡一块钱 随便吃 真是特别节约。 ​	2020年08月23日 09:46		评论		https://weibo.com/1825728972/Jhd8pyTo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8pyTo3?uid=1825728972&rl=1
石家庄市反电信网络诈骗中心	6048429967	Jhd8oFEfu	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前， ​  展开全文c	2020年08月23日 09:46			1	https://weibo.com/6048429967/Jhd8oFEfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8oFEfu?uid=6048429967&rl=1
南丰发布	2729232002	Jhd8o8E4T	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:46		评论		https://weibo.com/2729232002/Jhd8o8E4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8o8E4T?uid=2729232002&rl=1
看金牛	2093171887	Jhd8mBB90	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:45	1		1	https://weibo.com/2093171887/Jhd8mBB90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8mBB90?uid=2093171887&rl=1
路过的普通yonghu	6789788103	Jhd8jFnT3	#央视再批畸形吃播#（不好意思带一下，万分感谢）‼️拜托拜托大家可不可以关注一下下面的话题的事‼️‼️#又有新的性别暴力事件#， #疑似三名未成年男性qj案# 希望可以有更多的人看到。 ​​​渣浪做个人。这件事值得被关注，值得被调查‼️调查调查吧 ​ ​​不论时间是近还是远，只求调查能够 ​  展开全文c	2020年08月23日 09:45		评论		https://weibo.com/6789788103/Jhd8jFnT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8jFnT3?uid=6789788103&rl=1
微博贵州	2207702064	Jhd8joSjh	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:45			1	https://weibo.com/2207702064/Jhd8joSjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8joSjh?uid=2207702064&rl=1
云南法制报	2634513522	Jhd8fevXL	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:45		评论		https://weibo.com/2634513522/Jhd8fevXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8fevXL?uid=2634513522&rl=1
可爱多要喝吗	6217358109	Jhd8dpOQj	#央视再批畸形吃播#整改可以，但是千万不要一刀切啊，吃的稍微比大家多一点也不行吗，我怕我以后在b站再也看不到吃播了(┯_┯) ​	2020年08月23日 09:45		1		https://weibo.com/6217358109/Jhd8dpOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8dpOQj?uid=6217358109&rl=1
墨迹的米安安	1089518625	Jhd838Lpe	#央视再批畸形吃播#别光批评啊，用实际行动制止才行。 ​	2020年08月23日 09:45			4	https://weibo.com/1089518625/Jhd838Lpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd838Lpe?uid=1089518625&rl=1
最hot视频集合地	6605859901	Jhd80u80y	#央视再批畸形吃播#全球每9个人中就有1个人没饭吃，而我们每年浪费的粮食价值竟有2000亿，节约是美德，不应该浪费食物 L最hot视频集合地的微博视频 ​	2020年08月23日 09:45	2		29	https://weibo.com/6605859901/Jhd80u80y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd80u80y?uid=6605859901&rl=1
梦惜年i	5294465918	Jhd7TE4gB	#央视再批畸形吃播# 有些大胃王假吃是应该加强管理一下了 但是普通的吃播还是酌情吧 毕竟平常饿的时候就指望看这些呢 ​	2020年08月23日 09:44			8	https://weibo.com/5294465918/Jhd7TE4gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7TE4gB?uid=5294465918&rl=1
北京通州大峰	5816161945	Jhd7Ol4xF	【#吃播##央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并 ​  展开全文c	2020年08月23日 09:44	1	评论		https://weibo.com/5816161945/Jhd7Ol4xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7Ol4xF?uid=5816161945&rl=1
四川工会法律援助	1911366913	Jhd7L3YlQ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:44			1	https://weibo.com/1911366913/Jhd7L3YlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7L3YlQ?uid=1911366913&rl=1
想个昵称好难gj	6070274253	Jhd7Gnu2Z	#央视再批畸形吃播#别光批评啊，用实际行动制止才行。 ​	2020年08月23日 09:44		评论		https://weibo.com/6070274253/Jhd7Gnu2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7Gnu2Z?uid=6070274253&rl=1
就是超级喜欢你吖	5969079531	Jhd7G6Yhl	#央视再批畸形吃播#只喜欢看韩国小姐姐hamzy 和蛋黄派的吃播 ​	2020年08月23日 09:44		1	5	https://weibo.com/5969079531/Jhd7G6Yhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7G6Yhl?uid=5969079531&rl=1
pigpigpig白-	5974567753	Jhd7zzCCZ	#央视再批畸形吃播#我平时看吃播主要是看看自己没吃过、没见过的美食，没食欲的时候也可以增加食欲。那种大胃王式的吃播基本不看，大多数会剪辑或者催吐，太浪费粮食，而且毫无美感。 ​	2020年08月23日 09:44		2		https://weibo.com/5974567753/Jhd7zzCCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7zzCCZ?uid=5974567753&rl=1
阿至律师	2172792324	Jhd7t1oow	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡。 ​	2020年08月23日 09:43		1	7	https://weibo.com/2172792324/Jhd7t1oow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7t1oow?uid=2172792324&rl=1
飘忽飘逸	1597303861	Jhd7l2H7o	#央视再批畸形吃播#真的不知道这种吃播的意义在哪里，一个个看别人吃，自己吃不到不是找自虐吗想吃自己去买不就好了吗 ​	2020年08月23日 09:43		1		https://weibo.com/1597303861/Jhd7l2H7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7l2H7o?uid=1597303861&rl=1
连云港发布	5303188384	Jhd7kr372	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:43		评论		https://weibo.com/5303188384/Jhd7kr372?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7kr372?uid=5303188384&rl=1
上海长宁	1812581591	Jhd7g4AOX	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:43		1	2	https://weibo.com/1812581591/Jhd7g4AOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7g4AOX?uid=1812581591&rl=1
-李宸-	1110440885	Jhd7eeOri	#央视再批畸形吃播#周姐怎么躺枪了 ​	2020年08月23日 09:43			1	https://weibo.com/1110440885/Jhd7eeOri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7eeOri?uid=1110440885&rl=1
民乐检察	6519474673	Jhd7cwJBv	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:43		17	8	https://weibo.com/6519474673/Jhd7cwJBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7cwJBv?uid=6519474673&rl=1
吃饭睡觉睡觉觉	2682835013	Jhd7bAb26	#央视再批畸形吃播#分享推荐测评类的吃应该可以的吧 ​	2020年08月23日 09:43			5	https://weibo.com/2682835013/Jhd7bAb26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7bAb26?uid=2682835013&rl=1
乐活仁寿	5562766319	Jhd7bmYbE	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:43		评论		https://weibo.com/5562766319/Jhd7bmYbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7bmYbE?uid=5562766319&rl=1
凤凰网科技	1856404484	Jhd78F3tW	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取 ​  展开全文c	2020年08月23日 09:42	5	41	64	https://weibo.com/1856404484/Jhd78F3tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd78F3tW?uid=1856404484&rl=1
牡丹江检察	5572895687	Jhd736FR0	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:42		9	9	https://weibo.com/5572895687/Jhd736FR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd736FR0?uid=5572895687&rl=1
金融投资报	1878561790	Jhd6Y35Tj	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:42			1	https://weibo.com/1878561790/Jhd6Y35Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6Y35Tj?uid=1878561790&rl=1
西望成都	5786536759	Jhd6QAhrc	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:42			1	https://weibo.com/5786536759/Jhd6QAhrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6QAhrc?uid=5786536759&rl=1
吃馒头不就咸菜	5821630911	Jhd6LCbC5	我就想问一句: 有多少人特别反感这种吃播的？ ​#央视再批畸形吃播# ​	2020年08月23日 09:42		35	386	https://weibo.com/5821630911/Jhd6LCbC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6LCbC5?uid=5821630911&rl=1
身边鉴赏家	6209134100	Jhd6LiqQt	#央视再批畸形吃播#一名曾经的“大胃王”自曝称，业内催吐假吃情况普遍，不少主播吃的食物都是自费，没发财却为此负债累累 L身边鉴赏家的微博视频 ​	2020年08月23日 09:42	1	1	3	https://weibo.com/6209134100/Jhd6LiqQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6LiqQt?uid=6209134100&rl=1
吉林交通广播	1274460913	Jhd6KrmDg	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:41		评论		https://weibo.com/1274460913/Jhd6KrmDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6KrmDg?uid=1274460913&rl=1
中国经营报	1650111241	Jhd6KtyZ7	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:41	3	11	17	https://weibo.com/1650111241/Jhd6KtyZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6KtyZ7?uid=1650111241&rl=1
内蒙古团委	2442273073	Jhd6IngHW	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:41			1	https://weibo.com/2442273073/Jhd6IngHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6IngHW?uid=2442273073&rl=1
