用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我叫阿芙洛狄忒	3842114253	HEBVktzwV	吃在武汉#菲菲的日常安利##盒子蛋糕# 前阵子小仙女@小仙仙女女 假盒子搞活动毫不犹豫买了三盒实名夸夸小仙女真的贴心  原本顺丰漏单了  而且我要回家了  怕坏掉  她就再重新发了一份到嘉兴 而且付一半邮费捏仙盒真的好吃  以前买过盒子大福一天解决了 ​  展开全文c	2019年07月22日 09:40		4	5	https://weibo.com/3842114253/HEBVktzwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBVktzwV?uid=3842114253&rl=1
凡斯甜品	7064728346	HEwN2DiJg	双人DIY手工盒子蛋糕两位美腻的小美女做蛋糕的样子敲可爱，各自选择了喜欢的口味，摩卡蛋糕层加水果（芒果或红心火龙果），奥利奥海盐奶油，裱花嘴也是自己喜欢的，可#凡斯甜品##甜品diy##盒子蛋糕# 以挤出喜爱的花花[玫瑰]做了满满的盒子蛋糕，盖子都盖不上了[憨笑]带着自己的作品送给她们最爱的家人 ​  展开全文c	2019年07月21日 20:36			2	https://weibo.com/7064728346/HEwN2DiJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwN2DiJg?uid=7064728346&rl=1
Ranaylo	3077380821	HDTsP6cJX	@轻吟浅唱o #可爱一夏# 烤了个蛋糕，发现奶油奶酪过期了然后煮了红薯，焙了黑芝麻(其实是昨晚我爸焙的)，煮红薯🍠的过程里吃了蛋糕，蛋糕不小心就变成了边角料的状态，导致我找到这个保鲜碗的时候发现，形状不对啊，就只能强行凑成了一个圆黑芝麻加了蜂蜜🍯和核桃打的，红薯不太甜 ​  展开全文c	2019年07月17日 16:29		2		https://weibo.com/3077380821/HDTsP6cJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTsP6cJX?uid=3077380821&rl=1
爱吃的圆脸	6336190856	HDeuri45h	不可辜负的美食#雯雯的安利时间# 雯很少吃到包装的这么精致的盒子蛋糕～这也算是全新的体验，必须好好记录下来～快来和我来感受一下这满屏的绿色～#雯雯的碎碎念# 这一抹清新from【雏田西点】不过由于运输的问题，送过来都化掉啦～最好放冰箱冷藏之后吃口感会好一些～就口味而言还是不 ​  展开全文c	2019年07月13日 08:11	1	168	73	https://weibo.com/6336190856/HDeuri45h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDeuri45h?uid=6336190856&rl=1
请叫我虎皮猫大人	2739436631	HBt1ssLJY	今日份小甜蜜٩̋(ˊ•͈ ꇴ •͈ˋ)و   一直都比较迷盒子蛋糕方便又好吃这次入了LABOX盒子蛋糕家的伯爵和抹茶 因为本身一直都是抹茶控所以当然更爱抹茶味啦 再来说说伯爵这款它奶油要偏多一点但让我没想到的是一点都不腻酸酸甜甜的味道里面还有珍珠颗粒 这个就很优秀了 我给满分💯 ​  展开全文c	2019年07月01日 17:30		69	78	https://weibo.com/2739436631/HBt1ssLJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBt1ssLJY?uid=2739436631&rl=1
是方不是圆_	3514323051	HypyDpVDA	#方方的浮粒时间# （已开）卷🌸➕ping👍🏻  请2️⃣个饱饱吃方方同款盒子蛋糕啦（随机两盒）做为一个颜控真的是见一个爱一个没错我又看上了这款@盒子实验室 家的盒子蛋糕金属风的外壳加上白色标签我觉得完全配得上‘实验室’几个字真的超喜欢这种简约风给人莫名的高级感 ​  展开全文c	2019年06月11日 15:10	51	213	222	https://weibo.com/3514323051/HypyDpVDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypyDpVDA?uid=3514323051&rl=1
阿素甜品教主	5702228171	Hy8OThwSl	甜品🌸今日份推荐👇👇👇    ☞♡铁罐戚风蛋糕♡☜♡口味：香芋芋泥，抹茶红豆，巧克力奥利奥，红丝绒乳酪，彩虹蛋糕，草莓蛋糕，豆乳蛋糕，海盐奥利奥蛋糕💗♡试吃结果：香芋芋泥，红丝绒乳酪，豆乳蛋糕最好吃，海盐奥利奥和巧克力奥利奥其次，我不太爱吃抹茶，所以对抹茶红 ​  展开全文c	2019年06月09日 20:33			2	https://weibo.com/5702228171/Hy8OThwSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy8OThwSl?uid=5702228171&rl=1
阿婉July	5318929533	HxY9CjCvi	🧡挖@盒子实验室 超爽，一直挖一直爽1️⃣伯爵夫人▪️挖着吃的奶茶🥄，入口即化的感jio     珍珠q弹，比平常吃的软，I Like.     层次分明相当满足了💯     能明显的👀看到有红茶碎碎，特别香醇♨️2️⃣东京卷▪️感慨一下大广东的热…🗣中间的奶油已经化掉陷下去了(虽然我拿到还 ​  展开全文c	2019年06月08日 17:24		74	39	https://weibo.com/5318929533/HxY9CjCvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxY9CjCvi?uid=5318929533&rl=1
杭州蛋糕西点面包翻糖培训学校	6026148230	HwgQZfmKN	水果盒子蛋糕----好吃到原地爆炸💥 💥 💥 用进口的淡奶油，采用新鲜水果，口感清爽而不甜腻下午茶必备😋#烘焙学校哪家好##学烘焙到哪里##莱梦航学生作品##奶油裱花蛋糕作品##开店必备##盒子蛋糕##上海苏州安徽南京蛋糕培训##山东安徽浙江江苏蛋糕西点裱花蛋糕培训# ​  展开全文c	2019年05月28日 13:20			2	https://weibo.com/6026148230/HwgQZfmKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwgQZfmKN?uid=6026148230&rl=1
莱梦航高级烘焙教室	6028591532	HvnI62yUS	越来越多的人更愿意选择 大众可以接受的甜品 美味可口 更多的人也越来越多注重健康 盒子蛋糕的奶油 都是最好的淡奶油 营养健康 富含多种水果 让爱甜品的朋友有了更多的选择 是种方便快捷的美味佳肴 小分量 刚刚好 #烘焙培训##盒子蛋糕##百色豆乳盒子蛋糕##杭州烘焙培训学校##蛋糕培训班##韩式裱花# ​  展开全文c	2019年05月22日 16:57			1	https://weibo.com/6028591532/HvnI62yUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnI62yUS?uid=6028591532&rl=1
阿婉July	5318929533	HuKsx9M6e	💖我是只🐷实🔨没错了     饭后甜点🍰吃起来       ◇@关茶的抹茶乐园  抹茶双层乳酪盒子◇🌤表层撒了🙌🏻满满的奥利奥碎     奶油的加入，⭕️增加了爽滑的口感     2️⃣层不同🚫的"抹茶乳酪"超👍🏻     酸❗️甜❗️苦❗️都汇齐了     苦，而后知后觉的微酸中， ​  展开全文c	2019年05月18日 13:01	1	75	37	https://weibo.com/5318929533/HuKsx9M6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuKsx9M6e?uid=5318929533&rl=1
杭州蛋糕西点面包翻糖培训学校	6026148230	HugsrAt2w	任何时候都可以开始做自己想做的事，希望你不要用年龄和其他东西来束缚自己。年龄从来不是界限，除非你自己拿来为难自己。 ​​​早安#莱梦航学生作品##烘焙学校哪家好##奶油裱花蛋糕作品##奶油裱花蛋糕##学烘焙到哪里##港式甜品莱梦航##盒子蛋糕##上海苏州安徽南京蛋糕培训# ​  展开全文c	2019年05月15日 08:39			1	https://weibo.com/6026148230/HugsrAt2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugsrAt2w?uid=6026148230&rl=1
莱梦航高级烘焙教室	6028591532	Ht3ue3m3w	如果你爱一棵树，你就让它自由地长。你爱一只鸟，就不要把它关在笼子里。你爱一个人，就让他开心。你爱父母，就不要让他们担心。你爱朋友，就让他们在你面前最自在。爱不是要令自己舒服，爱是要令对方更好就这么简单。#莱梦航学生作品##烘焙学校哪家好##蛋糕培训##蛋糕培训班##韩式自然系豆沙裱花培训# ​  展开全文c	2019年05月07日 09:47			2	https://weibo.com/6028591532/Ht3ue3m3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3ue3m3w?uid=6028591532&rl=1
杭州蛋糕西点面包翻糖培训学校	6026148230	HrUtoeXHq	👏👏👏👏👏👏👏👏👏👏👏Ins甜品课——盒子蛋糕教你的是技术，学会了技术害怕创新吗？短时间内学会当下最流行的烘焙技巧！#学烘焙到哪里##莱梦航学生作品##烘焙学校哪家好##盒子蛋糕##港式甜品莱梦航##山东安徽浙江江苏蛋糕西点裱花蛋糕培训##Ins盒子蛋糕# ​  展开全文c	2019年04月29日 21:00		评论		https://weibo.com/6026148230/HrUtoeXHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrUtoeXHq?uid=6026148230&rl=1
杭州蛋糕西点面包翻糖培训学校	6026148230	HqLSN48lb	人生中别人永远抢不走的三样东西:藏在心中的梦想，读在脑子里的书，学在手上的技术！早#盒子蛋糕##莱梦航学生作品##零基础学员作品##莱梦航饮品课程##学烘焙到哪里##烘焙学校哪家好##港式甜品莱梦航##山东安徽浙江江苏蛋糕西点裱花蛋糕培训##上海苏州安徽南京蛋糕培训# ​  展开全文c	2019年04月22日 09:17			2	https://weibo.com/6026148230/HqLSN48lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqLSN48lb?uid=6026148230&rl=1
阿千家	3880839903	HovUB7KJV	#阿千家蛋糕##阿千家春季新品# 斑斓蛋糕卷💚斑斓叶Pandan Leaf是一种热绿色植物，在新加坡马来西亚非常普遍，因其独特的清新香气和食疗价值，深受当地居民的喜爱。阿千也是无意间吃到了去新加坡旅游的朋友带回来的国宝蛋糕-斑斓戚风蛋糕，一直对它的独特的天然芳香念念不忘。这次又小小升级了一下? ​  展开全文c	2019年04月07日 12:57			2	https://weibo.com/3880839903/HovUB7KJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovUB7KJV?uid=3880839903&rl=1
阿千家	3880839903	HovUu6T5S	#阿千家蛋糕##阿千家春季新品# 斑斓蛋糕卷💚斑斓叶Pandan Leaf是一种热绿色植物，在新加坡马来西亚非常普遍，因其独特的清新香气和食疗价值，深受当地居民的喜爱。阿千也是无意间吃到了去新加坡旅游的朋友带回来的国宝蛋糕-斑斓戚风蛋糕，一直对它的独特的天然芳香念念不忘。这次又小小升级了一下? ​  展开全文c	2019年04月07日 12:57			1	https://weibo.com/3880839903/HovUu6T5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovUu6T5S?uid=3880839903&rl=1
奶油喵Cythina	6598405749	HmF4Kj7e4	说学费贵的人，不一定没钱，爽快报名的人，也不一定富有；她们只是对教育的重视程度不一样而已。教育不是生火取暖冰块降温，能够立马见效，可是当教育看见效果的时候，那种回报是花钱买不到的！——送给所有在教育道路上始终犹豫、等待的你@莱梦航1314 @莱梦航蛋糕培训学校 @莱梦航 #港式甜品培训# ​  展开全文c	2019年03月26日 08:36			1	https://weibo.com/6598405749/HmF4Kj7e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmF4Kj7e4?uid=6598405749&rl=1
婷婷吃个不停	2030892703	HjzFn528O	风靡韩国的Ins便当盒蛋糕🎂打卡🌟💫专属灵魂画师准备就绪，在这么多盒子上作画，真是个动手又动脑的体力活，脑子都快废了哈哈哈，蛋糕盒里的歌词可以自定义哈～💫口味〰️可口芒果〰️草莓甜心〰️可可奥利奥〰️焦糖薄脆〰️抹茶草莓💫坐标：💫#蛋糕##私人订制蛋糕##南宁蛋糕# ​  展开全文c	2019年03月06日 01:19	1		6	https://weibo.com/2030892703/HjzFn528O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjzFn528O?uid=2030892703&rl=1
特蕾西的蛋糕呀	6975121563	HjaHwBOXB	#成都蛋糕##成都私房烘焙##裸蛋糕##ins蛋糕##盒子蛋糕# 初衷✨春天就要来了，总想做点适合大家出去玩耍也能带的蛋糕，于是有了这款最近ins上面爆火的盒子蛋糕。设计✨我最爱的四种口味作为了主打1⃣奥利奥咸奶油是各路烘培博主的新宠2⃣草莓奶油蛋糕当然不能少，这个季节的双流草莓是最甜的，毕竟 ​  展开全文c	2019年03月03日 09:46		评论		https://weibo.com/6975121563/HjaHwBOXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjaHwBOXB?uid=6975121563&rl=1
赵大饼爱烘焙	6379800855	Hdz4Boq0x	抹茶草莓盒子蛋糕，抹茶戚风蛋糕胚＋自制草莓酱＋香浓淡奶油＋新鲜草莓粒，这样的经典的配搭，味道绝对不会错。另外说一下抹茶粉，不同牌子的抹茶粉口感和颜色都不一样的，公认最好的抹茶粉是出自日本的。我这次用的是五十铃，颜色特别嫩绿，春天的颜色，搭配红色的草莓，超美超美。#美食大V秀##抹茶# ​  展开全文c	2019年01月25日 12:47	21	2	30	https://weibo.com/6379800855/Hdz4Boq0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdz4Boq0x?uid=6379800855&rl=1
洁颖CONY	1928158980	H9qx1aFKw	#cony的食物#      【@沙拉日常博 的盒子第二弹】🔹    芋泥➕红茶蛋糕➕桂花奶酪芋泥是淡口的 还可以吃到一点小颗粒   之前对桂花的感觉一般 前段时间去南方以后突然爱上桂花 桂花奶酪的味道很浓郁     红茶蛋糕也很好吃！下面这就像是一杯coco的鲜芋奶茶早安！！！. ​  展开全文c	2018年12月29日 07:41	1	57	46	https://weibo.com/1928158980/H9qx1aFKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9qx1aFKw?uid=1928158980&rl=1
清欢烘焙	5880579074	H15XREWYg	呷哺呷哺的单人餐，一盘肉一盘蔬菜拼盘，吃了有十年了，质量一般，吃的更多是情怀。在北京读大学的时候，兜里可支配的钱不多，就会和室友去呷哺搓一顿，那时候两个人六七十块钱能吃到吐。而且刚去北京，对麻酱这个东西很迷，调料两块钱一个人，那时候的麻酱还是袋装的，没有自助调料。我一次能吃上三大 ​  展开全文c	2018年11月04日 12:37		2	1	https://weibo.com/5880579074/H15XREWYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H15XREWYg?uid=5880579074&rl=1
唯也娜蛋糕课堂	5895085156	H0MolcnuY	六款不同口味盒子蛋糕～（清新柠檬、红茶红丝绒、樱桃巧克力、抹茶红豆、巧克力奥利奥、水果奶酪👇 👇 ）蛋糕的绵软，奶油的醇厚，感受甜品带来的甜蜜，慵懒的秋日☀来一份奶油盒子蛋糕，一人一盒，既方便又环保☺，健康美味让你好吃到哭😂#唯有美食不可辜负##美食##盒子蛋糕##水果盒子# ​  展开全文c	2018年11月02日 10:47			1	https://weibo.com/5895085156/H0MolcnuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0MolcnuY?uid=5895085156&rl=1
爱吃欧包的大橙子	2784656652	GCBQhpVXX	#自制美食#美食 昨天临时兴起做了一个芋泥肉松盒子用的荔浦芋头➕牛奶➕三种肉松芋泥非常的细腻 肉松香酥好吃迷恋肉松的我用了深海鱼松➕唯新海苔芝麻松➕唯新儿童黑猪肉松 嘻嘻从小爱吃儿童肉松一盒下去低卡饱腹好吃😋成本也低嘻嘻😁还有原来自己做的几款盒子全部是无油无糖低热量 ​  展开全文c	2018年10月06日 07:03		2	1	https://weibo.com/2784656652/GCBQhpVXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCBQhpVXX?uid=2784656652&rl=1
EvidenceofLiving	5123236000	GCvMdBx5R	吃货达人CZ肉松香芋麻薯蛋糕/豆乳蛋糕/榴莲冻芝士蛋糕/雪媚娘 三款盒子蛋糕都好好吃哦豆乳：我以为中间抹了布丁/一丢丢麻薯才这么Q弹还会拉丝 但是并没有 只是熬的豆乳酱肉松：看看我的拉丝腻不腻害 榴莲：满满的榴莲和咸芝士#布里斯班美食##栗栗逛吃记##布里斯班微信吃食# ​  展开全文c	2018年10月05日 15:37		10	2	https://weibo.com/5123236000/GCvMdBx5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCvMdBx5R?uid=5123236000&rl=1
杭州蛋糕西点面包翻糖培训学校	6026148230	GyYBUx2KZ	人生的奔跑，不是瞬间的爆发，而是途中的坚持，纵有千百个理由放弃，也要找一个理由坚持下去，能激励你，温暖你，感动你的，不是励志语录和心灵鸡汤，而是身边比你优秀的人比你还努力。🌞 🌞 #盒子蛋糕##蛋糕培训##法式西点##无添加面包##港式甜品##南京·南京莱梦航甜品蛋糕培训[地点]#  ​  展开全文c	2018年09月12日 09:40			1	https://weibo.com/6026148230/GyYBUx2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyYBUx2KZ?uid=6026148230&rl=1
一毛的	1944595350	GtHuD4ZwV	#盒子蛋糕# 烘焙其实很自由，只要你喜欢随意DIY，草莓盒子一般会在表面撒草莓粒，今天我试了一下烤脆后的杏仁片，嗯杏仁脆片+草莓奶油+原味戚风+草莓酱+奶油+原味戚风，我更喜欢这个丰富的口感层次，熬草莓酱的时候加了一点百香果果茸，中和酸甜口感，不至于甜腻。有点忍不住的想吃完，但我还 ​  展开全文c	2018年08月08日 16:53	1		4	https://weibo.com/1944595350/GtHuD4ZwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtHuD4ZwV?uid=1944595350&rl=1
SSSingle去冰三分甜	1836894854	GsSVGzG74	#Single探店##Single的日常# 早[米奇比心][米奇比心]今天早上可以吃昨天刚送到的盒子蛋糕了🌟cake like you🌟奥利奥和芒果哒！甜甜的但是不会很腻吃起来很幸福如果蛋糕体可以更绵软一点点应该会更开心嘻嘻长沙美食长沙美食攻略 ​  展开全文c	2018年08月03日 08:10		27	12	https://weibo.com/1836894854/GsSVGzG74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsSVGzG74?uid=1836894854&rl=1
赵大饼爱烘焙	6379800855	Gs9G1ttY5	好吃到停不下来的奥利奥咸奶油盒子蛋糕，可可蛋糕胚，夹上咸奶油，撒上奥利奥饼干碎，经过冷藏，奥利奥饼干碎回潮变软，配上咸奶油，完美。吃的时候，一定要一勺挖到底，口感十分丰富，保证你满足。美好的一天从早餐开始美食甜品武汉烘焙食谱零食 ​  展开全文c	2018年07月29日 12:58	34	12	45	https://weibo.com/6379800855/Gs9G1ttY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs9G1ttY5?uid=6379800855&rl=1
SSSingle去冰三分甜	1836894854	GquEy3oDu	#Single探店#长沙美食 今日下午茶😋😋@CakePeri蛋糕仙女  的盒子蛋糕收到的时候可开心了里三层外三层的拆开包裹的严严实实的蛋糕！立马放进冰箱冷冻了两小时才拿出来准备开吃😍独角兽🦄️陶瓷杯装着特别很好看很有质感！🌟芝士草莓🌟【草莓脆+草莓慕斯+一整颗草莓+ ​  展开全文c	2018年07月18日 14:41	1	26	14	https://weibo.com/1836894854/GquEy3oDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GquEy3oDu?uid=1836894854&rl=1
Tian-甜橙	2117251661	Gq3Rhw3fD	福州生日蛋糕#福州私房手工蛋糕定制##盒子蛋糕# 🌟新品 冰淇淋拉丝盒子来咯🌟拖拖拖了好久终于要出了口味暂有：榴莲，芒果，草莓🍓中间的糯米拉丝混入椰奶特别调制，吃起来会感觉到椰子的清香🥥奶油也是加了马斯卡彭特别调制的口感如冰淇淋🍦夏天和好友来一个再好不过😍口 ​  展开全文c	2018年07月15日 18:29		评论		https://weibo.com/2117251661/Gq3Rhw3fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq3Rhw3fD?uid=2117251661&rl=1
端午节的食游记	6087800239	Gq2OJFfwQ	🔹CAKE BOSS蛋糕老板🔹📍上海市徐汇区美罗城F4（多家分店）#端午节的零碎时光# P1-3 || 五层提拉米苏罐子 ||小小个头没想到有五层欸～味道敲浓郁P7-9 || 挚爱榴莲罐子 ||能吃到满满榴莲果肉❗️主打“健康、低糖、低热量”所以吃起来不会那么有负担，于是蛮适合减肥期还想吃点甜点🍮 ​  展开全文c	2018年07月15日 15:49		2	15	https://weibo.com/6087800239/Gq2OJFfwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2OJFfwQ?uid=6087800239&rl=1
ShelLy_子_小	5451208610	GpNFogeyJ	最近忙忙忙。。。#千层蛋糕##抹茶#2美国·洛杉矶#私人订制##网红蛋糕##珍妮曲奇##榴莲千层##蛋黄酥##盒子蛋糕##626夜市##杨枝甘露##生日蛋糕##雪花酥##毛巾卷#2美国·洛杉矶#奥利奥抹茶千层蛋糕##给特别的你##抹茶毛巾卷##脏脏蛋糕##海盐奶盖##网红脏脏包#处女座 ​  展开全文c	2018年07月14日 01:15		评论		https://weibo.com/5451208610/GpNFogeyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpNFogeyJ?uid=5451208610&rl=1
瓜叽呀	1114324645	GpunQoH3T	欢迎大家收看『西瓜家皮得不要不要的蛋糕测评』之焦糖海盐可可脆＆榴莲芒果双拼千层#亲测ok##甜品卖家剪辑中猝死##一边剪辑一边想念蛋糕的味道#视频看到最后最后有惊喜[米奇喜欢]不同的人能get到不同的惊喜（嘘）#甜品# #甜品测评# #测评# #美食# #美食测评# #千层蛋糕# #盒子蛋糕##美食大V秀 ​  展开全文c	2018年07月12日 00:10	3	6	5	https://weibo.com/1114324645/GpunQoH3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpunQoH3T?uid=1114324645&rl=1
赵大饼爱烘焙	6379800855	Gp7jjezHT	小暑刚过，这炎热的夏天才刚开始，怎么能少得了冰凉可口的甜品，但吃多了，又怕长肉。来来来，给大家推荐这款低脂的能拉丝的紫薯麻薯盒子蛋糕。挖出一勺，看着拉丝出来的丰富层次的蛋糕，迫不及待送进嘴里，冰凉清爽，软中带Q，而且低脂低脂低脂，一盒下去毫无压力。甜品 ​  展开全文c	2018年07月09日 13:25	27	10	58	https://weibo.com/6379800855/Gp7jjezHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp7jjezHT?uid=6379800855&rl=1
赵大饼爱烘焙	6379800855	Glav8eqy9	豆乳盒子，很早就已经火遍了大江南北，这款盒子蛋糕看起来和吃起来并不会特别惊艳你，因为豆浆和黄豆粉都是特别简单质朴的口感，我加入了一些脆薄片，使得口感更为丰富。豆浆是很健康的饮料，这盒子蛋糕没有加入黄油奶酪，热量很低，豆香特别浓郁，就是豆子原本的味道。甜品烘焙食谱 ​  展开全文c	2018年06月13日 14:12	12	1	12	https://weibo.com/6379800855/Glav8eqy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glav8eqy9?uid=6379800855&rl=1
SincereCake心诗手作	6240578731	GiLkfvhFE	#SincereCake心诗手作# 红遍甜品网络的盒子蛋糕👑 ，简约不简单…所以用料和做法上花了心思～蛋糕体用了特别制作方法，不是大多数的戚风体～口感会特别松软柔滑，搭配丝滑般的奶油馅，抹茶我只用丸久小山园的，味道特别醇正清新真的一点都不甜腻～不甜腻～🍰#盒子蛋糕##日式甜品# ​  展开全文c	2018年05月28日 18:26		1		https://weibo.com/6240578731/GiLkfvhFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiLkfvhFE?uid=6240578731&rl=1
花记APP	6008247789	GfHqTpZRE	【网购可以买到的好吃蛋糕🍰】O网页链接 O网页链接  Cr.花记网友1 抹茶爆浆熔岩蛋糕2 俄罗斯提拉米苏双山蜂蜜蛋糕3 百乐芬 抹茶味蛋糕 4  ebeecake小蜜蜂北海道双层芝士蛋糕5 诺心LECAKE雪域牛乳芝士蛋糕 6 熟黄豆粉日式豆乳盒子蛋糕7 手工半熟熔岩起司挞8 盒装松露空气 ​  展开全文c	2018年05月08日 15:00		评论		https://weibo.com/6008247789/GfHqTpZRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHqTpZRE?uid=6008247789&rl=1
零柒甜品设计	2287648194	GfqSmhQso	-     一台烤箱 烘焙出甜蜜的故事❤️承接生日蛋糕，下午茶甜品。WX:17759192889#福州生日蛋糕##福州定制款蛋糕##福州蛋糕##生日蛋糕##奶油蛋糕##滴落蛋糕##插件蛋糕##福州私房手工蛋糕定制##福州私房烘焙##花艺蛋糕##千层##盒子蛋糕##下午茶甜点##鲜花蛋糕##雪媚娘##蛋黄酥# ​  展开全文c	2018年05月06日 20:51		1	1	https://weibo.com/2287648194/GfqSmhQso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfqSmhQso?uid=2287648194&rl=1
零柒甜品	2287972184	GeUm681li	我的世界里所有的甜，都想和你分享。 #福州蛋糕##奶油蛋糕##福州生日蛋糕##福州定制款蛋糕##生日蛋糕##数字蛋糕##盒子蛋糕##花艺蛋糕##滴落蛋糕##定制蛋糕##杯子蛋糕##蛋黄酥##曲奇##冰淇淋蛋糕##甜品##酥皮泡芙##千层蛋糕##脏脏糕##冰淇淋泡芙##泡芙##下午茶甜点##雪媚娘##雪花酥# ​  展开全文c	2018年05月03日 10:04		1	2	https://weibo.com/2287972184/GeUm681li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeUm681li?uid=2287972184&rl=1
啊呀小丸叽	6524097102	GeukhesgZ	❥:小丸叽 | #盒子蛋糕# ❥：红丝绒双莓| #阿钦甜品##红丝绒蛋糕# 阿钦盒子蛋糕 红丝绒双莓味💕这是我的买家秀！跟你们探个路有两个冰袋拆开凉凉的，简直太好吃了，不吹不捧，真的比外卖蛋糕店卖的份量大料也足性价比很值了！奶油醇香，红丝绒软绵绵的，有草莓还有蓝莓果酱，因为凉凉的就不会 ​  展开全文c	2018年04月30日 15:48		4	1	https://weibo.com/6524097102/GeukhesgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeukhesgZ?uid=6524097102&rl=1
七星大圣	1378040883	GdTSSqNg8	晒晒我用食材的冰山一小角儿，绝大多数都是进口优质食材，选择进口食材不是为了贵，而是比对了品质之后宁可选择成本高的！💪亏钱也不能亏品质和良心！#芝士蛋糕##滴落蛋糕##滴落蛋糕##火爆网络的豆乳盒子蛋糕##火爆网络的豆乳盒子蛋糕##烘焙##盒子蛋糕##鲜花蛋糕##Ins风蛋糕##生日蛋糕# ​  展开全文c	2018年04月26日 19:01		1	2	https://weibo.com/1378040883/GdTSSqNg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdTSSqNg8?uid=1378040883&rl=1
小鱼儿whu乖乖	1753225441	GdpJCnMXJ	🍈 小森林西点 • 蜜瓜盒子 🍈      终于吃到武汉最in蜜瓜盒子啦！ʕ •ᴥ•ʔ      小森林总是能给人惊喜！每次出新品真的都深得我心！      蜜瓜盒子，水灵灵的香甜蜜瓜和清甜奶油搭配，很像小时候的哈密瓜味雪糕！闻一下被诱惑，吃一口会上瘾！软QQ的千层皮奶香味超浓，最爱的是盒子底部的咸 ​  展开全文c	2018年04月23日 14:16	1	12	25	https://weibo.com/1753225441/GdpJCnMXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdpJCnMXJ?uid=1753225441&rl=1
萝卜姐蛋糕甜品	6330773335	GdgZVm5Z8	对于同行的事情 我们不想去随意评论他人 只想做好自己说真心话无论原料还是工艺还是生产间 我做的都对得起我的良心 我都力最好的 追求完美因为我卖的吃的 不仅我自己吃 员工吃 我家人也会吃 只有过得去自己这关 才能把它们送到你们面前如果口味或者包装有不完美你们可以提出来 我们会尽力去改正 ​  展开全文c	2018年04月22日 16:02		2	2	https://weibo.com/6330773335/GdgZVm5Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdgZVm5Z8?uid=6330773335&rl=1
