用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KatyInterstellar	2992876640	JgtU1CFem	#顾里生日#和顾里一天生日 ​	2020年08月18日 14:37		9	5	https://weibo.com/2992876640/JgtU1CFem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU1CFem?uid=2992876640&rl=1
毒舌馆长	5362722851	JgtU1l4TN	#顾里生日#“吵什么吵！今天，我们大家欢聚在一起.......”祝我们的顾里生日快乐，其他的祝福还是让她的姐妹来祝福吧 ​	2020年08月18日 14:37	107	107	708	https://weibo.com/5362722851/JgtU1l4TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU1l4TN?uid=5362722851&rl=1
黄妙妙坠可爱呐	7415959446	JgtU06Xdk	#顾里生日##顾里生日# 今天818吵什么吵，今天顾里的生日，让我们大家一起来祝她生日快乐！流下时代的眼泪来，我来敬大家一杯来，我来敬大家一杯。股市也挺好蹭到顾富婆运气 ​	2020年08月18日 14:36		1		https://weibo.com/7415959446/JgtU06Xdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU06Xdk?uid=7415959446&rl=1
撕不开吸管	1869078700	JgtTYlxDD	#顾里生日#林萧用来砸顾里的玫瑰花🌹 ，是roseonly ​	2020年08月18日 14:36		3	7	https://weibo.com/1869078700/JgtTYlxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTYlxDD?uid=1869078700&rl=1
竺羽爱呀	5267759741	JgtTTnuZJ	#顾里生日#一年一度防空警报拉响good里 顾亿元34岁生日了 ​	2020年08月18日 14:36			3	https://weibo.com/5267759741/JgtTTnuZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTTnuZJ?uid=5267759741&rl=1
追剧男孩李雷	5778624872	JgtTS9mjD	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ L追剧男孩李雷的微博视频 ​	2020年08月18日 14:36		2		https://weibo.com/5778624872/JgtTS9mjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTS9mjD?uid=5778624872&rl=1
以无安·	3199587810	JgtTRjnpz	#顾里生日# 啊哈哈哈哈哈哈哈哈哈哈哈这个片段过于经典了🙉甚至已经成为了名梗发出来给首页重温LHeyWarWars的微博视频 ​	2020年08月18日 14:36	1	7	10	https://weibo.com/3199587810/JgtTRjnpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTRjnpz?uid=3199587810&rl=1
娱乐通报	5696640429	JgtTQFxSS	#顾里生日# 今天是顾里的生日，让我们重温这首经典的《时间煮雨》，还是很有感觉的 L娱乐通报的微博视频 ​	2020年08月18日 14:36		评论		https://weibo.com/5696640429/JgtTQFxSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTQFxSS?uid=5696640429&rl=1
追剧小胖Love-everyting	6938531093	JgtTOkYGX	#顾里生日# 蛮喜欢《小时代》的一首歌——时间煮雨，离别总是那么伤感，但是又十分羡慕她们的友谊 L追剧小胖Love-everyting的微博视频 ​	2020年08月18日 14:36	1		4	https://weibo.com/6938531093/JgtTOkYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTOkYGX?uid=6938531093&rl=1
王牌密探	6369200091	JgtTMcvTV	#顾里生日#  都别吵架了，今天是我们好姐妹顾里的生日，让我们祝她生日快乐 L王牌密探的微博视频 ​	2020年08月18日 14:36	128	133	144	https://weibo.com/6369200091/JgtTMcvTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTMcvTV?uid=6369200091&rl=1
Wkkkkkkx	5678763016	JgtTKscYO	#顾里生日#与哈哈哈哈哈哈哈 ​	2020年08月18日 14:36		评论		https://weibo.com/5678763016/JgtTKscYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTKscYO?uid=5678763016&rl=1
超甜超赞的	6218192179	JgtTIDxii	#顾里生日#我居然和顾里同一天生日 ​	2020年08月18日 14:36		5	2	https://weibo.com/6218192179/JgtTIDxii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTIDxii?uid=6218192179&rl=1
Pogny_Babe	2566014945	JgtTFajl3	#顾里生日#笑死 都是人才 ​	2020年08月18日 14:36		评论		https://weibo.com/2566014945/JgtTFajl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTFajl3?uid=2566014945&rl=1
WARMERWINTER_	2973371327	JgtTEvnIB	#顾里生日# 懒得走流程了，直接开始吧发烂！发臭！ ​	2020年08月18日 14:36		评论		https://weibo.com/2973371327/JgtTEvnIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTEvnIB?uid=2973371327&rl=1
柠檬要82分甜	7133901763	JgtTBDB3w	#顾里生日#⑥下了时代的眼泪 ​	2020年08月18日 14:36		评论		https://weibo.com/7133901763/JgtTBDB3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTBDB3w?uid=7133901763&rl=1
钮祜禄·绳爹	7449573906	JgtTA5DUs	#顾里生日#让我们来回顾一下顾里，永远滴神别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？反正我男朋友赵粤会爱我的@硬糖少女303-赵粤 ​	2020年08月18日 14:35		评论		https://weibo.com/7449573906/JgtTA5DUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTA5DUs?uid=7449573906&rl=1
曾威猛的圈外女友	6578679753	JgtTzcpAO	#顾里生日# 今天818吵什么吵，今天顾里的生日，让我们大家一起来祝她生日快乐！流下时代的眼泪来，我来敬大家一杯来，我来敬大家一杯。股市也挺好蹭到顾富婆运气希望我和我姐妹曾可妮也能不分家@曾可妮Jenny-Z ​	2020年08月18日 14:35			1	https://weibo.com/6578679753/JgtTzcpAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTzcpAO?uid=6578679753&rl=1
一锅佳肴	3656367931	JgtTyAM96	#顾里生日##顾里0818生日快乐#守护全世界最好的顾里！我愿做顾里的狗！ ​	2020年08月18日 14:35			2	https://weibo.com/3656367931/JgtTyAM96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTyAM96?uid=3656367931&rl=1
柿子娱乐	6370011631	JgtTy5YtI	#顾里生日# 今天原来不止是权志龙的生日还是顾里的生日啊。“吵什么吵，今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日”太经典了时代姐妹花撕b现场，0818顾里生日快乐 L柿子娱乐的微博视频 ​	2020年08月18日 14:35	240	135	147	https://weibo.com/6370011631/JgtTy5YtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTy5YtI?uid=6370011631&rl=1
SNH48-张靓颖	5518271382	JgtTvDrcQ	#顾里生日#热门评论全在发语音！！！ ​	2020年08月18日 14:35		评论		https://weibo.com/5518271382/JgtTvDrcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTvDrcQ?uid=5518271382&rl=1
想和你在山顶相见	5641155236	JgtTt5GEf	#顾里生日#虽然小时代很假，虽然就剧情狗血，虽然，它有太多的槽点。但试问，谁不想拥有一个顾里这样的朋友呢，有钱，毒舌，真心对待身边的人。她的利刃永远不会捅向自己人 ​	2020年08月18日 14:35		1	4	https://weibo.com/5641155236/JgtTt5GEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTt5GEf?uid=5641155236&rl=1
十级起床困难户-	6364142711	JgtTrdGr3	#沙雕WIFI# 好久没有来活跃话题了！#顾里生日# ​	2020年08月18日 14:35		2	1	https://weibo.com/6364142711/JgtTrdGr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTrdGr3?uid=6364142711&rl=1
柴旺达Sacon	5850409608	JgtTrh076	#顾里生日# 今天是我们的女王顾里的生日，转发这段文字，她从小到大的朋友南湘就会到你讨厌的人的生日会泼红酒并祝他发烂发臭。是真的，很多人试过了。 ​	2020年08月18日 14:35	2		5	https://weibo.com/5850409608/JgtTrh076?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTrh076?uid=5850409608&rl=1
柠檬柠檬菠萝冻	1822118000	JgtTqoRuF	#顾里生日# 祝我们的好姐妹顾里 生日快乐🎂 ​	2020年08月18日 14:35			3	https://weibo.com/1822118000/JgtTqoRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTqoRuF?uid=1822118000&rl=1
这辈子不y猫	6027274265	JgtTolRUD	#顾里生日# 都知道是她的生日，可谁还知道今天也是顾里爸爸的忌日 ​	2020年08月18日 14:35		评论		https://weibo.com/6027274265/JgtTolRUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTolRUD?uid=6027274265&rl=1
扶摇木剑	5343046220	JgtTlnrR6	#顾里生日#还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别人觉得顾里有多么冷酷，多么不近人情，多么自私自利，但我知道，她不是这样。或者是说，她不全是这样。所以，她才会奋不顾身地想要拯救我，或者是分担我的痛苦，甚至是亲自品尝了我的痛苦。简单来说，她也就和我一样，和席城上床了。 ​	2020年08月18日 14:35		2		https://weibo.com/5343046220/JgtTlnrR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTlnrR6?uid=5343046220&rl=1
Myroseisstillalovablerose	5034613853	JgtTftVCW	#顾里生日# 如何？满意了？开心了吗？顾里，我不知道你是不是从来没有意识到，你的人生里什么都有，你却觉得这是天经地义的，你的人生对别人来说就是一场用来衬托我们活的有多失败的标本！你难道不会在你那颗坚硬的心脏里哪怕产生一丁点的罪恶感吗？你知道有时候我看见你洋洋得意的样子，都为你感到羞 ​  展开全文c	2020年08月18日 14:35		评论		https://weibo.com/5034613853/JgtTftVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTftVCW?uid=5034613853&rl=1
hello_im_jaka	5171484656	JgtTforSJ	#顾里生日#还是上热搜了 ​	2020年08月18日 14:35		评论		https://weibo.com/5171484656/JgtTforSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTforSJ?uid=5171484656&rl=1
她说十里故清欢	6822586606	JgtTfa73Q	#顾里生日#我还挺喜欢小时代的，每一部刷了三四遍，每次刷都能发现新的点。 ​	2020年08月18日 14:35			2	https://weibo.com/6822586606/JgtTfa73Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTfa73Q?uid=6822586606&rl=1
嘟嘴小怪	6489784928	JgtTbjADy	#顾里生日#OMGz这是在干什么吵什么吵… …发烂发臭！ ​	2020年08月18日 14:34		评论		https://weibo.com/6489784928/JgtTbjADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTbjADy?uid=6489784928&rl=1
你好请便	5526495770	JgtT57lTL	#顾里生日#小时代里的关系真是让我大跌眼镜，本来都是姐妹，然后一言不合开撕，然后还可以和好，然后就又撕 ​	2020年08月18日 14:34			1	https://weibo.com/5526495770/JgtT57lTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT57lTL?uid=5526495770&rl=1
一只巨星	5089555774	JgtT3Bnj8	#顾里生日#你给我闭嘴林萧！我一直忍着不说你，你他妈踩着火盆子耍开了是吧？这里最不要脸的人就是你！你哪次不是急着出头？你姐妹情深的戏码演够了吗？开心了吗？这里全场，只有你知道我妈要把顾里换掉，你刚刚怎么不说，还在泼大粪洒狗血？你是心虚还是害怕？ ​​​	2020年08月18日 14:34		评论		https://weibo.com/5089555774/JgtT3Bnj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT3Bnj8?uid=5089555774&rl=1
芒果捞扒婆	2489917511	JgtT3EEXo	#顾里生日#今天原来是顾里的生日啊！太经典了吧，“吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。” L芒果捞扒婆的微博视频 ​	2020年08月18日 14:34	130	132	248	https://weibo.com/2489917511/JgtT3EEXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT3EEXo?uid=2489917511&rl=1
娱乐大起底	6063043088	JgtT35sWi	#顾里生日##郭敬明上楼了#郭敬明说，“当我看见郭采洁的第一眼，我就知道她是顾里”《小时代》虽然不是最好的电影，却是无数人的青春。当郭采洁说“我是顾里，我爱郭敬明”时，多少人陪着他们潸然泪下?为他们，也为自己回不去的青春。 L娱乐大起底的微博视频 ​	2020年08月18日 14:34	12	9	336	https://weibo.com/6063043088/JgtT35sWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT35sWi?uid=6063043088&rl=1
娱圈扒圈	5618610645	JgtT02F6H	#郭敬明为顾里庆生#别吵了，吵什么吵，都别吵了，就这么一点事。今天大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日！#顾里生日#  ​​​	2020年08月18日 14:34			2	https://weibo.com/5618610645/JgtT02F6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT02F6H?uid=5618610645&rl=1
嘎嘣脆武大郎	6420899560	JgtT04Qd1	#顾里生日#小时代：顾里病危，顾源召集林萧三人，三人马不停蹄赶往家里L小荔枝爱看剧的优酷视频 ​	2020年08月18日 14:34			1	https://weibo.com/6420899560/JgtT04Qd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT04Qd1?uid=6420899560&rl=1
无是不是要好看的	7201667642	JgtSZ9qeY	喵喵的夏时梦长啊#顾里生日# 一晃几年过去了 时间过得真快 顾里也是真•经典 ​	2020年08月18日 14:34		评论		https://weibo.com/7201667642/JgtSZ9qeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSZ9qeY?uid=7201667642&rl=1
希望一切顺利一点	5711598339	JgtSYkATC	#顾里生日#今早一开始看到顾里两个字还没反应过来是谁真是满满的回忆啊，当初真的很喜欢，看完第一部真的很期待第二部 ​	2020年08月18日 14:34			2	https://weibo.com/5711598339/JgtSYkATC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSYkATC?uid=5711598339&rl=1
艾斯扣歪	1768915342	JgtSY1T3q	#顾里生日#你们都只记住了顾里生日，只有我记得今天是顾里爸爸的祭日 ​	2020年08月18日 14:34		评论		https://weibo.com/1768915342/JgtSY1T3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSY1T3q?uid=1768915342&rl=1
落日呼呼雾	6317830966	JgtSRaIN8	#顾里生日#吵什么吵!今天我们大家之所以欢聚在这里,是为我们从小到大的好朋友顾里,庆祝她的生日。我从小就很悲惨,家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人,席城,大家也都认识。还好,我遇到了顾里,这些年来,多亏了她的照顾。无论别人觉得如是有多么冷酷,多 ​  展开全文c	2020年08月18日 14:34		评论		https://weibo.com/6317830966/JgtSRaIN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSRaIN8?uid=6317830966&rl=1
碳水狂魔孙火火	3145904147	JgtSOyji7	#顾里生日#爷青回 当年学会计不也是看顾里是这个专业 ​	2020年08月18日 14:34		2	2	https://weibo.com/3145904147/JgtSOyji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSOyji7?uid=3145904147&rl=1
蜡笔小象	3974328836	JgtSLhbzq	#顾里生日#生日快乐   顾里 ​	2020年08月18日 14:33		评论		https://weibo.com/3974328836/JgtSLhbzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSLhbzq?uid=3974328836&rl=1
孟美岐的团子-	6067891773	JgtSKq9x8	#顾里生日#艹，我又想重温小时代了 ​	2020年08月18日 14:33		评论		https://weibo.com/6067891773/JgtSKq9x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSKq9x8?uid=6067891773&rl=1
星闻百分百	6179910604	JgtSJuJ1X	#顾里生日##郭敬明上楼了#【郭采洁深情地说我是顾里，我爱郭敬明导演！】当全场安静下来，郭采洁回忆起拍摄《小时代》的点滴。当她表白“我是顾里，我爱郭敬明”时，郭敬明更是哭成泪人。郭敬明坐在那里，脸上已经有了岁月的痕迹，他再也不是当初那个浮华恣意的小四了。郭采洁回忆当初，她们顶 ​  展开全文c	2020年08月18日 14:33	23	19	309	https://weibo.com/6179910604/JgtSJuJ1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSJuJ1X?uid=6179910604&rl=1
尤加果酱	3051920323	JgtSIFQKF	#顾里生日#顾姐生快！吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！曾可妮看过小时代吗 ​  展开全文c	2020年08月18日 14:33			2	https://weibo.com/3051920323/JgtSIFQKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSIFQKF?uid=3051920323&rl=1
剥荔枝的大灰狼	3966279011	JgtSHpw1r	#顾里生日#什么啊突然开始了 ​	2020年08月18日 14:33		评论		https://weibo.com/3966279011/JgtSHpw1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSHpw1r?uid=3966279011&rl=1
啊什么哪儿有男模	5362741635	JgtSGzA8f	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 ​	2020年08月18日 14:33		评论		https://weibo.com/5362741635/JgtSGzA8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSGzA8f?uid=5362741635&rl=1
姝姝者	6649789873	JgtSGyvLL	#顾里生日#时代姐妹花 永远不分家 ​	2020年08月18日 14:33		评论		https://weibo.com/6649789873/JgtSGyvLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSGyvLL?uid=6649789873&rl=1
英语课神经学家	5692297421	JgtSD1XLm	#顾里生日#竟然上热搜了hhhhhhhh ​	2020年08月18日 14:33			4	https://weibo.com/5692297421/JgtSD1XLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSD1XLm?uid=5692297421&rl=1
LOST16·	1766045144	JgtSB1deJ	#顾里生日#妈呀为什么要放这段，，，每次想起顾里被席城q了，还被姐妹这样对待，我tm就难受要死，，， ​	2020年08月18日 14:33			3	https://weibo.com/1766045144/JgtSB1deJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSB1deJ?uid=1766045144&rl=1
要每天开心丫	7325301724	JgtSA2tJN	#顾里生日#吵什么吵，就为了这么一点事，今天大家聚在一起，是为了我们从小到大的好朋友顾里庆祝生日。我从小就很悲惨......从今以后，祝愿他和我的人生一样发烂发臭（吼）  穿件衣服吧你，不觉得自己很恶sin吗 ​	2020年08月18日 14:33		评论		https://weibo.com/7325301724/JgtSA2tJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSA2tJN?uid=7325301724&rl=1
不知名网友Zoey	5867535858	JgtSA4F3R	#顾里生日#林萧你放开我，你放开我，你每一次都帮顾里，她说什么你就做什么，你是她的狗吗？有一天我他妈被顾里杀了，一定是你林萧的刀！ ​	2020年08月18日 14:33			1	https://weibo.com/5867535858/JgtSA4F3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSA4F3R?uid=5867535858&rl=1
青崖山穷色鬼	6138202104	JgtSzdDtw	#顾里生日#当时看的时候 还在电影院和姐妹痛哭流涕 ​	2020年08月18日 14:33			1	https://weibo.com/6138202104/JgtSzdDtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSzdDtw?uid=6138202104&rl=1
姚杺言	6420031724	JgtSz9evh	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:33		评论		https://weibo.com/6420031724/JgtSz9evh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSz9evh?uid=6420031724&rl=1
·0·小凌在减肥	3155701722	JgtSwyZfT	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​顾里生日快乐！ ​	2020年08月18日 14:33			2	https://weibo.com/3155701722/JgtSwyZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSwyZfT?uid=3155701722&rl=1
kkkkkkkkw921	6539325045	JgtStzu4X	#顾里生日#生日快乐顾的里～～～永远做女王，和为你而生的顾源forever ​	2020年08月18日 14:33		评论		https://weibo.com/6539325045/JgtStzu4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtStzu4X?uid=6539325045&rl=1
在等爱人biubiubiu	7040206845	JgtStiZd9	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​  展开全文c	2020年08月18日 14:33		评论		https://weibo.com/7040206845/JgtStiZd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtStiZd9?uid=7040206845&rl=1
邮寄一颗星呀	5231458141	JgtSs3MyX	#顾里生日# ​	2020年08月18日 14:33		评论		https://weibo.com/5231458141/JgtSs3MyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSs3MyX?uid=5231458141&rl=1
BBB全球资讯	6212580253	JgtSreVOG	#顾里生日#霸气顾里女王过生日，身着高贵晚礼服气场两米太有面儿了，全都安排好了，今天给我们的顾里生日安排起来 LBBB全球资讯的微博视频 ​	2020年08月18日 14:33		1	7	https://weibo.com/6212580253/JgtSreVOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSreVOG?uid=6212580253&rl=1
是夕夏啊	1913535544	JgtSqjvuD	#顾里生日#害，谁的青春里能没有小时代呢？顾女王，生日快乐🥂 发烂，发臭！ ​	2020年08月18日 14:33			1	https://weibo.com/1913535544/JgtSqjvuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSqjvuD?uid=1913535544&rl=1
我本江上鹤·	5777798026	JgtSpo44i	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别人觉得如是有多么冷酷， ​  展开全文c	2020年08月18日 14:33			1	https://weibo.com/5777798026/JgtSpo44i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSpo44i?uid=5777798026&rl=1
星河满际	5871840879	JgtSprjSU	#顾里生日#~ _*:%w.÷=》w.‰#... 发烂，发臭！ ​	2020年08月18日 14:33		2		https://weibo.com/5871840879/JgtSprjSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSprjSU?uid=5871840879&rl=1
娱乐星力量	6420899860	JgtSoy5J4	#顾里生日#一起来回顾经典！@郭敬明 发文为她庆生：“吵什么吵！今天，我们大家欢聚在一起……”，这一幕太经典了，当时看完念念不忘那种心酸﻿🤔﻿当然，你们只记得今天是顾里的生日，却忘了也是她爸爸的忌日﻿👀﻿ L热综迷的优酷视频 ​	2020年08月18日 14:33	1	1	3	https://weibo.com/6420899860/JgtSoy5J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSoy5J4?uid=6420899860&rl=1
liweered	6581055977	JgtSl0usk	#顾里生日#别吵了🤫我老公赵粤要出来了！哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:32		评论		https://weibo.com/6581055977/JgtSl0usk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSl0usk?uid=6581055977&rl=1
锅包肉请求出战--	5247437043	JgtSilQXH	#顾里生日#小时代里面的姐妹花都好有钱 ​	2020年08月18日 14:32		评论		https://weibo.com/5247437043/JgtSilQXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSilQXH?uid=5247437043&rl=1
助六由缘江户樱	5159693293	JgtShc7xR	#顾里生日#有一说一，俺小时候真的觉得小时代书和电影都挺好看的哈哈哈今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里庆祝她的生日。我从小就很悲惨，家庭和爱情，都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也认识。还好，我遇见了顾里 ​  展开全文c	2020年08月18日 14:32			3	https://weibo.com/5159693293/JgtShc7xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtShc7xR?uid=5159693293&rl=1
明治酱要明智喔	7271825857	JgtSg2puR	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:32		评论		https://weibo.com/7271825857/JgtSg2puR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSg2puR?uid=7271825857&rl=1
再或者_	5534686681	JgtSdkuvC	#顾里生日#我永远爱顾里(⑉°з°)-♡ ​	2020年08月18日 14:32		评论		https://weibo.com/5534686681/JgtSdkuvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSdkuvC?uid=5534686681&rl=1
Wonderland电影	7432420153	JgtS9tUt9	wonderland x 经典回顾小时代 ｜ #顾里生日# “我也发自内心地祝愿她，从此以后，  和我的人生一样，开始发烂发臭！” LWonderland电影的微博视频 ​	2020年08月18日 14:32	1	1	10	https://weibo.com/7432420153/JgtS9tUt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS9tUt9?uid=7432420153&rl=1
追剧追点啥	6179910451	JgtS9bewh	#顾里生日# #小时代# 塑料姐妹情经典回顾！南湘出卖顾里请求原谅，顾里一句话瞬间感动南湘~希望顾里再次过生日的时候不要太凄凉！ L追剧追点啥的微博视频 ​	2020年08月18日 14:32	1		6	https://weibo.com/6179910451/JgtS9bewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS9bewh?uid=6179910451&rl=1
影视8点档	6183821481	JgtS5Es6G	#顾里生日#真的是回忆满满，太好哭了回顾：顾里生日，只有林萧一人给顾里过，两姐妹抱头痛哭！ L影视8点档的微博视频 ​	2020年08月18日 14:32			5	https://weibo.com/6183821481/JgtS5Es6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS5Es6G?uid=6183821481&rl=1
·仙女吃旺仔不吃小馒头·	7318479535	JgtRZnSzX	#顾里生日#天呐玩梗奇迹小时代，每一句话都有当梗的潜质，练毒舌必看影视绝对少不了我们顾里 ​	2020年08月18日 14:32			1	https://weibo.com/7318479535/JgtRZnSzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRZnSzX?uid=7318479535&rl=1
