用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姚姚幺幺幺	3024336240	Jhcm3fLJW	#疫情或令1亿人重返极端贫困#duck不必重返，本来就在极度贫困的坑里 ​	2020年08月23日 07:46			1	https://weibo.com/3024336240/Jhcm3fLJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm3fLJW?uid=3024336240&rl=1
小狗栗糕	6659373550	Jhcm2D1Tr	#疫情或令1亿人重返极端贫困# 天呐 这次形势真的很严峻啊 这个数字也是挺让人震惊的了 ​	2020年08月23日 07:46		评论		https://weibo.com/6659373550/Jhcm2D1Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm2D1Tr?uid=6659373550&rl=1
啵啵芋見鈴鈴	2653143457	Jhcm0yX8O	#疫情或令1亿人重返极端贫困#疫情影响太大了，什么都在涨价就是工资不涨我离极端贫困不远了希望疫情赶紧结束🙏🙏🙏 ​	2020年08月23日 07:46			11	https://weibo.com/2653143457/Jhcm0yX8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm0yX8O?uid=2653143457&rl=1
Janesi_Chen陈思佑	2092049395	JhclZ6wXx	#疫情或令1亿人重返极端贫困#国在家在，一起的都会越来越好越努力越幸运，加油❤️ O网页链接 LJanesi_Chen陈思佑的微博视频 ​	2020年08月23日 07:46			2	https://weibo.com/2092049395/JhclZ6wXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclZ6wXx?uid=2092049395&rl=1
界首检察	5496837587	JhclWE10p	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:46	6		7	https://weibo.com/5496837587/JhclWE10p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclWE10p?uid=5496837587&rl=1
青年报	1854570915	JhclTtuGO	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:46	1		1	https://weibo.com/1854570915/JhclTtuGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclTtuGO?uid=1854570915&rl=1
4826欢欢	5534235304	JhclTsoiX	#疫情或令1亿人重返极端贫困#好beitpops ​	2020年08月23日 07:46		评论		https://weibo.com/5534235304/JhclTsoiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclTsoiX?uid=5534235304&rl=1
Badgallilyyyyyy	1579693943	JhclJ97ze	#疫情或令1亿人重返极端贫困#比如我 ​	2020年08月23日 07:46		评论		https://weibo.com/1579693943/JhclJ97ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclJ97ze?uid=1579693943&rl=1
陕西都市热线	1830055592	JhclIyA2F	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:46	4	1	1	https://weibo.com/1830055592/JhclIyA2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclIyA2F?uid=1830055592&rl=1
上主的小羊羊	5194878171	JhclFfg4v	#疫情或令1亿人重返极端贫困#公司压低工资，延迟发工资，各种方式逼着员工自己辞职，物价上涨，学费上涨。崩溃情绪不敢说，因为好像大家都没受影响过的很好。过的不好的不配开口。 2广州 ​	2020年08月23日 07:45	2	34	130	https://weibo.com/5194878171/JhclFfg4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclFfg4v?uid=5194878171&rl=1
陕西都市快报	1915671961	JhclEm2Gn	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:45	1		1	https://weibo.com/1915671961/JhclEm2Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclEm2Gn?uid=1915671961&rl=1
我还有脸吃	5713701776	JhclDrFEn	#疫情或令1亿人重返极端贫困# 两极分化会越来越严重吧 对富的人毫无影响…… ​	2020年08月23日 07:45			5	https://weibo.com/5713701776/JhclDrFEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclDrFEn?uid=5713701776&rl=1
平安江苏	1935167034	JhclB61aK	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:45		1		https://weibo.com/1935167034/JhclB61aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclB61aK?uid=1935167034&rl=1
小兔歪头·	6454054489	JhclwDOYD	#疫情或令1亿人重返极端贫困#有幸成为一亿中的一员 ​	2020年08月23日 07:45		评论		https://weibo.com/6454054489/JhclwDOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclwDOYD?uid=6454054489&rl=1
城开宇润	6633837403	Jhclx18Nw	#疫情或令1亿人重返极端贫困#真的挺烦的，去年咬咬牙买了车，结果今年前半年也一直窝在家里，车贷和孩子学费，还有日常开销真的要逼疯一个人，最近家里老人也不舒服可能得手术。 ​	2020年08月23日 07:45		评论		https://weibo.com/6633837403/Jhclx18Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclx18Nw?uid=6633837403&rl=1
财杂杂	6259652333	JhclnxyFs	#疫情或令1亿人重返极端贫困#我就是其中一员 ​	2020年08月23日 07:45		评论		https://weibo.com/6259652333/JhclnxyFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclnxyFs?uid=6259652333&rl=1
杨有幸_	7131618313	JhcllqcOO	#疫情或令1亿人重返极端贫困#没体会过真正的贫困，就别说自己贫困，起码可以吃好睡好 ​	2020年08月23日 07:45			3	https://weibo.com/7131618313/JhcllqcOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcllqcOO?uid=7131618313&rl=1
QY2006	1676439602	JhclluAoh	#疫情或令1亿人重返极端贫困#真的影响严重！希望一切都快快好起来！ ​	2020年08月23日 07:45		评论		https://weibo.com/1676439602/JhclluAoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclluAoh?uid=1676439602&rl=1
彭清清清清Y	1780793620	JhclkkQm7	#疫情或令1亿人重返极端贫困#疫情的关系收入很受影响了，然而物价仍然高企还不停上涨，给人感觉就像个死循环。穷的人只会越来越穷 ​	2020年08月23日 07:45		评论		https://weibo.com/1780793620/JhclkkQm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclkkQm7?uid=1780793620&rl=1
优优0825	6029615327	JhclisSWE	#疫情或令1亿人重返极端贫困#看到这个话题有点沉重……保护好自己哦……曾可妮@曾可妮Jenny-Z 2宁波 ​	2020年08月23日 07:45			1	https://weibo.com/6029615327/JhclisSWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclisSWE?uid=6029615327&rl=1
荔枝zy_	5958524146	JhcligMat	#疫情或令1亿人重返极端贫困#一直在，从未离开 ​	2020年08月23日 07:45			1	https://weibo.com/5958524146/JhcligMat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcligMat?uid=5958524146&rl=1
疯狂大象	1762152361	Jhclguj6v	【昔日金砖国家今日疫情凶猛  巴西单日新增确诊病例超5万例 #巴西累计逾358万例#】巴西卫生部当地时间8月22日晚公布的最新数据，该国单日新增新冠肺炎确诊病例50032例，累计确诊3582362例；新增死亡病例892例，累计死亡病例114250例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。 ​  展开全文c	2020年08月23日 07:45	1	1	2	https://weibo.com/1762152361/Jhclguj6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclguj6v?uid=1762152361&rl=1
街巷的一道影子	5667278900	JhclekIN4	#疫情或令1亿人重返极端贫困#我已经重返了加入这个阵营了 ​	2020年08月23日 07:44		评论		https://weibo.com/5667278900/JhclekIN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclekIN4?uid=5667278900&rl=1
Tolktnos	6860065733	JhcldsBVw	#疫情或令1亿人重返极端贫困#本不富裕的家庭雪上加霜救救孩子🙊 ​	2020年08月23日 07:44		1	1	https://weibo.com/6860065733/JhcldsBVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcldsBVw?uid=6860065733&rl=1
QY2006	1676439602	Jhclc3s78	#疫情或令1亿人重返极端贫困#其实真的影响蛮严重的。。。。 ​	2020年08月23日 07:44		评论		https://weibo.com/1676439602/Jhclc3s78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclc3s78?uid=1676439602&rl=1
平常心-沈诚	1198171847	Jhcl91J8U	#疫情或令1亿人重返极端贫困# 感觉这个数字还是保守了，影响是全方位的，很多行业面临巨大的危机，比如影视、餐饮、线下娱乐和教育等。 ​	2020年08月23日 07:44		1	9	https://weibo.com/1198171847/Jhcl91J8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcl91J8U?uid=1198171847&rl=1
兰州校园	2002634237	Jhcl5ygui	#全球新冠确诊超2281万##疫情或令1亿人重返极端贫困# 现在是开学高峰期，兰兰在这里提醒大家一定要做好防护措施，让新冠远离我们。💪🏻 ​	2020年08月23日 07:44			1	https://weibo.com/2002634237/Jhcl5ygui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcl5ygui?uid=2002634237&rl=1
井冈山妖精	6512349419	JhckVdTPG	#疫情或令1亿人重返极端贫困#我今年也在不断失业 ​	2020年08月23日 07:44		评论		https://weibo.com/6512349419/JhckVdTPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckVdTPG?uid=6512349419&rl=1
握俏丽嘛德	6764615940	JhckUxSn1	#疫情或令1亿人重返极端贫困#脱贫之路任重道远，全球化浪潮饱经考验。 ​	2020年08月23日 07:44		评论		https://weibo.com/6764615940/JhckUxSn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckUxSn1?uid=6764615940&rl=1
朶蕾咪DoReMi	3030079261	JhckSb5eW	#疫情或令1亿人重返极端贫困#害 说了好像疫情以前谁不穷 ​	2020年08月23日 07:44			2	https://weibo.com/3030079261/JhckSb5eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckSb5eW?uid=3030079261&rl=1
乔妹0714	3995438160	JhckR5JOG	#疫情或令1亿人重返极端贫困#一年居家封闭半年，物价还飞涨 ​	2020年08月23日 07:43		评论		https://weibo.com/3995438160/JhckR5JOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckR5JOG?uid=3995438160&rl=1
格式化52756	5847908081	JhckQoBlP	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:43		8	9	https://weibo.com/5847908081/JhckQoBlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckQoBlP?uid=5847908081&rl=1
凶神恶煞毛三爷	7327539485	JhckOFqCd	#疫情或令1亿人重返极端贫困#这热搜吓我一跳还以为今年没法全体小康呢 ​	2020年08月23日 07:43		评论		https://weibo.com/7327539485/JhckOFqCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckOFqCd?uid=7327539485&rl=1
安徽妇联	7316938534	JhckJE27B	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:43		评论		https://weibo.com/7316938534/JhckJE27B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckJE27B?uid=7316938534&rl=1
程允儿-suma	2165293211	JhckFc5qn	#疫情或令1亿人重返极端贫困#那些抖机灵的人搞笑了，说自己本身就穷，可是现在挣钱难，物价上涨，如果你本身真穷，到时候温饱就是问题，别说在这发微博了，恶心人的疫情 ​	2020年08月23日 07:43		1	1	https://weibo.com/2165293211/JhckFc5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckFc5qn?uid=2165293211&rl=1
北京大兴	2590508324	JhckDpAPM	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。马尔帕斯同时表示，如果新冠肺炎疫情恶化持续下去，“这个数字可能会更高”。 L央视财经的微博视频 ​	2020年08月23日 07:43			1	https://weibo.com/2590508324/JhckDpAPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckDpAPM?uid=2590508324&rl=1
Sissel郭	1857071137	JhckzlRgE	#疫情或令1亿人重返极端贫困#爸爸是司机 刚刚过生日退休啦 但是之前单位好多活都少了 确实收入少了 疫情影响方方面面 就像一条链子 希望赶快过去 生活变得好 ​	2020年08月23日 07:43		评论		https://weibo.com/1857071137/JhckzlRgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckzlRgE?uid=1857071137&rl=1
温淼和牧场	6485476015	JhckwmlIa	#疫情或令1亿人重返极端贫困#我的天 ​	2020年08月23日 07:43		评论		https://weibo.com/6485476015/JhckwmlIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckwmlIa?uid=6485476015&rl=1
飘_猫猫	3273916285	JhckuC2XG	#疫情或令1亿人重返极端贫困#对我来说，除了还在戴口罩，生活几乎恢复到新冠肺炎发生前的生活状态了。听说部分小企业倒闭，很多人失业，所以，即使工作再不开心，我也没想过辞职。虽然嫌弃工资太低，但起码有一份还算相对稳定的工作。至于贫困，我一直在生活在社会薪资的最底层，现在不过是比没工作的 ​  展开全文c	2020年08月23日 07:43		1	6	https://weibo.com/3273916285/JhckuC2XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckuC2XG?uid=3273916285&rl=1
疯狂大象	1762152361	Jhckj5JXz	【#全球确诊逾2333万例##美专家警告疫情或将在秋冬季大暴发#】据orldometer网站实时统计数据显示，截至北京时间8月23日6时左右，全球累计确诊新冠肺炎病例23334458例，累计死亡病例807154例，87个国家确诊病例过万。全球疫情依旧严峻。美国疫情严峻，专家警告疫情或将在秋冬季大暴发，巴西疫情震中圣保 ​  展开全文c	2020年08月23日 07:42	3	2	1	https://weibo.com/1762152361/Jhckj5JXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhckj5JXz?uid=1762152361&rl=1
陈陈陈陈陈陈大可爱	5644945040	JhckipH1k	#疫情或令1亿人重返极端贫困#已经重返极端贫困 ​	2020年08月23日 07:42			1	https://weibo.com/5644945040/JhckipH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckipH1k?uid=5644945040&rl=1
向阳囚花	5205356638	JhckekQ5h	#疫情或令1亿人重返极端贫困#阿巴阿巴 ​	2020年08月23日 07:42		评论		https://weibo.com/5205356638/JhckekQ5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckekQ5h?uid=5205356638&rl=1
墨起莲香画清彩	5285344254	Jhckb5V9h	#疫情或令1亿人重返极端贫困#倒没有重返贫困因为一直处在贫困中谈不上重返 ​	2020年08月23日 07:42			9	https://weibo.com/5285344254/Jhckb5V9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhckb5V9h?uid=5285344254&rl=1
行之云	5343489850	Jhckas6XW	#疫情或令1亿人重返极端贫困#额就是一亿分之一 ​	2020年08月23日 07:42		3	2	https://weibo.com/5343489850/Jhckas6XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhckas6XW?uid=5343489850&rl=1
小迷小迷最迷人	5494379659	Jhck8aOmg	#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:42		评论		https://weibo.com/5494379659/Jhck8aOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck8aOmg?uid=5494379659&rl=1
夏日限定農-	7359190094	Jhck7zbyc	#疫情或令1亿人重返极端贫困#有我 ​	2020年08月23日 07:42		评论		https://weibo.com/7359190094/Jhck7zbyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck7zbyc?uid=7359190094&rl=1
恭候端王	6466478649	Jhck7hzPh	#疫情或令1亿人重返极端贫困#希望疫情早日清零，一切都能尽快恢复正常🙏 ​	2020年08月23日 07:42			7	https://weibo.com/6466478649/Jhck7hzPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck7hzPh?uid=6466478649&rl=1
阿莫希林高	1661390190	Jhck2xM8X	#疫情或令1亿人重返极端贫困#害怕，之前专家不是说秋季会卷土重来，千万不要是真的啊 ​	2020年08月23日 07:41		1	7	https://weibo.com/1661390190/Jhck2xM8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck2xM8X?uid=1661390190&rl=1
小沙弥不小	2988671090	Jhck1lR1q	#疫情或令1亿人重返极端贫困#2020愿望就是活下去 2宣城 ​	2020年08月23日 07:41		评论		https://weibo.com/2988671090/Jhck1lR1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck1lR1q?uid=2988671090&rl=1
用户7492489780	7492489780	JhcjX9hFy	#疫情或令1亿人重返极端贫困#身为新疆乌鲁木齐的我也是这一亿分之一 ​	2020年08月23日 07:41		评论		https://weibo.com/7492489780/JhcjX9hFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjX9hFy?uid=7492489780&rl=1
在最好的时光meet你	5531140941	JhcjVEqiF	#疫情或令1亿人重返极端贫困#痛心 ​	2020年08月23日 07:41		评论		https://weibo.com/5531140941/JhcjVEqiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjVEqiF?uid=5531140941&rl=1
爱拢龙的正版	6798998365	JhcjUtzM1	#疫情或令1亿人重返极端贫困#本来就穷，现在我更穷了 ​	2020年08月23日 07:41		评论		https://weibo.com/6798998365/JhcjUtzM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjUtzM1?uid=6798998365&rl=1
心慌的尊者	6332596374	JhcjTEKx8	#疫情或令1亿人重返极端贫困#其实很多人根本没有机会重返极端贫困，因为他们没有熬过这次疫情的机会。在美国，穷人正以创纪录的数量死去，护士称：这场抗疫就像世界末日一般#美国新冠肺炎超566万例#（Cr：海报视频） L心慌的尊者的微博视频 ​	2020年08月23日 07:41	1		3	https://weibo.com/6332596374/JhcjTEKx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjTEKx8?uid=6332596374&rl=1
新浪湖北	2049389352	JhcjQqV11	#每日微调查# 疫情对你工作影响大吗？工资有受到影响吗？#疫情或令1亿人重返极端贫困# 疫情使你的工资受影响了吗？ ​	2020年08月23日 07:41	3	14	725	https://weibo.com/2049389352/JhcjQqV11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjQqV11?uid=2049389352&rl=1
小确幸44136	6631332173	JhcjG12To	#疫情或令1亿人重返极端贫困#从来就没有爬出贫困这个坑过@长发素颜小仙女 ​	2020年08月23日 07:41		评论		https://weibo.com/6631332173/JhcjG12To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjG12To?uid=6631332173&rl=1
497o-o	6727215698	JhcjFuTyt	#疫情或令1亿人重返极端贫困#有我一个 让本就不富裕的我更加雪上加霜 ​	2020年08月23日 07:41		评论		https://weibo.com/6727215698/JhcjFuTyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjFuTyt?uid=6727215698&rl=1
比你厉害就对了	5596016165	JhcjD72gW	#疫情或令1亿人重返极端贫困#我就是那一亿人的其中一个，本来就贫困，结果疫情后物价飞涨的速度使我极端贫困 ​希望疫情快点彻底结束 ​	2020年08月23日 07:40		1	17	https://weibo.com/5596016165/JhcjD72gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjD72gW?uid=5596016165&rl=1
专心备考不改名	1930258312	JhcjCeSPf	#疫情或令1亿人重返极端贫困#我，一亿之一 ​	2020年08月23日 07:40		评论		https://weibo.com/1930258312/JhcjCeSPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjCeSPf?uid=1930258312&rl=1
软甜九	7453481141	Jhcjxdwf3	#疫情或令1亿人重返极端贫困#给我本不富有的家庭雪上加霜好多小型企业都倒闭了，失业的也是超级多 ​	2020年08月23日 07:40			7	https://weibo.com/7453481141/Jhcjxdwf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjxdwf3?uid=7453481141&rl=1
可-Steadfast	6093306265	JhcjtA9xV	#疫情或令1亿人重返极端贫困#我们国家近几年来减贫工作成绩突出让世界经济增长更加包容这……疫情好吧希望大家都好好的过幸福的生活是吧谢可寅@THE9-谢可寅 ​	2020年08月23日 07:40			1	https://weibo.com/6093306265/JhcjtA9xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjtA9xV?uid=6093306265&rl=1
馋你身子呀	5514068793	Jhcjt6qXg	#疫情或令1亿人重返极端贫困#没有感觉，本来就穷的啥都买不起，现在也是 ​	2020年08月23日 07:40		评论		https://weibo.com/5514068793/Jhcjt6qXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjt6qXg?uid=5514068793&rl=1
热门资讯第一线	6367852368	JhcjstHQS	#疫情或令1亿人重返极端贫困#，但是我们的党中央有信心吧脱贫的底线兜住，打好脱贫攻坚的决胜之战！（cr:中国网直播）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月23日 07:40		1	8	https://weibo.com/6367852368/JhcjstHQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjstHQS?uid=6367852368&rl=1
你想什么呢1823	7252240265	JhcjsqqzE	#疫情或令1亿人重返极端贫困#哎！ ​	2020年08月23日 07:40		评论		https://weibo.com/7252240265/JhcjsqqzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjsqqzE?uid=7252240265&rl=1
shasha的shasha	5508535927	JhcjsddHI	#疫情或令1亿人重返极端贫困#对！我就是这1/1000000000！ ​	2020年08月23日 07:40			1	https://weibo.com/5508535927/JhcjsddHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjsddHI?uid=5508535927&rl=1
白羊座的沐沐呀	5181292888	Jhcjr1h3c	#疫情或令1亿人重返极端贫困#比如我又因为疫情，又因为带娃，穷出新高度了 ​	2020年08月23日 07:40			1	https://weibo.com/5181292888/Jhcjr1h3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjr1h3c?uid=5181292888&rl=1
狗咩那赛	5538600450	Jhcjo2RbM	#疫情或令1亿人重返极端贫困#疫情这也快持续了半年多了吧，至今尚未完全消除，多少人因为这个失去了工作啊，多少店铺因为这个不得不关门歇业，不管怎样，祈祷疫情可以早日过去吧。 ​	2020年08月23日 07:40			4	https://weibo.com/5538600450/Jhcjo2RbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjo2RbM?uid=5538600450&rl=1
wyb-优雅便是晴天	7367125430	Jhcjnrdlg	#疫情或令1亿人重返极端贫困#对啊，来我的家乡看看xj ​	2020年08月23日 07:40		评论		https://weibo.com/7367125430/Jhcjnrdlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjnrdlg?uid=7367125430&rl=1
日常养崽小狮子子	2676844353	JhcjhyMjp	#疫情或令1亿人重返极端贫困# 能活着就好，一切都会好起来的 ​	2020年08月23日 07:40		评论		https://weibo.com/2676844353/JhcjhyMjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjhyMjp?uid=2676844353&rl=1
牛曼青的马屁	2042002673	Jhcj6BFlf	#疫情或令1亿人重返极端贫困#好久没开学了我也好久没生活费了，现在极端贫困。 ​	2020年08月23日 07:39		2	5	https://weibo.com/2042002673/Jhcj6BFlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcj6BFlf?uid=2042002673&rl=1
十七is布呐呐	5524203113	Jhcj1hzY5	#疫情或令1亿人重返极端贫困#本来就贫困 ​	2020年08月23日 07:39		1	2	https://weibo.com/5524203113/Jhcj1hzY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcj1hzY5?uid=5524203113&rl=1
心慌的尊者	6332596374	JhciU8NlV	#疫情或令1亿人重返极端贫困# 但中国却要在今年完成消灭绝对贫困的伟大任务，那你知道绝对贫困的定义是什么吗？中国脱贫攻坚的目标是什么吗？一起看看这部脱贫简史吧！ #网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月23日 07:39	14	5	32	https://weibo.com/6332596374/JhciU8NlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciU8NlV?uid=6332596374&rl=1
wsanevuteo	5530436010	JhciTygnc	#疫情或令1亿人重返极端贫困#很多的服务业的从业人员因为全球疫情的影响没办法复工 没有了工作就没有了生活来源 贫困是一切不美好的根源…疫情快快结束吧 让大家都回归正常的生活🙏🏻 ​​​	2020年08月23日 07:39		1	3	https://weibo.com/5530436010/JhciTygnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciTygnc?uid=5530436010&rl=1
青春绿园	6791281057	JhciSF2cN	【#疫情或令1亿人重返极端贫困# 】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫情恶化持 ​  展开全文c	2020年08月23日 07:39		评论		https://weibo.com/6791281057/JhciSF2cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciSF2cN?uid=6791281057&rl=1
徽州反邪教	5384801243	JhciQAXNN	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:39		评论		https://weibo.com/5384801243/JhciQAXNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciQAXNN?uid=5384801243&rl=1
