用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治成都	2635159794	JcGRVpSRp	【炒股必须防范的12个法律风险】你知道吗？ ​#6成90后不敢炒股# ​	2020年07月24日 16:16	3	1	3	https://weibo.com/2635159794/JcGRVpSRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRVpSRp?uid=2635159794&rl=1
给花浇水的白喵	3479989027	JcGRPuav4	#6成90后不敢炒股#先把我花呗还完再议吧 ​	2020年07月24日 16:16		1		https://weibo.com/3479989027/JcGRPuav4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRPuav4?uid=3479989027&rl=1
闪闪星c	3693195123	JcGRNFu0T	#6成90后不敢炒股#为什么不涨懂了吧  都是老韭菜在互相博弈   没有增量资金 又没有增加交易  股票融资还在增加  股票怎么可能这么容易涨得起来   中国股市也就这样了  等机会可以  一年等个小牛市吧  大盘一个月涨10%的那种 也就这样了 ​	2020年07月24日 16:16		评论		https://weibo.com/3693195123/JcGRNFu0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRNFu0T?uid=3693195123&rl=1
可爱到膨胀的小Jerry	5503084251	JcGRCvaFB	#6成90后不敢炒股#我就是剩下的4成，亏吐血了吃一丸药吧 O网页链接 ​	2020年07月24日 16:15			4	https://weibo.com/5503084251/JcGRCvaFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRCvaFB?uid=5503084251&rl=1
北爱语录	2418173495	JcGRiqIDK	听到炒股这个词感觉是有钱人玩的游戏？你会去炒股吗？#6成90后不敢炒股# 你会去炒股吗？ ​	2020年07月24日 16:14	2	2	105	https://weibo.com/2418173495/JcGRiqIDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRiqIDK?uid=2418173495&rl=1
林不风流	3958746204	JcGR62fxt	#6成90后不敢炒股#在支付宝上买黄金，投十块，赚了五毛就赶紧跑。 ​	2020年07月24日 16:14		评论		https://weibo.com/3958746204/JcGR62fxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR62fxt?uid=3958746204&rl=1
卫衣书_Gaby	5605832099	JcGR10RGY	#6成90后不敢炒股#当时南北车合并中车时，我一天4000上下。。。 ​	2020年07月24日 16:14		1		https://weibo.com/5605832099/JcGR10RGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR10RGY?uid=5605832099&rl=1
iam_tuan	5948708646	JcGQN8BtT	#6成90后不敢炒股#那不就是我吗 ​	2020年07月24日 16:13		2		https://weibo.com/5948708646/JcGQN8BtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQN8BtT?uid=5948708646&rl=1
人就是要不停的学习	3637063801	JcGQDk8n3	#6成90后不敢炒股#我想炒，没有资金 ​	2020年07月24日 16:13		评论		https://weibo.com/3637063801/JcGQDk8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQDk8n3?uid=3637063801&rl=1
你DE男孩子	6567673227	JcGQA7qi3	#6成90后不敢炒股#锄禾日当午，炒股好辛苦 。对着K 线图，一哭一上午。哭了一上午，还要哭下午。仓位补不补，心里很痛苦。补了也白补，不补更痛苦。 诗人.白交易 ​	2020年07月24日 16:13		2	7	https://weibo.com/6567673227/JcGQA7qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQA7qi3?uid=6567673227&rl=1
喵喵的梦想生活	5842107049	JcGQuaBfk	#6成90后不敢炒股#毕竟股市有风险，而且90后还属于经济不是很稳定的时候，所以这也是正确的选择吧！ ​	2020年07月24日 16:12		评论		https://weibo.com/5842107049/JcGQuaBfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQuaBfk?uid=5842107049&rl=1
-没有桃-	7364794590	JcGQnmI6T	#6成90后不敢炒股#天天劝我妈把钱从股市里拿出来 ​	2020年07月24日 16:12		评论		https://weibo.com/7364794590/JcGQnmI6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQnmI6T?uid=7364794590&rl=1
科技深度IN	5963773637	JcGQ823av	#6成90后不敢炒股#提及90后，人们或许会说“他们性格鲜明、敢爱敢恨”，但是在金融证券市场，这一代人却稍显保守。不过这个要看每个人的选择，没有哪个年龄段之分，如果有一定的资金并且愿意承担一定风险的话当然可以入市，但是如果资金不足或者不想承担风险的话，那就可以不进行股市投资啊，这就是个 ​  展开全文c	2020年07月24日 16:11	1	3	7	https://weibo.com/5963773637/JcGQ823av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ823av?uid=5963773637&rl=1
快乐小孩也会百鬼穿肠	3951187455	JcGPThGrM	#6成90后不敢炒股#完全不会，而且水很深的感觉 ​	2020年07月24日 16:11		评论		https://weibo.com/3951187455/JcGPThGrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPThGrM?uid=3951187455&rl=1
海绵宝宝没有宝宝丫	6514668696	JcGPx80Qp	#6成90后不敢炒股#我觉得安安稳稳还是比较适合我们的，现在年轻人压力还挺大的，好好的存点钱不行吗，房贷车贷都是💰呢 ​	2020年07月24日 16:10		评论		https://weibo.com/6514668696/JcGPx80Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPx80Qp?uid=6514668696&rl=1
大难临头你殿后我先飞	6649231499	JcGPn1W05	#6成90后不敢炒股#学投资与理财专业三年了，学出来最大的心得是:积极理财，不要炒股。 ​	2020年07月24日 16:10		评论		https://weibo.com/6649231499/JcGPn1W05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPn1W05?uid=6649231499&rl=1
吃瓜记录贴	6352001271	JcGPl03cD	#6成90后不敢炒股#我的投资学老师都不敢入股市，基金不香么？？？理论上多头空头合理分配也挺稳，但还是不如基金香 ​	2020年07月24日 16:09		评论		https://weibo.com/6352001271/JcGPl03cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPl03cD?uid=6352001271&rl=1
努力胖到90斤	6618238180	JcGORpPK9	#6成90后不敢炒股# 经历过2015的 ​	2020年07月24日 16:08		评论		https://weibo.com/6618238180/JcGORpPK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGORpPK9?uid=6618238180&rl=1
影迷办公室	5600079530	JcGOMl6Gt	#6成90后不敢炒股#据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股，这也形成了强烈的反差。我觉得90后缺乏一些基本的炒股知识，而且也过于佛系，炒股不如炒鞋有乐趣！ ​L都市时报的秒拍视频 ​	2020年07月24日 16:08		评论		https://weibo.com/5600079530/JcGOMl6Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOMl6Gt?uid=5600079530&rl=1
搞笑视频坊	2510980482	JcGOBcZKg	#6成90后不敢炒股#很多人看见机会的时候是喜欢往前冲，不顾后果。然而还有一批人表示很害怕，相比高额利益他们更想保本。 ​	2020年07月24日 16:08		评论		https://weibo.com/2510980482/JcGOBcZKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOBcZKg?uid=2510980482&rl=1
机械操盘手检	1322980291	JcGOAAhbw	#6成90后不敢炒股# 隔行如隔山，股市属于高风险高收益投资，需要具备一定专业知识。某调查显示，6成90后不敢炒股，相对比较理性。表示愿意购买基金，债款等理财产品。可见，现在风险教育的比较好，理性是成熟的标志。 #股市# ​	2020年07月24日 16:08		9	20	https://weibo.com/1322980291/JcGOAAhbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOAAhbw?uid=1322980291&rl=1
总裁军事	3810601439	JcGOAeg6H	炒股？只是听说，90后的我是一次也没有？#6成90后不敢炒股# 你炒股吗？ ​	2020年07月24日 16:08		1	193	https://weibo.com/3810601439/JcGOAeg6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOAeg6H?uid=3810601439&rl=1
太原贴吧	5631552860	JcGOqviee	#6成90后不敢炒股#近日，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。你怎么看？ ​ 2太原 ​	2020年07月24日 16:07		2	3	https://weibo.com/5631552860/JcGOqviee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOqviee?uid=5631552860&rl=1
好希望能够不用瞻前顾后啊	5350559278	JcGOgvMcc	#6成90后不敢炒股#那也有四成90后进去了呢～～～～～ ​	2020年07月24日 16:07		评论		https://weibo.com/5350559278/JcGOgvMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOgvMcc?uid=5350559278&rl=1
钮问	5192242809	JcGOc62bq	#6成90后不敢炒股# 做为一个过来人，我认为市场会给那40%的90后教训，让他们深刻的认识到什么叫''股市有风险，入市需谨慎''，现在的大学很少做财商教育，投资需要合理的分配资金到不同的理财渠道，抱着暴富心态的基本都会以亏损收场，科学理财才能通往财务自由之路 ​	2020年07月24日 16:07		1		https://weibo.com/5192242809/JcGOc62bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOc62bq?uid=5192242809&rl=1
肥肉战士	3684249735	JcGO42XLx	#6成90后不敢炒股#是我是我 只能稳健理财 我不能承受亏钱 曾经买过基金 虽然现在基金大涨但我不是很后悔 因为之前买的时候每天担惊受怕太难受了 ​	2020年07月24日 16:06		评论		https://weibo.com/3684249735/JcGO42XLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO42XLx?uid=3684249735&rl=1
洋葱信条	3306094675	JcGO41QrX	#6成90后不敢炒股#入七月起股市开始上涨，很多人开始入股市，然而据中国新经济研究院对90后群体的调研显示，6成90后认为股市风险比较高，担心被割韭菜，资金打了水漂。提醒大家：投资有风险入市需谨慎！L都市时报的秒拍视频 ​	2020年07月24日 16:06		3	7	https://weibo.com/3306094675/JcGO41QrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO41QrX?uid=3306094675&rl=1
娱牵念	5883543871	JcGNMhWUX	#6成90后不敢炒股#个人理财或者个人财务策划，在西方国家早已成为一个热门和发达的行业，西方国家的个人收入包括工作收入和理财收入两个部分，在一个人一生的收入中，理财收入占到一半甚至更高的比例，可见理财在人们生活中的地位。你会赚钱但不一定会理财，这是一个大问题。实际上理财是一个观念问题 ​  展开全文c	2020年07月24日 16:06		13	4	https://weibo.com/5883543871/JcGNMhWUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNMhWUX?uid=5883543871&rl=1
芒果捞速递	6329774853	JcGNM0l0D	#6成90后不敢炒股#长期投资的资金不能有压力的，因为这会让你舒适性的投资，直接升级为恐慌性投资L都市时报的秒拍视频 ​ ​​​	2020年07月24日 16:06		评论		https://weibo.com/6329774853/JcGNM0l0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNM0l0D?uid=6329774853&rl=1
笑魂	2951607185	JcGNFhY9f	#6成90后不敢炒股#中国新经济研究院调研显示：6成90后不敢炒股大部分受访的90后认为，不相信股市一夜暴富的神话。此前，在大众普遍的印象中，90后消费观念前卫，消费方向多元，在公众心目中，历来是敢想敢做的一代人。然而，90后的投资观念相对却很理性，对炒股等风险高的项目“敬而远之”。在 ​  展开全文c	2020年07月24日 16:05		1		https://weibo.com/2951607185/JcGNFhY9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNFhY9f?uid=2951607185&rl=1
娱学霸	5091693752	JcGNgEIex	#6成90后不敢炒股#说到炒股，很多人都会把炒股两个字等同于“亏钱”、“韭菜”、“虚高”等不好的字眼。现在炒股的，大多都是年龄比较大的60后、70后和80后，而90后和00后比较少。 ​L都市时报的秒拍视频 ​	2020年07月24日 16:04	19	26	28	https://weibo.com/5091693752/JcGNgEIex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNgEIex?uid=5091693752&rl=1
杨方v	2644095322	JcGNgodpF	#A股#还没有走到点。今日再次大跌，破了三条均线，超过百股跌停。看来休斯顿事件对股市杀伤力巨大。半个月前气势汹汹如疯牛#6成90后不敢炒股# ​​​ L杨方v的微博视频 ​	2020年07月24日 16:04		1	7	https://weibo.com/2644095322/JcGNgodpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNgodpF?uid=2644095322&rl=1
游戏欧皇陈本伟	5615033747	JcGNeBMlF	#6成90后不敢炒股#兄弟们，作为90后我要代表发言了炒股非常忌讳较真，绿了就想抛，红了就想守，其实你就是韭菜人已在天台 ​	2020年07月24日 16:04	27	65	83	https://weibo.com/5615033747/JcGNeBMlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNeBMlF?uid=5615033747&rl=1
廖小利	1275795921	JcGN4jxI0	#6成90后不敢炒股# 90后不敢炒股的原因是，股市风险太大，自己也不专业，担心被割了韭菜，资金打了水漂。 90后在投资当年还是比较理智，90后不相信股市一夜暴富的神话，还是好好工作，勤劳致富更加靠谱。 ​	2020年07月24日 16:04		1	4	https://weibo.com/1275795921/JcGN4jxI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGN4jxI0?uid=1275795921&rl=1
优选设计	6246083499	JcGN4hmFb	#6成90后不敢炒股#说到炒股，很多人都会把炒股两个字等同于“亏钱”、“韭菜”、“虚高”等不好的字眼。但是当你真正了解到它之后，你就会发现，它是“自由”、“赚钱”、“学费”、“客观”、“认知”和“人生”。现在炒股的，大多都是年龄比较大的60后、70后和80后，而90后和00后比较少。 ​  展开全文c	2020年07月24日 16:04		评论		https://weibo.com/6246083499/JcGN4hmFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGN4hmFb?uid=6246083499&rl=1
空天砺剑	5293335778	JcGMTlkka	#6成90后不敢炒股#这六成里面就有我，90后很多都是月光族，不敢炒还不是因为没钱… ​	2020年07月24日 16:03	1	20	37	https://weibo.com/5293335778/JcGMTlkka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMTlkka?uid=5293335778&rl=1
徐州新鲜事	5904523403	JcGMT4QRh	#6成90后不敢炒股#都想大赚一把！不过博主还是想提醒各位网友股市有风险，入市需谨慎！好在如今的90后比较理性，他们大多不相信股市一夜暴富的神话，觉得还是好好工作，勤劳致富更加靠谱。L都市时报的秒拍视频 ​ ​​​	2020年07月24日 16:03			1	https://weibo.com/5904523403/JcGMT4QRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMT4QRh?uid=5904523403&rl=1
河北印记	6078276017	JcGMPehWW	#6成90后不敢炒股#90后确实很多不会炒股。而且90后抗风险也较弱，股市风险大，一不小心就被割韭菜。 ​	2020年07月24日 16:03		4		https://weibo.com/6078276017/JcGMPehWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMPehWW?uid=6078276017&rl=1
绝密档案集	2514069455	JcGMFrZRN	【投资有风险，入市太谨慎！#6成90后不敢炒股#】据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。  ​  展开全文c	2020年07月24日 16:03			126	https://weibo.com/2514069455/JcGMFrZRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMFrZRN?uid=2514069455&rl=1
娱报资讯	5957531350	JcGM5bOOU	#6成90后不敢炒股#长期投资的资金不能有压力的，因为这会让你舒适性的投资，直接升级为恐慌性投资（个人观点）L都市时报的秒拍视频 ​ ​​​	2020年07月24日 16:01	5	4	5	https://weibo.com/5957531350/JcGM5bOOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGM5bOOU?uid=5957531350&rl=1
蜗得天	2096419430	JcGLT1EdU	#6成90后不敢炒股#大学里修过《证券与投资》，让我知道股市大鱼吃小鱼的真相，只要大鱼跑了，小鱼就死绝。加上胆小，我就从来没想过去买股票，甚至其他什么投资股市里的钱不套出来，那就是一串数字，而且是随时可能折腰的数字！L都市时报的秒拍视频 ​	2020年07月24日 16:01	1		2	https://weibo.com/2096419430/JcGLT1EdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLT1EdU?uid=2096419430&rl=1
人气爱豆	6329748573	JcGLOhSxw	#6成90后不敢炒股#近期股市红火，很多人纷纷入市，而据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心L都市时报的秒拍视频 ​	2020年07月24日 16:01		评论		https://weibo.com/6329748573/JcGLOhSxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLOhSxw?uid=6329748573&rl=1
5393194050_161	5393194050	JcGLG2FLp	#6成90后不敢炒股# 近期股市大涨，据说，6成90后对股市风险比较担心，表示不会炒股，担心被割韭菜！90后的你敢炒股吗？ ​L都市时报的秒拍视频 2北京 ​	2020年07月24日 16:00	14	16	14	https://weibo.com/5393194050/JcGLG2FLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLG2FLp?uid=5393194050&rl=1
MC洋洋拍客	5416630439	JcGLEvB4M	#6成90后不敢炒股#真心话，投资有风险，入股需谨慎，炒股还是70后跟80后多一点，根据相关调查6成90后不敢炒股，原因多种多样。很多人说最近股市不是挺好的么？尽管近期股市大涨，但通过对90后群体的调研显示：6成90后对股市风险比较担心，表示不会炒股。80后的你们告诉洋洋，你们会炒股么？ ​  展开全文c	2020年07月24日 16:00	1		3	https://weibo.com/5416630439/JcGLEvB4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLEvB4M?uid=5416630439&rl=1
深夜甜言	6614354316	JcGLEuuRn	#6成90后不敢炒股#没错，确实不敢，既没本钱，也输不起。90后的收入要买房、买车、结婚、彩礼……父母已慢慢老去，而我们尚未站稳脚跟，一边抱怨一边努力，这就是90后的真实现状。 ​	2020年07月24日 16:00			1	https://weibo.com/6614354316/JcGLEuuRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLEuuRn?uid=6614354316&rl=1
韩华春fighting	2769017257	JcGLxbPAz	近日，中国新经济研究院对90后群体进行调研，有6成90后对股市风险比较担心，表示不会炒股。其实，这种思想也是好事，毕竟对于90后都很精明，没有必要冒这个风险，当然明星也有玩股票的，对于普通人来说，靠踏实的工作赚钱更靠谱，我身边有想法的大多都是80后，对比而言，选择购买基金更稳妥一点 ​  展开全文c	2020年07月24日 16:00			1	https://weibo.com/2769017257/JcGLxbPAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLxbPAz?uid=2769017257&rl=1
吉林情报局	6003672904	JcGLwz5zB	#6成90后不敢炒股#近期股市红火，很多人纷纷入市，而据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，仔细思量一番，做网红直播，是90后们收割70后80后的最好方式，炒股炒房的话，就是当接盘侠了！ ​L都市时报的秒拍视频 ​	2020年07月24日 16:00		评论		https://weibo.com/6003672904/JcGLwz5zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLwz5zB?uid=6003672904&rl=1
舌尖	2793342763	JcGLq1WvB	#6成90后不敢炒股# 你敢不敢炒股？L都市时报的秒拍视频 ​	2020年07月24日 16:00			5	https://weibo.com/2793342763/JcGLq1WvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLq1WvB?uid=2793342763&rl=1
情宇	6484267515	JcGLo1aLy	股市水太深，据调查#6成90后不敢炒股# 部分90后表示不敢炒股的原因是，股市风险大，担心资金打了水漂。L都市时报的秒拍视频 ​	2020年07月24日 16:00			3	https://weibo.com/6484267515/JcGLo1aLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLo1aLy?uid=6484267515&rl=1
京城老记	1455543965	JcGLl4YCY	#6成90后不敢炒股#老记认为，没有充足的资本资源不要炒股，股市风险大，无异于赌博。不想被割韭菜，还是老实攒钱买房，投资房地产赚稳当钱！ ​	2020年07月24日 16:00	2	6	5	https://weibo.com/1455543965/JcGLl4YCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLl4YCY?uid=1455543965&rl=1
华泰律所吴情	6974217808	JcGL5ExPN	#6成90后不敢炒股#股市风险与收益成正比，虽然投资收益很高，但也意味着面临更大的风险。现在的90后，正处于求生存、谋发展的时候，如果有一定的存款，在没有较大的把握下，也不敢投资风险高的理财产品。L都市时报的秒拍视频 ​	2020年07月24日 15:59		评论		https://weibo.com/6974217808/JcGL5ExPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGL5ExPN?uid=6974217808&rl=1
蜗得天	2096419430	JcGKQgARv	#6成90后不敢炒股#竟然还有4成有钱炒股我以为大家都跟我一样怕篮子破了鸡蛋打一地！我最信任的就是存款，那是看得到的钱。投资什么的不敢～余额宝算吗？#股票# 你把更多的钱放在哪里？ ​	2020年07月24日 15:58	1	3	79	https://weibo.com/2096419430/JcGKQgARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKQgARv?uid=2096419430&rl=1
超爱吃烧饼	5893475547	JcGKDAfSI	#6成90后不敢炒股#最近股市很火哈，有好多人开始买股票，但最新消息60%的90后不敢买炒股，怕风险大，一不小心就被割韭菜，资金全打水漂了。关于理财，你选择哪种理财方式呢？ 2台州 关于理财，你选择哪种理财方式呢？ ​	2020年07月24日 15:58		2	736	https://weibo.com/5893475547/JcGKDAfSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKDAfSI?uid=5893475547&rl=1
松原新鲜事	5293571386	JcGKCrD8i	#6成90后不敢炒股#对于我来说，股市一夜暴富的神话太不现实，还是好好工作，勤劳致富更加靠谱。L都市时报的秒拍视频 ​ ​​​	2020年07月24日 15:58	1		1	https://weibo.com/5293571386/JcGKCrD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKCrD8i?uid=5293571386&rl=1
王响亮	1709035534	JcGKyio8q	#6成90后不敢炒股#股市现在太难看懂，而且一不小心就容易套进去，所以很多人都是很谨慎，很担心，担心被割韭菜L都市时报的秒拍视频 ​	2020年07月24日 15:58			1	https://weibo.com/1709035534/JcGKyio8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKyio8q?uid=1709035534&rl=1
金金学姐	6438983878	JcGKurQTO	#6成90后不敢炒股#最近采访年轻人对炒股怎么看待？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。L都市时报的秒拍视频 ​	2020年07月24日 15:58		3	55	https://weibo.com/6438983878/JcGKurQTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKurQTO?uid=6438983878&rl=1
漫荐	5555226519	JcGK8jhNi	7月股市连续多日上涨，越来越多人加入股市，不过，据中国新经济研究院对90后群体的调研显示，#6成90后不敢炒股#担心被割韭菜L都市时报的秒拍视频 ​	2020年07月24日 15:57			4	https://weibo.com/5555226519/JcGK8jhNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGK8jhNi?uid=5555226519&rl=1
传递公益正能量	7305218790	JcGK8iaVn	#6成90后不敢炒股# 近期股市红火，很多人纷纷入市，而据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股，这也形成了强烈的反差。受访的90后表示，不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。你炒股吗？  ​L都市时报的秒拍视频 ​	2020年07月24日 15:57		14	2	https://weibo.com/7305218790/JcGK8iaVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGK8iaVn?uid=7305218790&rl=1
我也爱你吖	2144032090	JcGJX3slp	炒股，行情低迷，你不可能心情不沮丧。但你还不能太多表现出来。父母会担心。每天看着大盘阴跌，心里的苦谁人知？憋久了，自己都敏感了。可能家里人只是小心翼翼的劝一句，要不要还是考虑找份工？你都可能突然火山爆发。心理素质不好的人真的不要炒股。#6成90后不敢炒股# ​	2020年07月24日 15:56			4	https://weibo.com/2144032090/JcGJX3slp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJX3slp?uid=2144032090&rl=1
白城生活	5680617777	JcGJMp355	#6成90后不敢炒股# 不是不敢炒股，是没钱炒股吧。现在的90后负担那么重，上有老下有小的，还有闲钱吗？L都市时报的秒拍视频 ​	2020年07月24日 15:56			1	https://weibo.com/5680617777/JcGJMp355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJMp355?uid=5680617777&rl=1
经典影歌回忆珺	6065783763	JcGJHlsvj	#6成90后不敢炒股# 我不是不敢，我是没钱L都市时报的秒拍视频 ​	2020年07月24日 15:56	1	5	15	https://weibo.com/6065783763/JcGJHlsvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJHlsvj?uid=6065783763&rl=1
情语学姐	6180517856	JcGJFhoOY	#6成90后不敢炒股#今天中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。90后的你敢炒股吗？ ​	2020年07月24日 15:56		13	6	https://weibo.com/6180517856/JcGJFhoOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJFhoOY?uid=6180517856&rl=1
News938潇湘之声	1959005674	JcGJF5g1M	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？（编审：王湘学、蒋岚、山川、童琳、 ​  展开全文c	2020年07月24日 15:55		评论		https://weibo.com/1959005674/JcGJF5g1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJF5g1M?uid=1959005674&rl=1
行走旅行日记	3698248051	JcGJDuUC9	#6成90后不敢炒股#进入7月以来，股市连续多日上涨，玩股票的人开始多了起来。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，玩股票需谨慎！L都市时报的秒拍视频 ​	2020年07月24日 15:55			1	https://weibo.com/3698248051/JcGJDuUC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJDuUC9?uid=3698248051&rl=1
弹幕研究专家	3876174997	JcGJv2vFc	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:55		4	10	https://weibo.com/3876174997/JcGJv2vFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJv2vFc?uid=3876174997&rl=1
倾心话	2919065407	JcGJnfREC	#6成90后不敢炒股#近日，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。你有炒股票吗？ 你有炒股票吗？ ​	2020年07月24日 15:55			162	https://weibo.com/2919065407/JcGJnfREC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJnfREC?uid=2919065407&rl=1
大庆突发	5603310621	JcGJlvC0K	#6成90后不敢炒股# 90后们赚钱的门路那么多，炒什么股，做网红不香吗？仔细思量一番，做网红直播，是90后们收割70后80后的最好方式，炒股炒房的话，就是当接盘侠了！对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:55			1	https://weibo.com/5603310621/JcGJlvC0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJlvC0K?uid=5603310621&rl=1
