用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
常銕永	3181163037	JkQTYsd9Z	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:31		4		https://weibo.com/3181163037/JkQTYsd9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQTYsd9Z?uid=3181163037&rl=1
遇见春天真好	7020617340	JkQS12Gsl	#大数据杀熟行为10月1日起明令禁止#被杀过几回，价格真是一个小时一变。 ​	2020年09月16日 08:26		评论		https://weibo.com/7020617340/JkQS12Gsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQS12Gsl?uid=7020617340&rl=1
V看三秦	1492668722	JkQQf8m8c	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:22		评论		https://weibo.com/1492668722/JkQQf8m8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQQf8m8c?uid=1492668722&rl=1
FM1007福建交通广播	1709712454	JkQLXq54h	#1007置顶新闻# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍 ​  展开全文c	2020年09月16日 08:11		评论		https://weibo.com/1709712454/JkQLXq54h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQLXq54h?uid=1709712454&rl=1
电脑报	1649597805	JkQLVlZMf	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500 ​  展开全文c	2020年09月16日 08:11	13	19	24	https://weibo.com/1649597805/JkQLVlZMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQLVlZMf?uid=1649597805&rl=1
正义南康	2414369130	JkQHndFKT	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:00	2	2	2	https://weibo.com/2414369130/JkQHndFKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQHndFKT?uid=2414369130&rl=1
济阳检察	5475670809	JkQGEBsH0	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:58	1	4		https://weibo.com/5475670809/JkQGEBsH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQGEBsH0?uid=5475670809&rl=1
思路敏锐	5638870893	JkQAIDKNe	#大数据杀熟行为10月1日起明令禁止#：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元的赔偿 。” L央视网快看的微博视频 ​​​	2020年09月16日 07:43			7	https://weibo.com/5638870893/JkQAIDKNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAIDKNe?uid=5638870893&rl=1
董事会杂志	1668695325	JkQAiEEVr	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:42		评论		https://weibo.com/1668695325/JkQAiEEVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAiEEVr?uid=1668695325&rl=1
电商报	1956700750	JkQAe0B3W	#大数据杀熟行为10月1日起明令禁止#：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元的赔偿 。” L央视网快看的微博视频 ​	2020年09月16日 07:42	103	36	105	https://weibo.com/1956700750/JkQAe0B3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAe0B3W?uid=1956700750&rl=1
福布斯中文网	1765373140	JkQzUs1Xc	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:41	14	6	21	https://weibo.com/1765373140/JkQzUs1Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzUs1Xc?uid=1765373140&rl=1
IT时报	1891330474	JkQwC0w1R	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:33	3		4	https://weibo.com/1891330474/JkQwC0w1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwC0w1R?uid=1891330474&rl=1
数据挖掘与数据分析	1784501333	JkQvt4hq7	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 07:30	15	10	22	https://weibo.com/1784501333/JkQvt4hq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvt4hq7?uid=1784501333&rl=1
新浪财经	1638782947	JkQviFgwB	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:30	41	70	180	https://weibo.com/1638782947/JkQviFgwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQviFgwB?uid=1638782947&rl=1
宝鸡检察	5193731648	JkQu8ncWE	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:27	1	评论		https://weibo.com/5193731648/JkQu8ncWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQu8ncWE?uid=5193731648&rl=1
记者观察杂志社官博	3052923005	JkQsxzVcd	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 07:23		评论		https://weibo.com/3052923005/JkQsxzVcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsxzVcd?uid=3052923005&rl=1
创业家传媒	1642482194	JkQs50Q0x	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 07:22	4	3	7	https://weibo.com/1642482194/JkQs50Q0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQs50Q0x?uid=1642482194&rl=1
中新经纬	5993531560	JkQrZjq3g	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 07:22	149	278	2269	https://weibo.com/5993531560/JkQrZjq3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQrZjq3g?uid=5993531560&rl=1
国际金融报	1872005590	JkQdPq47P	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 06:47	2	1	6	https://weibo.com/1872005590/JkQdPq47P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQdPq47P?uid=1872005590&rl=1
我是马符咒	6676274931	JkNKE4Vov	#大数据杀熟行为10月1日起明令禁止#如何鉴别杀熟和新人优惠？就像以前人们讨论丁克税时说的把丁克税政策改为生育减税优惠政策一样 ​	2020年09月16日 00:30		评论		https://weibo.com/6676274931/JkNKE4Vov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNKE4Vov?uid=6676274931&rl=1
过失恋爱	6570125716	JkNJRf4di	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段。这要怎么禁止呢？L央视网快看的微博视频 ​	2020年09月16日 00:28		评论		https://weibo.com/6570125716/JkNJRf4di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNJRf4di?uid=6570125716&rl=1
Tech星球	2177386743	JkNDKvdPH	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 00:13	1	1	5	https://weibo.com/2177386743/JkNDKvdPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNDKvdPH?uid=2177386743&rl=1
不远的游玩	3264341721	JkNyJyfrE	#大数据杀熟行为10月1日起明令禁止#你说禁止就禁止🚫 啊，真是都这么听话那就世界太平了，期待那一天的到来。不远的游玩#生活# L不远的游玩的微博视频 ​	2020年09月16日 00:00			2	https://weibo.com/3264341721/JkNyJyfrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNyJyfrE?uid=3264341721&rl=1
虎嗅APP	2357213493	JkNwwv3de	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最 ​  展开全文c	2020年09月15日 23:55	17	24	76	https://weibo.com/2357213493/JkNwwv3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNwwv3de?uid=2357213493&rl=1
烟雨楼百年孤独	1356658417	JkNsIFIi1	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 23:45		1	2	https://weibo.com/1356658417/JkNsIFIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsIFIi1?uid=1356658417&rl=1
老板联播	5994003317	JkNlSk4yU	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 23:29	15	9	29	https://weibo.com/5994003317/JkNlSk4yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNlSk4yU?uid=5994003317&rl=1
吾非吾亦吾	3515382060	JkNb550El	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 23:02		1	1	https://weibo.com/3515382060/JkNb550El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNb550El?uid=3515382060&rl=1
干净么食安	2937067297	JkN0zgY93	#大数据杀熟行为10月1日起明令禁止#互联网的数据值钱就在这里。如何禁止？【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根 ​  展开全文c	2020年09月15日 22:36	1	2	7	https://weibo.com/2937067297/JkN0zgY93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0zgY93?uid=2937067297&rl=1
AI财经社	2389641745	JkMXgqZJ8	#大数据杀熟行为10月1日起明令禁止#文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是500元 ​  展开全文c	2020年09月15日 22:28	6	1	4	https://weibo.com/2389641745/JkMXgqZJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXgqZJ8?uid=2389641745&rl=1
华阴检察	5345420764	JkMUVo0en	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 22:22	5	13	7	https://weibo.com/5345420764/JkMUVo0en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUVo0en?uid=5345420764&rl=1
碑林文化旅游	5708805535	JkMPTB49z	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 22:10		1		https://weibo.com/5708805535/JkMPTB49z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPTB49z?uid=5708805535&rl=1
西安发布	3757167087	JkMMKj6hE	#小布视界# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿 ​  展开全文c	2020年09月15日 22:02	1		3	https://weibo.com/3757167087/JkMMKj6hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMKj6hE?uid=3757167087&rl=1
吉林交通广播	1274460913	JkMLTES63	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 22:00		评论		https://weibo.com/1274460913/JkMLTES63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLTES63?uid=1274460913&rl=1
金融时报	2699543161	JkMLmy7rZ	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 21:59	2	2	3	https://weibo.com/2699543161/JkMLmy7rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLmy7rZ?uid=2699543161&rl=1
央视网快看	1977460817	JkMJD6hzz	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月15日 21:54	3409	5037	92189	https://weibo.com/1977460817/JkMJD6hzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJD6hzz?uid=1977460817&rl=1
