用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北洋牧之	6455624845	Jk5sUFgXN	#张馨予呼吁不要对女演员胖瘦太苛刻#当演员干的就是这个 这是职业 是饭碗 又想赚钱 又不想守规则 哪有这么好的事情 小李子在好莱坞 增肥减重都干过  是演员的本职工作 ​	2020年09月11日 07:45			1	https://weibo.com/6455624845/Jk5sUFgXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sUFgXN?uid=6455624845&rl=1
靳wolf东	1306151395	Jk5sSjBt7	#张馨予呼吁不要对女演员胖瘦太苛刻#做为公众人物形象还是很重要的啊不过广大网友都超级双标 ​	2020年09月11日 07:45		评论		https://weibo.com/1306151395/Jk5sSjBt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sSjBt7?uid=1306151395&rl=1
诗琪网事	1832291951	Jk5sPmhL2	演员的演技和胖瘦没关系，比如歌手韩红，你看他的身材你就否定他的唱功吗？#张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月11日 07:45		1	7	https://weibo.com/1832291951/Jk5sPmhL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sPmhL2?uid=1832291951&rl=1
青柠牛奶不加糖	3883351590	Jk5sJ8X5t	#张馨予呼吁不要对女演员胖瘦太苛刻#胖瘦也不让说作品好坏也不让说咋了影响你们女演员吃烂钱了？ ​	2020年09月11日 07:45		1	15	https://weibo.com/3883351590/Jk5sJ8X5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sJ8X5t?uid=3883351590&rl=1
天天天晴19921223	3892214827	Jk5sICOlR	#张馨予呼吁不要对女演员胖瘦太苛刻#不用呼吁，也没人可苛责，胖瘦是你作为演员自己的选择，喜不喜欢你是观众的选择，女演员挺多的，胖点的贾玲我也挺喜欢 ​	2020年09月11日 07:45			4	https://weibo.com/3892214827/Jk5sICOlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sICOlR?uid=3892214827&rl=1
花花予-婷婷	3800938121	Jk5sFDhSa	#张馨予呼吁不要对女演员胖瘦太苛刻# 演员只要演技好就是好演员！演员就是要各种形态不同的形象啊现在的网友自己都管不好未免对别人太过苛刻我觉得张馨予说的对  ​#张馨予谈流浪动物救助现状##百分之二的爱# ​	2020年09月11日 07:44			3	https://weibo.com/3800938121/Jk5sFDhSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sFDhSa?uid=3800938121&rl=1
一罐芝士酱·	7184196094	Jk5sBxlRg	#张馨予呼吁不要对女演员胖瘦太苛刻#不管男女演员，你的工作性质就要求你就要瘦啊，你不工作，你胖瘦都行。 ​	2020年09月11日 07:44			2	https://weibo.com/7184196094/Jk5sBxlRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sBxlRg?uid=7184196094&rl=1
自己走路无路可走	5181088395	Jk5sAi6kv	#张馨予呼吁不要对女演员胖瘦太苛刻#胖瘦也不让说作品好坏也不让说咋了影响你们女演员吃烂钱了？ ​	2020年09月11日 07:44		3	2	https://weibo.com/5181088395/Jk5sAi6kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sAi6kv?uid=5181088395&rl=1
张雪雪姐	5608562061	Jk5swvXvq	【杨澜】曾在一次演讲中，谈到女生为什么要有文化: “有人会问，女孩子上那么久的学、读那么多的书，最终不还是要回一座平凡的城，打一份平凡的工，嫁做人妇，洗衣煮饭，相夫教子，何苦折腾？ 我想，我们的坚持是为了，就算最终跌入繁琐，洗尽铅华，同样的工作，却有不一样的心境；同样的家庭， ​  展开全文c	2020年09月11日 07:44	10		14	https://weibo.com/5608562061/Jk5swvXvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5swvXvq?uid=5608562061&rl=1
奔跑的线粒体	6353633707	Jk5sumnNd	#张馨予呼吁不要对女演员胖瘦太苛刻#有更瘦的更美的为啥不用，不要在意胖瘦呵呵，你是干啥的，我们是观众不是慈善家 ​	2020年09月11日 07:44		7	16	https://weibo.com/6353633707/Jk5sumnNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sumnNd?uid=6353633707&rl=1
花花予-婷婷	3800938121	Jk5sskuRu	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予说自己曾经胖的时候还被嘲笑过，她还表示，适当控制体重是对的，但该吃还是要吃，一定要开心！呼吁大家对女演员的体重不要太苛责，健康最重要，不要杠，理智对待 ​	2020年09月11日 07:44			2	https://weibo.com/3800938121/Jk5sskuRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sskuRu?uid=3800938121&rl=1
Stone_pooh	7279204892	Jk5srtt7j	#张馨予呼吁不要对女演员胖瘦太苛刻# 演员只要演技好就是好演员！演员就是要各种形态不同的形象啊现在的网友自己都管不好未免对别人太过苛刻我觉得张馨予说的对  ​	2020年09月11日 07:44		评论		https://weibo.com/7279204892/Jk5srtt7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5srtt7j?uid=7279204892&rl=1
谭浩俊微财经	7126787359	Jk5sjd9xq	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月11日 07:44			1	https://weibo.com/7126787359/Jk5sjd9xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sjd9xq?uid=7126787359&rl=1
哈希38324	5144917169	Jk5sfATXD	#张馨予呼吁不要对女演员胖瘦太苛刻#我是对男女演员都同等标准的苛刻，身材管理本来就是演员的必修课，我同样厌恶干巴巴白斩鸡以及胖大叔的男演员，这种演员我是不会给任何粉丝方面的眼色的，这时候又不得不提韩国的演员了，即使到了40+，个个照样腹肌在身，身材很好。我是来视觉享受的，不是来原谅你 ​  展开全文c	2020年09月11日 07:43		6	51	https://weibo.com/5144917169/Jk5sfATXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sfATXD?uid=5144917169&rl=1
吴同学叫Jy_	3676332384	Jk5sbx8IX	#张馨予呼吁不要对女演员胖瘦太苛刻#女演员好不好 真的不应该拿胖瘦来判定 说来说去和定义＝关注的点 我们更应该关注她们的作品是如果呈现的 ​	2020年09月11日 07:43		评论		https://weibo.com/3676332384/Jk5sbx8IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sbx8IX?uid=3676332384&rl=1
桔柚子星球球长	6865693260	Jk5s80DoS	#张馨予呼吁不要对女演员胖瘦太苛刻#如果一定要严苛也可以 麻烦男女演员同时监督 别双标 别“重”女“轻”男 ​	2020年09月11日 07:43			1	https://weibo.com/6865693260/Jk5s80DoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s80DoS?uid=6865693260&rl=1
Danielle裔	1696861614	Jk5s5zdyL	#张馨予呼吁不要对女演员胖瘦太苛刻#   现在没什么演技的流量花瓶都是做着不用身材管理躺着就能坐收千万的梦的吗...怎么不想想为什么大家对贾玲这样的女演员就不会太苛刻。因为人家定位就不是流量花瓶。 ​	2020年09月11日 07:43		评论		https://weibo.com/1696861614/Jk5s5zdyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s5zdyL?uid=1696861614&rl=1
·小曦	7315264050	Jk5s4onNb	#张馨予呼吁不要对女演员胖瘦太苛刻#没关系，就是你胖成球一样我依然爱着你 ​	2020年09月11日 07:43		评论		https://weibo.com/7315264050/Jk5s4onNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s4onNb?uid=7315264050&rl=1
不死鸟凤凰	1600539402	Jk5s3v9wo	#张馨予呼吁不要对女演员胖瘦太苛刻#对于杠杠的实力派，演技是最重要的。而对于偶像和花瓶来说，连个身材都管理不好，还来拍什么戏呢?家里闲着，想怎么吃怎么玩，谁又说你呢？ ​	2020年09月11日 07:43			2	https://weibo.com/1600539402/Jk5s3v9wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s3v9wo?uid=1600539402&rl=1
花花予-婷婷	3800938121	Jk5s3bm9P	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予说自己曾经胖的时候还被嘲笑过，她还表示，适当控制体重是对的，但该吃还是要吃，一定要开心！呼吁大家对女演员的体重不要太苛责，健康最重要！你们怎么看呢？ ​	2020年09月11日 07:43		评论		https://weibo.com/3800938121/Jk5s3bm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s3bm9P?uid=3800938121&rl=1
李现的绝缘体	2094902847	Jk5rYemkv	#张馨予呼吁不要对女演员胖瘦太苛刻#一个好的女演员，女艺人，不应该拿胖瘦来判定，说来说去和定义，关注的点能不能放在，作品和她们呈现的好角色上 ​	2020年09月11日 07:43		评论		https://weibo.com/2094902847/Jk5rYemkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rYemkv?uid=2094902847&rl=1
斗战蜜妖	3888040474	Jk5rNjr3z	#张馨予呼吁不要对女演员胖瘦太苛刻#？自己减肥的方式有问题赖得着观众吗？还真以为观有的众不喜欢你是因为胖啊 ​	2020年09月11日 07:42		评论		https://weibo.com/3888040474/Jk5rNjr3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rNjr3z?uid=3888040474&rl=1
Z十年W	5973165108	Jk5rM7uIZ	#张馨予呼吁不要对女演员胖瘦太苛刻#其实除了女演员还有普通女生，这世界总是对女生有着病态的苛刻 ​	2020年09月11日 07:42			3	https://weibo.com/5973165108/Jk5rM7uIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rM7uIZ?uid=5973165108&rl=1
vjfxhtf	6362528304	Jk5rLwX1J	#张馨予呼吁不要对女演员胖瘦太苛刻#可是难度你不是演员吗？在这个市场当下观众的审美里演员就是不能胖的，如果你能改变市场改变所有观众就当我在放屁 ​	2020年09月11日 07:42		评论		https://weibo.com/6362528304/Jk5rLwX1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rLwX1J?uid=6362528304&rl=1
江炜玉	6811715754	Jk5rKzjGS	#张馨予呼吁不要对女演员胖瘦太苛刻# 昨天热搜说到女明星胖瘦！今天张馨予出来报不平了！大家觉得女明星有好身材是不是更吸引人啊 ​	2020年09月11日 07:42		2	1	https://weibo.com/6811715754/Jk5rKzjGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rKzjGS?uid=6811715754&rl=1
明星经纪貊苒MoRan	1351264972	Jk5rE4nY7	貊苒#张馨予呼吁不要对女演员胖瘦太苛刻# 生活本来就是一场冒险，大胆去享受每一刻。 ​	2020年09月11日 07:42		1	3	https://weibo.com/1351264972/Jk5rE4nY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rE4nY7?uid=1351264972&rl=1
团团四叔	3045710232	Jk5rDyeTI	#张馨予呼吁不要对女演员胖瘦太苛刻#来自一个爱吃螺丝粉的女明星的小小抱怨不过这种事真没必要苛刻，毕竟体重也是别人的自由啊 ​	2020年09月11日 07:42	152	180	398	https://weibo.com/3045710232/Jk5rDyeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rDyeTI?uid=3045710232&rl=1
影评少女	5243657351	Jk5rBqRHD	#张馨予呼吁不要对女演员胖瘦太苛刻#这个问题确实是，不过演员在角色有要求的时候，不管胖瘦都要做的到吧。 ​	2020年09月11日 07:42		评论		https://weibo.com/5243657351/Jk5rBqRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rBqRHD?uid=5243657351&rl=1
爱上吐槽的特长生	2770181480	Jk5rBoH0Q	#张馨予呼吁不要对女演员胖瘦太苛刻#演员演技最重要了，胖瘦次要的！10日，#张馨予# 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。” 2珠海 ​	2020年09月11日 07:42	208	107	351	https://weibo.com/2770181480/Jk5rBoH0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rBoH0Q?uid=2770181480&rl=1
wsanevuteo	5530436010	Jk5rB8b1B	#张馨予呼吁不要对女演员胖瘦太苛刻# 确实是这样 一旦被发现稍微胖了一点 就会有通稿说发福啊 壮啊什么的 如果是已经结婚的 那一定会说疑似怀孕 其实也不用太严格呢 正常保持体型就可以了 不追求瘦成纸片一样 不论是男是女都一样 保持健康也很重要 ​	2020年09月11日 07:42		评论		https://weibo.com/5530436010/Jk5rB8b1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rB8b1B?uid=5530436010&rl=1
哎乐哒不溜Uii	3373700924	Jk5rAjkup	#张馨予呼吁不要对女演员胖瘦太苛刻#我不这么认为 女明星就是吃这碗饭的 每个工作有每个工作的要求 明星站在屏幕里 大家看的就是你的形象 太胖观众视觉不美。形象和演技一样重要。你不能说这个行业就是要求要瘦的形象你却因为爱吃做不到 那你不要做这个行业 ​	2020年09月11日 07:42			3	https://weibo.com/3373700924/Jk5rAjkup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rAjkup?uid=3373700924&rl=1
想快乐冲浪的人	7489776082	Jk5rtvt0O	#张馨予呼吁不要对女演员胖瘦太苛刻#作为演员胖瘦肯定是视角色而定啊，如果说角色就是很瘦，你的工作职责就应当包括身材管理啊，如果角色是需要你胖，那肯定就是增肥啊。如果说女演员平时不演戏，胖点无所谓，自己舒服就好，但是爱豆就不是这种考虑范围了，感觉都是看什么情况下 ​	2020年09月11日 07:41		评论		https://weibo.com/7489776082/Jk5rtvt0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rtvt0O?uid=7489776082&rl=1
优秀史莱姆	5692471761	Jk5rtumRa	#张馨予呼吁不要对女演员胖瘦太苛刻#太搞笑了，这是市场在自动选择，男演员们人老珠黄了各个都要去健身练肌肉要不然就等着死，女演员就更加了吧，你可以吃可以胖，其他人前仆后继地取代你。胖明星不是不可以，但竞争更激烈，就说她阚清子胖成贾玲能有人家讨喜么？ ​	2020年09月11日 07:41		评论		https://weibo.com/5692471761/Jk5rtumRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rtumRa?uid=5692471761&rl=1
李林氏	5688726240	Jk5rrpb3P	#张馨予呼吁不要对女演员胖瘦太苛刻# 支持 不只是女明星 在生活中普通女性也要被冠以这种畸形的审美就很无语😒 ​	2020年09月11日 07:41			2	https://weibo.com/5688726240/Jk5rrpb3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rrpb3P?uid=5688726240&rl=1
陳是宸宸宸呀_	1644808885	Jk5rmmH5M	#张馨予呼吁不要对女演员胖瘦太苛刻#覺得平常生活沒啥.但是還是要和角色契合吧...畢竟演員對吧.當然只想來錢快的那種毫無演技.毫無自知之明的那種演員就算了.演技不過關還通稿滿天飛..你瘦和胖都會嘲你.嘲諷的是演技.懂吧.？不是你身材.演技不行真的不行. ​	2020年09月11日 07:41			1	https://weibo.com/1644808885/Jk5rmmH5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rmmH5M?uid=1644808885&rl=1
椰奶巡游	5350055471	Jk5rjohIr	#张馨予呼吁不要对女演员胖瘦太苛刻#确实不应太苛刻 男演员也一样但也应该注意身材管理 不然不上镜啊🙊 ​	2020年09月11日 07:41			4	https://weibo.com/5350055471/Jk5rjohIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rjohIr?uid=5350055471&rl=1
逗逼可可姐在这呢	6422176283	Jk5rhljgZ	想吃包包了！你们喜欢什么馅的，我喜欢胡萝卜的，因为甜我喜欢韭菜肉的，因为香，我最喜欢羊肉大葱的，因为贵#张馨予呼吁不要对女演员胖瘦太苛刻# 我真心希望人们自信，先健康再享瘦#可可轻松享瘦体质调理研发创始人##像Windows桌面的草原# 今天去山东啦，不能直播了，你们在 ​  展开全文c	2020年09月11日 07:41		16	11	https://weibo.com/6422176283/Jk5rhljgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rhljgZ?uid=6422176283&rl=1
一颗胖青橙	5460517899	Jk5rhliTV	#张馨予呼吁不要对女演员胖瘦太苛刻#演的角色需要瘦那就一定要瘦，需要胖就一定要不遗余力地胖！参加活动时随意。 ​	2020年09月11日 07:41		评论		https://weibo.com/5460517899/Jk5rhliTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rhliTV?uid=5460517899&rl=1
一爹今天顶胯了嘛	6340513932	Jk5rfB1Ro	#张馨予呼吁不要对女演员胖瘦太苛刻#只要开心就好啦 ​	2020年09月11日 07:41			2	https://weibo.com/6340513932/Jk5rfB1Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rfB1Ro?uid=6340513932&rl=1
YoYoKsa	6528318126	Jk5raxr4F	#张馨予呼吁不要对女演员胖瘦太苛刻#好多演员现实中瘦的要死，上镜就显胖 ​	2020年09月11日 07:41		评论		https://weibo.com/6528318126/Jk5raxr4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5raxr4F?uid=6528318126&rl=1
你是人间黎明-	5322613142	Jk5ravf2b	#张馨予呼吁不要对女演员胖瘦太苛刻#我个人觉得,你做的就是这份工作你就是得上屏幕身材管理是你必须的就像你工作需要的基本素养一样不管理你指望百万修图师拯救你吗？不要说演技才是最重要的,身材管理也是重要的 ​	2020年09月11日 07:41		9	183	https://weibo.com/5322613142/Jk5ravf2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ravf2b?uid=5322613142&rl=1
文梦弋汐晨	2602989567	Jk5r8dXcc	#张馨予呼吁不要对女演员胖瘦太苛刻#演员又不是爱豆，演员演的角色，不是每个镜头里的角色，都是光彩照人的大明星。所以才会有那么多人不切实际的脑补，霸道总裁爱上我。。。 ​	2020年09月11日 07:41		评论		https://weibo.com/2602989567/Jk5r8dXcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5r8dXcc?uid=2602989567&rl=1
Kelly_囇	1742479791	Jk5qXj1KM	#张馨予呼吁不要对女演员胖瘦太苛刻#就是 ​	2020年09月11日 07:40		评论		https://weibo.com/1742479791/Jk5qXj1KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qXj1KM?uid=1742479791&rl=1
清欢U些许	6000132025	Jk5qVcLLO	#张馨予呼吁不要对女演员胖瘦太苛刻#当然可以，前提是不要影响角色塑造 ​	2020年09月11日 07:40		评论		https://weibo.com/6000132025/Jk5qVcLLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qVcLLO?uid=6000132025&rl=1
星有千千结1128	5139123372	Jk5qQsYiR	#张馨予呼吁不要对女演员胖瘦太苛刻#来自一个爱螺蛳粉女明星的呼吁支持 ​	2020年09月11日 07:40		7		https://weibo.com/5139123372/Jk5qQsYiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qQsYiR?uid=5139123372&rl=1
磕药的肉不多涵小姐	6293259895	Jk5qPwqVz	#张馨予呼吁不要对女演员胖瘦太苛刻#其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场 ​	2020年09月11日 07:40		1	2	https://weibo.com/6293259895/Jk5qPwqVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qPwqVz?uid=6293259895&rl=1
银河系九号啵星球	6977307701	Jk5qLrzF1	#张馨予呼吁不要对女演员胖瘦太苛刻#大家不止对女演员胖瘦苛刻，对普通女性也苛刻 ​	2020年09月11日 07:40			1	https://weibo.com/6977307701/Jk5qLrzF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qLrzF1?uid=6977307701&rl=1
奥利奥ing_	2982726785	Jk5qKAx6W	#张馨予呼吁不要对女演员胖瘦太苛刻#我觉得不要太胖就可以了吧要自己约束好自己毕竟职业特殊想要人前风光必定人后受罪只是别瘦成排骨健康也保证不了 ​	2020年09月11日 07:40		1	1	https://weibo.com/2982726785/Jk5qKAx6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qKAx6W?uid=2982726785&rl=1
草莓抹茶酥	1701619342	Jk5qKhQET	#张馨予呼吁不要对女演员胖瘦太苛刻#她说的胖肯定没超过100 ​	2020年09月11日 07:40		评论		https://weibo.com/1701619342/Jk5qKhQET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qKhQET?uid=1701619342&rl=1
江讲讲不吃姜	7501130254	Jk5qG8zX2	#张馨予呼吁不要对女演员胖瘦太苛刻#但是上镜好看不好看，是你们自己选择的啊 ​	2020年09月11日 07:40		评论		https://weibo.com/7501130254/Jk5qG8zX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qG8zX2?uid=7501130254&rl=1
船世界的张豆果-	6269875075	Jk5qwCOdv	旅行攻略的日记#张馨予呼吁不要对女演员胖瘦太苛刻# 但是做为公众人物形象还是很重要的啊 ​	2020年09月11日 07:39			2	https://weibo.com/6269875075/Jk5qwCOdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qwCOdv?uid=6269875075&rl=1
花一的小姐姐	1949429550	Jk5qwnofR	#张馨予呼吁不要对女演员胖瘦太苛刻#嗯，不能对女演员的体型苛刻，不能对女演员的演技苛刻，不能对女演员的过去行为苛刻，不能对女演员的演技苛刻，不能对女演员的工作时长苛刻。怪不得那么多人挤破脑袋往娱乐圈混，来钱太容易了。 ​	2020年09月11日 07:39	1	21	403	https://weibo.com/1949429550/Jk5qwnofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qwnofR?uid=1949429550&rl=1
大半夜的哈迪斯	6661818355	Jk5qvt40Z	#张馨予呼吁不要对女演员胖瘦太苛刻#明星的基本要求不是这个吗，不想被嘲可以退圈，就没人关心胖瘦了 ​	2020年09月11日 07:39		评论		https://weibo.com/6661818355/Jk5qvt40Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qvt40Z?uid=6661818355&rl=1
·Smile晴天·	3147996674	Jk5qtaH3B	#张馨予呼吁不要对女演员胖瘦太苛刻#确实啊，演技还是要放第一位，不要太胖也不要太瘦就好了 ​	2020年09月11日 07:39		评论		https://weibo.com/3147996674/Jk5qtaH3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qtaH3B?uid=3147996674&rl=1
娱乐圈扒姑	2705119801	Jk5qlaSd2	#张馨予呼吁不要对女演员胖瘦太苛刻#感觉张馨予说的挺真实，不过对自己的身材管理，也是女演员的最基本的吧，毕竟太胖了上镜不好啊 ​	2020年09月11日 07:39	227	248	704	https://weibo.com/2705119801/Jk5qlaSd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qlaSd2?uid=2705119801&rl=1
殸芗	3052185021	Jk5qh1DfJ	#张馨予呼吁不要对女演员胖瘦太苛刻#保持身材不是明星的自我修养吗？怎么也没有明星出来呼吁降低片酬，把钱多投入剧本了 ​	2020年09月11日 07:39		2	211	https://weibo.com/3052185021/Jk5qh1DfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qh1DfJ?uid=3052185021&rl=1
热心网友小王美女	6334911012	Jk5qeo7ko	#张馨予呼吁不要对女演员胖瘦太苛刻#啊～普通女生生活中稍微丰满一点都会被说成壮  这是现世的审美畸形吧  由演艺圈的明星们的标准演变而来  不可否认的是  很多关于胖瘦的回答出自男女明星之口  但这也不仅仅发生在演艺圈  只是不用上镜的普通人一边被别人说胖说壮 一边继续吃罢了 例如本人 ​  展开全文c	2020年09月11日 07:38		评论		https://weibo.com/6334911012/Jk5qeo7ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qeo7ko?uid=6334911012&rl=1
小朱小朱专心学术	6033174327	Jk5qe4jen	#张馨予呼吁不要对女演员胖瘦太苛刻#点进去看了一眼发现苛刻的人是真的多 ​	2020年09月11日 07:38			1	https://weibo.com/6033174327/Jk5qe4jen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qe4jen?uid=6033174327&rl=1
星闻爱豆	6384939898	Jk5qavmbs	#张馨予呼吁不要对女演员胖瘦太苛刻#这一个来自一个爱吃螺丝粉的女明星的小小抱怨！哈哈哈说的没毛病 ​	2020年09月11日 07:38	242	355	1128	https://weibo.com/6384939898/Jk5qavmbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qavmbs?uid=6384939898&rl=1
墨起莲香画清彩	5285344254	Jk5pY80vV	#张馨予呼吁不要对女演员胖瘦太苛刻# 对女明星的要求太过苛刻了稍微胖一点说膀大腰圆，结婚了的胖了猜怀孕她们也是人啊，也会胖 ​	2020年09月11日 07:38		1		https://weibo.com/5285344254/Jk5pY80vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pY80vV?uid=5285344254&rl=1
呆可爱_	2152509871	Jk5pW2PpU	#张馨予呼吁不要对女演员胖瘦太苛刻#这跟性别有啥关系，男演员胖了也上热搜啊，所有演员不管胖瘦得贴合角色吧？为戏增肥的也没人说她胖，都是夸敬业的，自己要做造型拍杂志胖了瘦了只要不符合要求就是不敬业啊 ​	2020年09月11日 07:38		1	11	https://weibo.com/2152509871/Jk5pW2PpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pW2PpU?uid=2152509871&rl=1
中工网	2292896411	Jk5pArh9f	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​	2020年09月11日 07:37		评论		https://weibo.com/2292896411/Jk5pArh9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pArh9f?uid=2292896411&rl=1
娱大蜀黍	2709814831	Jk5pzy2yy	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予说自己曾经胖的时候还被嘲笑过，她还表示，适当控制体重是对的，但该吃还是要吃，一定要开心！呼吁大家对女演员的体重不要太苛责，健康最重要！你们怎么看呢？ ​	2020年09月11日 07:37	110	131	1966	https://weibo.com/2709814831/Jk5pzy2yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pzy2yy?uid=2709814831&rl=1
干范小能手a	6382279933	Jk5pn9AwJ	#张馨予呼吁不要对女演员胖瘦太苛刻#爱她的人应该不会乎胖瘦 ​	2020年09月11日 07:36		评论		https://weibo.com/6382279933/Jk5pn9AwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pn9AwJ?uid=6382279933&rl=1
唯一包年用户	6374852285	Jk5pmffkr	#张馨予呼吁不要对女演员胖瘦太苛刻#如果演技好能让人入戏，随便你胖你瘦，演得好就行，没有演技只是演偶像剧让人看张脸的，最好还是保持身材比较好，两者权衡，请各位认清自己能力 ​	2020年09月11日 07:36		1	15	https://weibo.com/6374852285/Jk5pmffkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pmffkr?uid=6374852285&rl=1
时间简史我在时光里	5206796523	Jk5pjCPzC	#张馨予呼吁不要对女演员胖瘦太苛刻#？？？平时休息时间是没关系，工作时不应该是最好的状态吗除非你要演个胖子 ​	2020年09月11日 07:36		评论		https://weibo.com/5206796523/Jk5pjCPzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pjCPzC?uid=5206796523&rl=1
