用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聊泉州	1860276774	yfkCKgJEF	#李登辉#这个台独份子，人人得而诛之！ ​	2012年04月19日 15:02		评论		https://weibo.com/1860276774/yfkCKgJEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfkCKgJEF?uid=1860276774&rl=1
香港文匯報	2001851851	yeIXO327o	【#李登辉#复出 “低调”访友】年届九旬的台湾前领导人李登辉因病久未露面，不少人认为他早已淡出政坛，可是最近“阿辉伯”有蠢蠢欲动之势。岛内传媒14日引述李登辉幕僚称，因病避见传媒多月的李登辉又将跳回媒体版面上，“阿辉伯”将于18日到20日，南下屏东、高雄，展开为期三天O网页链接 ​	2012年04月15日 15:09	21	18		https://weibo.com/2001851851/yeIXO327o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeIXO327o?uid=2001851851&rl=1
黄运荣	1738589944	y86ZGuQV5	#李登辉#刚才有台湾的朋友来电，告知一个未经官方证实的消息。台湾的李登辉已经去世了。求证！ ​	2012年03月03日 03:28	24	16		https://weibo.com/1738589944/y86ZGuQV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y86ZGuQV5?uid=1738589944&rl=1
梓健Zijian	1682258952	y3KFI2PA8	在家里的书架上发现本 很老的 英汉字典 民国24年的，#李登辉#编写，#林语堂#题的词，这算#古董#吧？ ​	2012年02月03日 11:17		1		https://weibo.com/1682258952/y3KFI2PA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3KFI2PA8?uid=1682258952&rl=1
有报天天读	1668744687	y0pSkx4uV	@汤本 轰 #李登辉#：＂你活着就是台湾给你机会！＂12：30@凤凰卫视  中文台「台湾大选观察」 ​	2012年01月12日 12:49	11	12		https://weibo.com/1668744687/y0pSkx4uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y0pSkx4uV?uid=1668744687&rl=1
香港文匯報	2001851851	y0hbR90ga	《李登辉登广告挺蔡》选战关键时刻，最近才做完大肠癌手术出院的台当局前领导人#李登辉#忽然走出来放话，有左右选情之意味。台媒引述亲近李登辉人士昨（10日）透露，李登辉会在今天7家报纸刊登广告，公布以“给台湾一个机会”为题的手写稿，支持民主进步党“总统”候选人蔡英文。O网页链接 ​	2012年01月11日 14:43	2	7		https://weibo.com/2001851851/y0hbR90ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y0hbR90ga?uid=2001851851&rl=1
香港文匯報	2001851851	xjSPy0GaA	《台媒：蔡上台两岸关系逊扁朝》 2012大选来临，有台媒16日发表点评文章直指，由于#蔡英文#两岸政策主张比#李登辉#、#陈水扁#都更露骨地高举“台独”旗帜，于此形势下，一旦她胜选执政，两岸关系只会比陈水扁时期更差，三年来的和平发展必告逆转。O网页链接 ​	2011年08月17日 14:44	7	5		https://weibo.com/2001851851/xjSPy0GaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xjSPy0GaA?uid=2001851851&rl=1
香港文匯報	2001851851	nn0jF8	《#李登辉#称健康差：最多能活两三年》李登辉13日下午出席一个青年营活动，与大学生、研究生对谈。90岁高龄的他，不时忘词要幕僚提点，他说“我年纪大了，记忆力不好”。他主要谈“我是谁”及如何超越自我，对于生、死议题也不忌讳，他说，“我有很多病，最多也只能活两三年了”。O网页链接 ​	2011年07月15日 14:51	2	1		https://weibo.com/2001851851/nn0jF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/nn0jF8?uid=2001851851&rl=1
香港文匯報	2001851851	mPDiI6	《#李登辉##密帐案#或今审理》 台湾特侦组侦结涉及“前总统”李登辉的“国安密帐”案已有10天，但迟迟未将全案送法院审理，引发各界关注。特侦组为让法院能审理本案，已函请“国安局长”蔡得胜核准使用、重制机密卷证资料，最快11日就会将全案移送台北地方法院审理。 O网页链接 ​	2011年07月11日 14:26	2	1		https://weibo.com/2001851851/mPDiI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/mPDiI6?uid=2001851851&rl=1
香港文匯報	2001851851	mIekBK	《#民调#：起诉老李无损支持马胜蔡》 针对坊间有媒体报道，#李登辉#“国安密帐”遭起诉，让#马英九#在中南部的声势大跌。但是根据TVBS最新民调，2012年“总统”大选支持度，马英九以44%，领先绿营参选人蔡英文36%的支持度。 O网页链接 ​	2011年07月10日 15:13	1	评论		https://weibo.com/2001851851/mIekBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/mIekBK?uid=2001851851&rl=1
香港文匯報	2001851851	lInvhK	《#李登辉#洗钱内幕 公款兑旅行支票藏水果盒》 台湾地区前领导人李登辉因“国安”密帐被特侦组依洗钱、侵占公有财物等罪名起诉，特侦组披露，李登辉自知违法，为卸罪脱身，指示下属成立战略研究所，共谋串供，并把侵吞的公款装入水果礼盒作掩饰，层层转交洗钱，像极了黑道交易。 O网页链接 ​	2011年07月02日 15:11		评论		https://weibo.com/2001851851/lInvhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lInvhK?uid=2001851851&rl=1
香港文匯報	2001851851	lCoOeK	《涉贪逾2亿李登辉被起诉》 台湾卸任“总统” #李登辉#被指非法挪用“国安密帐”遭起诉，特侦组30日宣布全案侦结，将以“侵占公有财物”与洗钱等罪名，起诉李登辉及台湾综合研究院创办人刘泰英。李登辉成为继陈水扁之后，第二位遭法律起诉的台湾“前总统”。 O网页链接 ​	2011年07月01日 18:02	3	1		https://weibo.com/2001851851/lCoOeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lCoOeK?uid=2001851851&rl=1
环球时报-英文版	1686785965	lCeMos	【社会】李登辉涉贪779万美元或被判无期（Former Taiwan leader charged with misusing public money）；据报道，台湾地区卸任领导人#李登辉#被指非法挪用“国安密帐”779万美元遭起诉，检方特侦组6月30日宣布全案侦结，将以“侵占公有财物”与洗钱等罪名，起诉李登辉；[档案] O网页链接 ​	2011年07月01日 17:25	6	评论		https://weibo.com/1686785965/lCeMos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lCeMos?uid=1686785965&rl=1
香港文匯報	2001851851	lzvNua	分享图片 《涉贪逾2亿李登辉被起诉》台湾“前总统”#李登辉#被指非法挪用“国安密帐”遭起诉。特侦组6月30日宣布将以“侵占公有财物”与洗钱等罪名，起诉李登辉及台湾综合研究院创办人#刘泰英#”。据悉，李登辉涉案金额超过2.3亿新台币，最高可被判无期徒刑。 O网页链接 ​	2011年07月01日 11:07		3		https://weibo.com/2001851851/lzvNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lzvNua?uid=2001851851&rl=1
幸福惠州	1990727742	lzq5GH	#聚焦全国#台湾检方特侦组侦办“安全密账案”6月30日侦查终结，检方以贪污、洗钱等罪起诉#李登辉#。检方认为，上世纪90年代，李登辉担任台湾地区领导人期间，擅将某专案归垫的剩余公款约779万美元，以洗钱方式挪供私人使用，犯后仍设词否认，冀求卸责，毫无悔意，但念及年迈等原因，请求量处适当之刑。 ​	2011年07月01日 10:49	1	评论		https://weibo.com/1990727742/lzq5GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lzq5GH?uid=1990727742&rl=1
东方网财经中心	1900111924	lzoCCw	台检方特侦组侦办“安全密账案”30日侦查终结，检方依#贪污、洗钱#等罪起诉#李登辉#、刘泰英。O网页链接  上世纪90年代，李登辉在担任台湾地区领导人期间，擅将某专案归垫的剩余公款约779万美元，以洗钱方式挪供私人使用。【李登辉“#安全密账案#”侦查终结 涉嫌洗钱779万美元】 ​	2011年07月01日 10:44		评论		https://weibo.com/1900111924/lzoCCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lzoCCw?uid=1900111924&rl=1
中国日报网	2127460165	lv8MtN	@中国日报网 30日#李登辉#被控在任期间挪用779万美元的秘密外交资金。检方称李登辉用这笔钱设立了一个为其私人办公室服务的智库。2000年台检方就开始对此案展开调查，后由于证据不足而放弃。 Ex-Taiwan leader Lee indicte... O网页链接 ​	2011年06月30日 18:05	2	1		https://weibo.com/2127460165/lv8MtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lv8MtN?uid=2127460165&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	182	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	27	9	90	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	54分钟前	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	41分钟前	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
