用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小罗罗爱坤尼	5918950072	JdgBXt0PC	#张子枫我的姐姐开机#这个题材我喜欢 ​	2020年07月28日 11:15		评论		https://weibo.com/5918950072/JdgBXt0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBXt0PC?uid=5918950072&rl=1
娱乐圈吃瓜指南	2586409491	JdgBTCsxn	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》开机了，子枫妹妹这次在新电影里变成了姐姐，电影讲述了关于亲情的故事，你期待上映吗？ ​	2020年07月28日 11:15			115	https://weibo.com/2586409491/JdgBTCsxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBTCsxn?uid=2586409491&rl=1
芒果捞扒婆	2489917511	JdgBPwuXi	#张子枫我的姐姐开机#妹妹刚考完试，就进组《我的姐姐》肖央特别主演，和张子枫二次合作，不知道会撞出什么火花 ​	2020年07月28日 11:15	130	132	354	https://weibo.com/2489917511/JdgBPwuXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBPwuXi?uid=2489917511&rl=1
综艺圈大嘴	5319135540	JdgBPr0uT	#张子枫我的姐姐开机# 妹妹这次终于饰演姐姐啦~不管是长发造型还是短发造型都太适合张子枫了，妹妹实在是太百变了，让我们一起期待妹妹的新作品吧 ​	2020年07月28日 11:15	1		4	https://weibo.com/5319135540/JdgBPr0uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBPr0uT?uid=5319135540&rl=1
你是锦鲤女孩啊er	6633088233	JdgBKdw4z	#张子枫我的姐姐开机#不一样的妹妹，期待 ​	2020年07月28日 11:15			1	https://weibo.com/6633088233/JdgBKdw4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBKdw4z?uid=6633088233&rl=1
娱乐种草	6230440778	JdgBI9qqK	#张子枫我的姐姐开机#: 二次合作就是对演员的最大肯定！ 2上海·周浦 ​	2020年07月28日 11:15			24	https://weibo.com/6230440778/JdgBI9qqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBI9qqK?uid=6230440778&rl=1
wlzjyy	3895216765	JdgBEiTqG	#张子枫我的姐姐开机#期待妹妹主演的电影《我的姐姐》，一把子支持呀 ​	2020年07月28日 11:15		评论		https://weibo.com/3895216765/JdgBEiTqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBEiTqG?uid=3895216765&rl=1
逝华流光	2834048263	JdgBA9DaH	#张子枫我的姐姐开机#我的妈，这个海报的妹妹立马长大，真的是姐姐 ​	2020年07月28日 11:14			14	https://weibo.com/2834048263/JdgBA9DaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBA9DaH?uid=2834048263&rl=1
星闻情报	3985394080	JdgByEKbF	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，剪了短发的张子枫当上了姐姐，电影讲述失去父母的姐姐，在自己和弟弟之间如何平衡生活。 ​ L星闻情报的微博视频 ​	2020年07月28日 11:14	183	248	423	https://weibo.com/3985394080/JdgByEKbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgByEKbF?uid=3985394080&rl=1
黑蝙蝠剧场	7072397860	JdgByBrQk	#张子枫我的姐姐开机#刚追完《向往的生活》，今天又看见由@张子枫 主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐。该片由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故 ​  展开全文c	2020年07月28日 11:14			5	https://weibo.com/7072397860/JdgByBrQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgByBrQk?uid=7072397860&rl=1
鲜星探测器	5886383931	JdgBy5xWZ	#张子枫我的姐姐开机# 由张子枫领衔主演，肖央特别主演的电影《我的姐姐》近日于成都开机，妹妹这次终于当上了姐姐，期待子枫的表现 ​	2020年07月28日 11:14			3	https://weibo.com/5886383931/JdgBy5xWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBy5xWZ?uid=5886383931&rl=1
剧小二	2173261715	JdgBxa6zF	#张子枫我的姐姐开机# 子枫妹妹要当姐姐啦！新电影即将在成都开机，期待子枫姐姐（妹妹）的新作品！ ​	2020年07月28日 11:14	28	26	118	https://weibo.com/2173261715/JdgBxa6zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBxa6zF?uid=2173261715&rl=1
第一电影院	1785162555	JdgBsswO5	#张子枫我的姐姐开机# 《唐山大地震》张子枫在里面饰演方登，从小眼神中就带着戏 L第一电影院的微博视频 ​	2020年07月28日 11:14			9	https://weibo.com/1785162555/JdgBsswO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBsswO5?uid=1785162555&rl=1
沸腾鱼哈哈哈	6971739121	JdgBqBFii	#张子枫我的姐姐开机#这样的妹妹我也太可了吧 ​	2020年07月28日 11:14		评论		https://weibo.com/6971739121/JdgBqBFii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBqBFii?uid=6971739121&rl=1
糖糖的兜里有糖哦	6660852686	JdgBoxAxK	#张子枫我的姐姐开机#期待子枫姐姐！ ​	2020年07月28日 11:14		评论		https://weibo.com/6660852686/JdgBoxAxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBoxAxK?uid=6660852686&rl=1
啵啵香芋奶盖	6904378492	JdgBnsfGO	#张子枫我的姐姐开机#好期待，太喜欢妹妹了 ​	2020年07月28日 11:14		评论		https://weibo.com/6904378492/JdgBnsfGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBnsfGO?uid=6904378492&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdgBnaD6Y	#张子枫我的姐姐开机#我的姐姐开机张子枫主演，肖央特别主演，子枫妹妹都是姐姐了，期待 ​​​	2020年07月28日 11:14		评论		https://weibo.com/6094885050/JdgBnaD6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBnaD6Y?uid=6094885050&rl=1
枫枫枫枫家的啊	6548349368	JdgBl5t4N	#张子枫我的姐姐开机# ​	2020年07月28日 11:14		评论		https://weibo.com/6548349368/JdgBl5t4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBl5t4N?uid=6548349368&rl=1
考不到证别想改名字	5945609550	JdgBk8Vdr	张子枫#张子枫我的姐姐开机# 子枫继续加油，塑造新的角色，未来可期 ​	2020年07月28日 11:14			2	https://weibo.com/5945609550/JdgBk8Vdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBk8Vdr?uid=5945609550&rl=1
整点娱乐	5651770348	JdgBka0KD	张子枫#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》在成都开机啦！！张子枫的短发也漂亮的非常特别！！超级期待呀 ​	2020年07月28日 11:14	106	106	532	https://weibo.com/5651770348/JdgBka0KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBka0KD?uid=5651770348&rl=1
我们陪你一起峰_	5243477755	JdgBkb7uw	#张子枫我的姐姐开机#妹妹变姐姐，🉑  ​	2020年07月28日 11:14		评论		https://weibo.com/5243477755/JdgBkb7uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBkb7uw?uid=5243477755&rl=1
高冷的壬子	6496158999	JdgBg5b2U	#张子枫电影我的姐姐# #张子枫我的姐姐开机##电影我的姐姐# 演员张子枫 用作品和实绩说话新电影《我的姐姐》和导演殷若昕二次合作（电影《再见，少年》）   肖央老师三次合作（《摩登年代》《唐人街探案》）  王圣迪小妹妹二次合作《秘密访客》   朱媛媛老师二次合作《小别离》开机大吉   ​  展开全文c	2020年07月28日 11:14	2	9	69	https://weibo.com/6496158999/JdgBg5b2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBg5b2U?uid=6496158999&rl=1
智商高于情商的小濙逗	2209059912	JdgBeiHKn	#张子枫我的姐姐开机# zzf#张子枫电影我的姐姐# 开心，无比期待中 ​	2020年07月28日 11:14			3	https://weibo.com/2209059912/JdgBeiHKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBeiHKn?uid=2209059912&rl=1
Moonlight_seven	6442577965	JdgB9gdlM	#张子枫我的姐姐开机#妹妹变姐姐拍摄顺利期待播出 ​	2020年07月28日 11:13		评论		https://weibo.com/6442577965/JdgB9gdlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB9gdlM?uid=6442577965&rl=1
hhhhhhh嘿嘿	3615319335	JdgB9e13u	#张子枫我的姐姐开机#这是不是川大鸳鸯楼啊？？？ ​	2020年07月28日 11:13		19	10	https://weibo.com/3615319335/JdgB9e13u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB9e13u?uid=3615319335&rl=1
热气球也怕高	6450066697	JdgB8A9IJ	#张子枫我的姐姐开机#想去电影院流泪疫情赶紧过去吧 ​	2020年07月28日 11:13		1	1	https://weibo.com/6450066697/JdgB8A9IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB8A9IJ?uid=6450066697&rl=1
新剧热榜	6394099023	JdgB8jHEy	#张子枫我的姐姐开机#由@张子枫 主演，殷若昕执导的电影《我的姐姐》于近日开机，并公布人物海报，恭喜妹妹首次升级为姐姐。灵气与天赋兼具的新生代演员上演细腻感人的亲情故事，相信二人的再度合作定能擦出不一样的火花。 ​	2020年07月28日 11:13	775	527	1698	https://weibo.com/6394099023/JdgB8jHEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB8jHEy?uid=6394099023&rl=1
你的圈qyy	3559283554	JdgB6AuJj	#张子枫我的姐姐开机#这一次 她是姐姐🙆小孩有在好好长大💞期待张子枫@张子枫  ​	2020年07月28日 11:13			7	https://weibo.com/3559283554/JdgB6AuJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB6AuJj?uid=3559283554&rl=1
热心市民小乔吖	6588216849	JdgB6et6j	#张子枫我的姐姐开机#期待！子枫妹妹未来可期 ​	2020年07月28日 11:13			3	https://weibo.com/6588216849/JdgB6et6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB6et6j?uid=6588216849&rl=1
影娱桥头堡	5583823216	JdgAY3H1p	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐。该片由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。#电影我的姐姐# ​	2020年07月28日 11:13		1	3	https://weibo.com/5583823216/JdgAY3H1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAY3H1p?uid=5583823216&rl=1
Faustinazhou	6166388446	JdgAT06R7	#张子枫我的姐姐开机#期待妹妹 ​	2020年07月28日 11:13			2	https://weibo.com/6166388446/JdgAT06R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAT06R7?uid=6166388446&rl=1
娱圈三岁	2348439980	JdgAT1doq	#张子枫我的姐姐开机#张子枫这次演姐姐，期待啊，应该是很不错的作品。 ​	2020年07月28日 11:13		评论		https://weibo.com/2348439980/JdgAT1doq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAT1doq?uid=2348439980&rl=1
圈内每日播报	5027864381	JdgAPr8jQ	#张子枫我的姐姐开机# 子枫妹妹长大啦，变成了姐姐，《我的姐姐》海报曝光，短发的张子枫成熟了不少。 ​	2020年07月28日 11:13	100	100	105	https://weibo.com/5027864381/JdgAPr8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAPr8jQ?uid=5027864381&rl=1
木风的小天地	6575430351	JdgAPbKAN	#张子枫我的姐姐开机#看了好多遍，那个眼神还是心疼 ​	2020年07月28日 11:13		评论		https://weibo.com/6575430351/JdgAPbKAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAPbKAN?uid=6575430351&rl=1
枫枫的小可爱鸭	7284184501	JdgAMsHQ4	#张子枫我的姐姐开机#期待姐姐 ​	2020年07月28日 11:13		评论		https://weibo.com/7284184501/JdgAMsHQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAMsHQ4?uid=7284184501&rl=1
圈内教主	3927124012	JdgAICaA5	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机啦！短发造型的子枫妹妹超飒，电影讲述了失去父母的姐姐，在自己和弟弟之间如何平衡生活的亲情故事，期待子枫妹妹的新作品 ​	2020年07月28日 11:12	161	207	348	https://weibo.com/3927124012/JdgAICaA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAICaA5?uid=3927124012&rl=1
依然是兔子少女猪	6770105063	JdgAD0uok	#张子枫我的姐姐开机#期待张子枫！！这一次，你是姐姐#电影我的姐姐# ​	2020年07月28日 11:12		3		https://weibo.com/6770105063/JdgAD0uok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAD0uok?uid=6770105063&rl=1
歆逸美	6005628319	JdgAC9r0g	#张子枫我的姐姐开机#啊啊啊！妹妹要变姐姐啦，好期待，妹妹的演技真的是没话说，该片是由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。二次合作就是对演员最大的肯定呀，期待妹妹！ ​	2020年07月28日 11:12			317	https://weibo.com/6005628319/JdgAC9r0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAC9r0g?uid=6005628319&rl=1
C3UP	3901408380	JdgAByTS8	张子枫#张子枫我的姐姐开机#啊啊啊啊啊太期待了！！ ​	2020年07月28日 11:12			3	https://weibo.com/3901408380/JdgAByTS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAByTS8?uid=3901408380&rl=1
豆豆豆豆豆子吧啦吧啦吧啦	7151273825	JdgAyzn8w	#张子枫我的姐姐开机#这个剧情让我想起了最近看的韩剧虽然是精神病但没关系 ​	2020年07月28日 11:12		1		https://weibo.com/7151273825/JdgAyzn8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAyzn8w?uid=7151273825&rl=1
不是的64367	6807177649	JdgAqgRQh	#张子枫我的姐姐开机#好演员值得期待 ​	2020年07月28日 11:12		评论		https://weibo.com/6807177649/JdgAqgRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAqgRQh?uid=6807177649&rl=1
张艺兴的音乐是最牛掰	3561980972	JdgAnlLev	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:12		评论		https://weibo.com/3561980972/JdgAnlLev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAnlLev?uid=3561980972&rl=1
熊猫观察君	5921248068	JdgAnnWyN	熊猫守护者 在美国出生的熊猫姐妹：美仑美奂成长日记！ 滚滚也有自己的好姐妹呢～（cr：朋宠）#张子枫我的姐姐开机# L熊猫观察君的微博视频 ​	2020年07月28日 11:11	1	1	11	https://weibo.com/5921248068/JdgAnnWyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAnnWyN?uid=5921248068&rl=1
娱贩子	3884293614	JdgAmqkZm	#张子枫我的姐姐开机#张子枫主演的电影《我的姐姐》近日将开机！！肖央特别出演，还有“普普”王圣迪哦～张子枫妹妹终于当上了姐姐了哈哈哈期待期待 ​	2020年07月28日 11:11	134	138	307	https://weibo.com/3884293614/JdgAmqkZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAmqkZm?uid=3884293614&rl=1
全国周黑鸭连锁店不是总店长	5230997710	JdgAhoUNS	#张子枫我的姐姐开机#成熟好多，眼神里充满了故事感，光看海报我都已经可以脑补出很多故事了 ​	2020年07月28日 11:11		8	30	https://weibo.com/5230997710/JdgAhoUNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAhoUNS?uid=5230997710&rl=1
张子枫家的台灯	5361241795	JdgAgBc0f	#张子枫我的姐姐开机# 妹妹的新角色新挑战冲鸭冲鸭 ​	2020年07月28日 11:11		2	2	https://weibo.com/5361241795/JdgAgBc0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAgBc0f?uid=5361241795&rl=1
趣少少家属区	2805908547	JdgAf6Azd	#张子枫我的姐姐开机#期待妹妹啊啊啊啊啊啊啊 ​	2020年07月28日 11:11		评论		https://weibo.com/2805908547/JdgAf6Azd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAf6Azd?uid=2805908547&rl=1
全球音乐影视排行榜	1780031123	JdgAbxC1a	#张子枫我的姐姐开机# 看了张子枫小时候醉奶唱歌的视频，太可爱了，感觉和四字弟弟有一拼L全球音乐影视排行榜的微博视频 ​	2020年07月28日 11:11	6	1	18	https://weibo.com/1780031123/JdgAbxC1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAbxC1a?uid=1780031123&rl=1
薄荷加露湿轻罗	3847244470	JdgA83i7f	#张子枫我的姐姐开机#加油，期待你的新作品 ​	2020年07月28日 11:11		评论		https://weibo.com/3847244470/JdgA83i7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA83i7f?uid=3847244470&rl=1
001古月	5138745400	JdgA3yVft	#张子枫我的姐姐开机#哈哈哈哈哈，看成了我的姐姐开飞机 ​	2020年07月28日 11:11		评论		https://weibo.com/5138745400/JdgA3yVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA3yVft?uid=5138745400&rl=1
枫熙亭	7298767139	JdgA2paI0	张子枫期待子枫#张子枫我的姐姐开机# 看到这张图，子枫的眼神让我感触还挺多的，妹妹变成了姐姐，高考结束后，子枫的戏路也会越来越宽，子枫未来可期 ​	2020年07月28日 11:11			7	https://weibo.com/7298767139/JdgA2paI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA2paI0?uid=7298767139&rl=1
奥娇s	5145560429	JdgA27zvk	#张子枫我的姐姐开机#海报已经有内味儿了，期待崽崽新作品吖！ ​	2020年07月28日 11:11		1	9	https://weibo.com/5145560429/JdgA27zvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA27zvk?uid=5145560429&rl=1
神秘观众	5832772172	JdgA04zRh	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》即将开机啦，剪完短发后看起来更有灵气了，而且还和普普王圣迪一同出演，好期待~ ​	2020年07月28日 11:11	690	821	7986	https://weibo.com/5832772172/JdgA04zRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgA04zRh?uid=5832772172&rl=1
PingPingPing79	3320752010	JdgzXlxWV	#张子枫我的姐姐开机#这张图是在鸳鸯楼吗？ 2成都 ​	2020年07月28日 11:10		20	28	https://weibo.com/3320752010/JdgzXlxWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzXlxWV?uid=3320752010&rl=1
娱乐林木木	6994368322	JdgzW9FVW	#张子枫我的姐姐开机# #张子枫我的姐姐#期待妹妹的电影 ​​​​	2020年07月28日 11:10		1		https://weibo.com/6994368322/JdgzW9FVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzW9FVW?uid=6994368322&rl=1
满天星OS	7484631623	JdgzW9Djo	#张子枫我的姐姐开机#妹妹加油呀 ​	2020年07月28日 11:10		评论		https://weibo.com/7484631623/JdgzW9Djo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzW9Djo?uid=7484631623&rl=1
痛觉神经	5895831527	JdgzUryA7	#张子枫我的姐姐开机#zzf#张子枫电影我的姐姐# 我的小孩也成为姐姐啦大荧幕记录着你的成长这种感觉太奇妙啦期待新作品期待姐姐张子枫@张子枫 ​	2020年07月28日 11:10			3	https://weibo.com/5895831527/JdgzUryA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzUryA7?uid=5895831527&rl=1
素笺暖流年	5643528812	JdgzU6E6z	#张子枫我的姐姐开机#跟女鹅同城了有人知道海报上这个楼是哪吗总觉得在哪看到过 ​	2020年07月28日 11:10		4	5	https://weibo.com/5643528812/JdgzU6E6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzU6E6z?uid=5643528812&rl=1
步履风城123	7329391942	JdgzU5xZp	#张子枫我的姐姐开机#  好期待，好好搞事业是最重要的 ​	2020年07月28日 11:10		评论		https://weibo.com/7329391942/JdgzU5xZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzU5xZp?uid=7329391942&rl=1
张子枫的迷姐	5850622230	JdgzS4N7d	#张子枫我的姐姐开机#期待演员张子枫的精彩表现，期待张子枫从妹妹变姐姐，期待电影我的姐姐❤️ ​	2020年07月28日 11:10		评论		https://weibo.com/5850622230/JdgzS4N7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzS4N7d?uid=5850622230&rl=1
剧综星闻	5101869894	JdgzQyNIs	#张子枫我的姐姐开机# 张子枫和普普主演电影《我的姐姐》开机，妹妹也当姐姐了，姐姐气质有了！ ​	2020年07月28日 11:10	35	57	319	https://weibo.com/5101869894/JdgzQyNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzQyNIs?uid=5101869894&rl=1
新娱	2782682084	JdgzLvca2	#张子枫我的姐姐开机# #电影我的姐姐# 今日电影《我的姐姐》海报首曝光，海报中张子枫一头干练短发与弟弟相互依偎，望向远方，眼神中透露着未知与渴望，妹妹首次挑战姐姐全新身份，期待期待～ ​	2020年07月28日 11:10	608	191	1273	https://weibo.com/2782682084/JdgzLvca2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzLvca2?uid=2782682084&rl=1
-蛋挞大人-	5218248904	JdgzHqmmj	#张子枫我的姐姐开机# 事业粉瘫在床上长叹一口气，害，正主自己这么优秀，要我这事业粉何用 ​	2020年07月28日 11:10		53	354	https://weibo.com/5218248904/JdgzHqmmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzHqmmj?uid=5218248904&rl=1
我要剧透啦	6067221260	JdgzFDR8Y	#张子枫我的姐姐开机#一晃时间已经过去这么久啦，还记得第一次认识这个小姑娘是在唐人街探案里面，真的有被她的笑容吓到，你们都是通过哪部作品认识她的呀，评论区见！ 你们是通过哪部作品认识张子枫妹妹的？ ​	2020年07月28日 11:10	1	1	603	https://weibo.com/6067221260/JdgzFDR8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzFDR8Y?uid=6067221260&rl=1
Twoooo22	6380256523	JdgzDg02k	#张子枫我的姐姐开机#  #张子枫电影我的姐姐# 期待姐姐张子枫 ​	2020年07月28日 11:10		评论		https://weibo.com/6380256523/JdgzDg02k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzDg02k?uid=6380256523&rl=1
z丗畄	7330904413	Jdgzu6rNP	#张子枫我的姐姐开机#期待子枫，长大从姐姐开始，期待电影我的姐姐 ​	2020年07月28日 11:09		评论		https://weibo.com/7330904413/Jdgzu6rNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzu6rNP?uid=7330904413&rl=1
宅电影	6224950052	Jdgzs5GQu	#夏日刷片季##张子枫我的姐姐开机# 电影《我的姐姐》首曝海报，搭档肖央、梁靖康开启一次全新的身份转变，你期待吗？ ​	2020年07月28日 11:09	117	133	380	https://weibo.com/6224950052/Jdgzs5GQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzs5GQu?uid=6224950052&rl=1
娱乐八爪妹	6137187823	Jdgzs5FHc	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐。该片由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。 ​	2020年07月28日 11:09			1	https://weibo.com/6137187823/Jdgzs5FHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzs5FHc?uid=6137187823&rl=1
芒果影娱	5095950706	Jdgzqh00E	#张子枫我的姐姐开机# 张子枫领衔主演！期待！！感觉会在电影院用掉八包纸巾！#电影我的姐姐# ​	2020年07月28日 11:09	116	123	2254	https://weibo.com/5095950706/Jdgzqh00E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzqh00E?uid=5095950706&rl=1
吃瓜姐妹	6543419106	Jdgzof7F4	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机，预告海报里张子枫一袭短发造型出演，期待子枫的精彩表现 ​	2020年07月28日 11:09	117	126	1999	https://weibo.com/6543419106/Jdgzof7F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzof7F4?uid=6543419106&rl=1
追星少女小团子	3886470178	Jdgzkoze2	#张子枫我的姐姐开机# 子枫升级当姐姐啦！#电影我的姐姐# 近日在成都开机，妹妹宣传照短发超飒！勇气十足，妹妹终于升级啦期待子枫的新作品@张子枫 ​​​	2020年07月28日 11:09		评论		https://weibo.com/3886470178/Jdgzkoze2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzkoze2?uid=3886470178&rl=1
娱乐有你	5617413300	Jdgzk2yY2	#张子枫我的姐姐开机# 张子枫新电影期待起来 ​	2020年07月28日 11:09			5	https://weibo.com/5617413300/Jdgzk2yY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzk2yY2?uid=5617413300&rl=1
追星课代表	7211331305	JdgzhFxvf	#张子枫我的姐姐开机#张子枫《我的姐姐》开机啦，子枫妹妹变成姐姐啦期待呢~ ​	2020年07月28日 11:09	109	97	1920	https://weibo.com/7211331305/JdgzhFxvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzhFxvf?uid=7211331305&rl=1
你自己说这是为啥	2413914033	JdgzaBaYN	#张子枫我的姐姐开机# 妹妹真的好适合电影，很有故事感，她会不会成为第二个周迅啊...为爱而生的感觉... ​	2020年07月28日 11:09		5	6	https://weibo.com/2413914033/JdgzaBaYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzaBaYN?uid=2413914033&rl=1
阿徛家的阿绫	5621331473	Jdgzaz03O	#张子枫我的姐姐开机#我们妹妹终于长成姐姐啦！期待#电影我的姐姐#  ​	2020年07月28日 11:09			1	https://weibo.com/5621331473/Jdgzaz03O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgzaz03O?uid=5621331473&rl=1
玖二玖八	6449248309	Jdgza36Zy	#张子枫我的姐姐开机#前段时间一堆营销号在说妹妹要上综艺《我的姐姐》，我还特意去查了，结果是电影，营销号能不能别乱编了，还有说妹妹接下来要演电视剧的 ​	2020年07月28日 11:09		评论		https://weibo.com/6449248309/Jdgza36Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgza36Zy?uid=6449248309&rl=1
考不到证别想改名字	5945609550	Jdgz7mfNP	#张子枫我的姐姐开机# 期待子枫塑造新的角色，未来可期 ​	2020年07月28日 11:08			4	https://weibo.com/5945609550/Jdgz7mfNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz7mfNP?uid=5945609550&rl=1
娱吗	6686246548	Jdgz6u7pr	#张子枫我的姐姐开机# 张子枫主演的电影《我的姐姐》近日于成都开机 ​	2020年07月28日 11:08	107	107	577	https://weibo.com/6686246548/Jdgz6u7pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz6u7pr?uid=6686246548&rl=1
