用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和莹莹贴贴	7366996784	Jhwjca11U	#JENNIE粉色双马尾#辣妹珍妮太好看了呜呜！！真的好惊艳！芭比娃娃本人吧美女我爱了 ​	2020年08月25日 10:34		评论		https://weibo.com/7366996784/Jhwjca11U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjca11U?uid=7366996784&rl=1
Uranusfirst	7377555352	Jhwjc7RQX	#Jennie粉色双马尾#是趋势第一的水平呢 不要一边酸 一边又看着美女哦 ​	2020年08月25日 10:34		评论		https://weibo.com/7377555352/Jhwjc7RQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjc7RQX?uid=7377555352&rl=1
星闻百分百	6179910604	JhwjapJy2	#Jennie粉色双马尾# 天啊，是粉粉的双马尾金珍妮啊！好像芭比娃娃！！记得之前泫雅也有过双马尾造型，当时感觉也特别好看！！泫雅vs金珍妮，两位你最喜欢谁的双马尾造型？ 你最喜欢谁的双马尾造型 ​	2020年08月25日 10:34	9	68	1276	https://weibo.com/6179910604/JhwjapJy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjapJy2?uid=6179910604&rl=1
世界和我自己	6594914823	Jhwja5VIz	#Jennie粉色双马尾#这好美啊！！我天！！！ ​	2020年08月25日 10:34		评论		https://weibo.com/6594914823/Jhwja5VIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwja5VIz?uid=6594914823&rl=1
渝日朝子	7484562833	Jhwj9dMXq	#Jennie粉色双马尾#好看好看美女姐姐 ​	2020年08月25日 10:34		评论		https://weibo.com/7484562833/Jhwj9dMXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj9dMXq?uid=7484562833&rl=1
ki宝的十二吖	3829287502	Jhwj81T4K	#Jennie粉色双马尾#今天是粉色辣小妮，这造型我太爱了！明明看了四年的脸了，为什么还是觉得这么绝！ ​	2020年08月25日 10:34			1	https://weibo.com/3829287502/Jhwj81T4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj81T4K?uid=3829287502&rl=1
北川和子	1006609822	Jhwj6hBCZ	#Jennie粉色双马尾#太好看了吧！！又甜又辣的好喜欢 ​	2020年08月25日 10:34		评论		https://weibo.com/1006609822/Jhwj6hBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj6hBCZ?uid=1006609822&rl=1
shuoouhshl	6993955648	Jhwj52omC	#Jennie粉色双马尾#可爱小妮 ​	2020年08月25日 10:34		1	3	https://weibo.com/6993955648/Jhwj52omC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj52omC?uid=6993955648&rl=1
桃浦熊记	7257207927	Jhwj27fxr	#Jennie粉色双马尾#真的好漂亮这个造型 ​	2020年08月25日 10:34		评论		https://weibo.com/7257207927/Jhwj27fxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj27fxr?uid=7257207927&rl=1
珍姬艾莉安娜	6382927179	Jhwj05liB	#Jennie粉色双马尾#酸鸡一边酸  一边又忍不住看美女 ​	2020年08月25日 10:34		1	3	https://weibo.com/6382927179/Jhwj05liB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj05liB?uid=6382927179&rl=1
B_komorebi56	5346452898	Jhwj04iNQ	#Jennie粉色双马尾#真的好像芭比娃娃 ​	2020年08月25日 10:34		评论		https://weibo.com/5346452898/Jhwj04iNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj04iNQ?uid=5346452898&rl=1
小阿煎	7284469821	JhwiY0c2J	#jennie粉色双马尾# 辣妹Kim Jennie ​	2020年08月25日 10:34		评论		https://weibo.com/7284469821/JhwiY0c2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiY0c2J?uid=7284469821&rl=1
长春太威武	1558725752	JhwiWdHgo	#Jennie粉色双马尾# 你们听过她的作品吗？ 你们听过她的作品吗？ ​	2020年08月25日 10:34			104	https://weibo.com/1558725752/JhwiWdHgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiWdHgo?uid=1558725752&rl=1
難解风情o3o	5464663635	JhwiVD9S4	#Jennie粉色双马尾# 🆘 太好看了！！！！！！@jennierubyjane ​	2020年08月25日 10:34			1	https://weibo.com/5464663635/JhwiVD9S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiVD9S4?uid=5464663635&rl=1
小羊吧唧一笑	5663605547	JhwiSn9oD	#Jennie粉色双马尾#煎妮辣妹~@jennierubyjane ​	2020年08月25日 10:34		评论		https://weibo.com/5663605547/JhwiSn9oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiSn9oD?uid=5663605547&rl=1
娱此艺生	6179910589	JhwiRbcr6	#Jennie粉色双马尾#双马尾的Jennie，太可爱活泼了吧~女神今天的粉色双马尾造型的宣传照，真的惊艳到我了。 L娱此艺生的微博视频 ​	2020年08月25日 10:33			6	https://weibo.com/6179910589/JhwiRbcr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiRbcr6?uid=6179910589&rl=1
行野星星	5782191835	JhwiQAGBp	#Jennie粉色双马尾#没有别的意思 就是想在特别的日子说声喜欢你jennie 壁纸无水印 ​	2020年08月25日 10:33		17	21	https://weibo.com/5782191835/JhwiQAGBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiQAGBp?uid=5782191835&rl=1
·宇宙呼吸病症·	1570193721	JhwiQeFLG	#Jennie粉色双马尾#那就看看美女吧 ​	2020年08月25日 10:33			2	https://weibo.com/1570193721/JhwiQeFLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiQeFLG?uid=1570193721&rl=1
还在探索未来	6995970182	JhwiNDn1o	#Jennie粉色双马尾#可塑性好强啊，每次造型都好好看！！妮好美啊 ​	2020年08月25日 10:33		评论		https://weibo.com/6995970182/JhwiNDn1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiNDn1o?uid=6995970182&rl=1
奇怪的wxy增加了	5858100645	JhwiNivMU	#Jennie粉色双马尾# 妮妮瘦了好多呀 ​	2020年08月25日 10:33		评论		https://weibo.com/5858100645/JhwiNivMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiNivMU?uid=5858100645&rl=1
___宝蓝君	3180648970	JhwiLuSLb	#Jennie粉色双马尾# 美女要回归了，可我已经胖成一颗球了 ​	2020年08月25日 10:33		评论		https://weibo.com/3180648970/JhwiLuSLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiLuSLb?uid=3180648970&rl=1
TheBestJuice	6381561092	JhwiLhGwV	#Jennie粉色双马尾#这是芭比娃娃吧！！ ​	2020年08月25日 10:33		评论		https://weibo.com/6381561092/JhwiLhGwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiLhGwV?uid=6381561092&rl=1
Snowy__Xue	3973769770	JhwiL07b2	#Jennie粉色双马尾#JENNIE#jennie私服##blackpink新单预告# 百变小妮什么造型都可以的妮妮子@jennierubyjane ​	2020年08月25日 10:33		评论		https://weibo.com/3973769770/JhwiL07b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiL07b2?uid=3973769770&rl=1
ZoeBaker	5662945288	JhwiK6Rft	#Jennie粉色双马尾#Jennie宝贝终于有个全头浅色发型了虽然黑发妮我也爱 ​	2020年08月25日 10:33		评论		https://weibo.com/5662945288/JhwiK6Rft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiK6Rft?uid=5662945288&rl=1
Bomoom_Is_bomoom	6068216947	JhwiIjhfq	#Jennie粉色双马尾#Jennie好好看 ​	2020年08月25日 10:33		评论		https://weibo.com/6068216947/JhwiIjhfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiIjhfq?uid=6068216947&rl=1
·野奈坂田·	7368320890	JhwiH8qYL	#Jennie粉色双马尾#好爱双马尾的妮妮肿么会那么可爱真是太好看了！可塑性好强好看！ ​​​	2020年08月25日 10:33		评论		https://weibo.com/7368320890/JhwiH8qYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiH8qYL?uid=7368320890&rl=1
圈内少主	5100568517	JhwiEdkzm	#Jennie粉色双马尾#今天是粉色辣小妮，这造型我太爱了！明明看了四年的脸了，为什么还是觉得这么绝！ ​	2020年08月25日 10:33	162	338	789	https://weibo.com/5100568517/JhwiEdkzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiEdkzm?uid=5100568517&rl=1
R取名不易啦啦啦7ZM	7414538745	JhwiDfHZd	#Jennie粉色双马尾#他来了他来了他带着rs走来了 ​	2020年08月25日 10:33		评论		https://weibo.com/7414538745/JhwiDfHZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiDfHZd?uid=7414538745&rl=1
JL不可能是假的	5162606956	JhwiCqRdM	#Jennie粉色双马尾#Jennie可太绝了，击中我的心脏期待8.28新曲啊！！！ ​	2020年08月25日 10:33		评论		https://weibo.com/5162606956/JhwiCqRdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiCqRdM?uid=5162606956&rl=1
混韩圈的小公举	6042105187	JhwiC73BA	#JENNIE粉色双马尾# JENNIE回顾妮妮经典粉红双马尾《DDU-DU DDU-DU》直拍~让人完全移不开眼的女人！绝了！ L韩星情报社的微博视频 ​	2020年08月25日 10:33		1	10	https://weibo.com/6042105187/JhwiC73BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiC73BA?uid=6042105187&rl=1
小狼丸丸子	2307407460	JhwiC3MJW	#Jennie粉色双马尾#妮姐美爆了好吗！！粉色很容易显黑但妮姐染这个粉色的发色真的好美. ​	2020年08月25日 10:33		评论		https://weibo.com/2307407460/JhwiC3MJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiC3MJW?uid=2307407460&rl=1
奶文啵啵酱	5988090413	JhwiBs5yi	#Jennie粉色双马尾#这也太好看了 我爱美女呜呜呜呜 ​	2020年08月25日 10:33			1	https://weibo.com/5988090413/JhwiBs5yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiBs5yi?uid=5988090413&rl=1
法外精灵·	6479269081	JhwiA0Nln	#Jennie粉色双马尾# 七夕来看美女啦心情有没有变好 ​	2020年08月25日 10:33		评论		https://weibo.com/6479269081/JhwiA0Nln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiA0Nln?uid=6479269081&rl=1
我喜欢的人是粉色的	6132221647	JhwixFVOL	#Jennie粉色双马尾#别买了别买了YG辱华还有谁不知道? ​	2020年08月25日 10:33			3	https://weibo.com/6132221647/JhwixFVOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwixFVOL?uid=6132221647&rl=1
肆昊与猪咪	7441449933	JhwixpqFg	#Jennie粉色双马尾#jennie真的是个行走的衣架子啊，什么风格都能驾驭！！！！ ​	2020年08月25日 10:33			3	https://weibo.com/7441449933/JhwixpqFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwixpqFg?uid=7441449933&rl=1
小狗栗糕	6659373550	JhwixolOM	#Jennie粉色双马尾# 哇噻 好漂亮 是难得的粉色 好适合美女!!!也期待新舞台~ ​	2020年08月25日 10:33		评论		https://weibo.com/6659373550/JhwixolOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwixolOM?uid=6659373550&rl=1
DiMorrow	7316062069	Jhwix2lcl	#Jennie粉色双马尾# 也就是登上世趋第一的美貌 ​	2020年08月25日 10:33			1	https://weibo.com/7316062069/Jhwix2lcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwix2lcl?uid=7316062069&rl=1
喜欢俊凯a	5872815337	JhwiwcpH6	#JENNIE粉色双马尾#七夕就是要看甜心辣妹，老婆请正面鲨我 ​	2020年08月25日 10:33		评论		https://weibo.com/5872815337/JhwiwcpH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiwcpH6?uid=5872815337&rl=1
莫斯科风情	5084378681	Jhwiw97SZ	#Jennie粉色双马尾#来看看美女其他的造型吧，可塑性超强！ ​	2020年08月25日 10:33			1	https://weibo.com/5084378681/Jhwiw97SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwiw97SZ?uid=5084378681&rl=1
lqscrisp_u	7439441250	Jhwiu6764	#Jennie粉色双马尾#别买了别买了 七夕节都要买热搜贱不贱啊@YG_BLACKPINK_OFFICIAL @YG_FAMILY_official ​	2020年08月25日 10:33		评论		https://weibo.com/7439441250/Jhwiu6764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwiu6764?uid=7439441250&rl=1
爱豆新鲜事儿	5353111321	Jhwir7LIj	#Jennie粉色双马尾# BP新单《Ice Cream》Jennie粉色双马尾造型Jennie可塑性好强啊，每次造型都好好看！！粉色的妮妮太惊艳啦～ ​ 你期待BP的新单曲吗？ ​	2020年08月25日 10:32	1	2	212	https://weibo.com/5353111321/Jhwir7LIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwir7LIj?uid=5353111321&rl=1
美少女的谎言_0912	6066090987	JhwipDWo4	饭心丘比特JENNIE#jennie身材# kjn#jennie墨镜# kjn#jennie雪碧# 金珍妮 金智妮 main rapper #金智妮直拍匠人# kjn#反转魅力金智妮# kjn#金珍妮锁骨美人# kjn#金珍妮清爽美貌# ​​​kjn#Jennie粉色双马尾#  太漂亮了太漂亮了小猫JEN ​	2020年08月25日 10:32			2	https://weibo.com/6066090987/JhwipDWo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwipDWo4?uid=6066090987&rl=1
Crystal爱谦允伦兴	5681324091	Jhwioaq9e	#Jennie粉色双马尾#啊啊啊啊妮妮太好看了趴 ​	2020年08月25日 10:32			1	https://weibo.com/5681324091/Jhwioaq9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwioaq9e?uid=5681324091&rl=1
兔奈星系·	6661266109	JhwinzRFv	#Jennie粉色双马尾#太好看了 ​	2020年08月25日 10:32		评论		https://weibo.com/6661266109/JhwinzRFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwinzRFv?uid=6661266109&rl=1
北也兽_GaNL	7343884730	JhwinksET	#Jennie粉色双马尾#今天看了这个图，脑子里一直回荡着莎最近跟肉直播的时候，对lily说的“公主公主公主” ​	2020年08月25日 10:32		评论		https://weibo.com/7343884730/JhwinksET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwinksET?uid=7343884730&rl=1
_甜橙日记	7393102436	JhwimtqxO	#Jennie粉色双马尾# 真的好漂亮 ​	2020年08月25日 10:32		评论		https://weibo.com/7393102436/JhwimtqxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwimtqxO?uid=7393102436&rl=1
差点儿猪了	6474799419	Jhwimslky	#Jennie粉色双马尾#纯双马尾，图里的路人太美了，是谁啊当然是我们大美女jennie呀 ​	2020年08月25日 10:32		评论		https://weibo.com/6474799419/Jhwimslky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwimslky?uid=6474799419&rl=1
kuku王轩组	7348029121	JhwimrfOp	#Jennie粉色双马尾# 美女Jennie好好看 ​	2020年08月25日 10:32		评论		https://weibo.com/7348029121/JhwimrfOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwimrfOp?uid=7348029121&rl=1
嘿是梨子呀	5332813482	Jhwilz4D1	#Jennie粉色双马尾#rs你好 好久不见 ​	2020年08月25日 10:32		2		https://weibo.com/5332813482/Jhwilz4D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwilz4D1?uid=5332813482&rl=1
jjrl101	7355915886	JhwikBqyA	#Jennie粉色双马尾#Jennie可爱 ​	2020年08月25日 10:32		评论		https://weibo.com/7355915886/JhwikBqyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwikBqyA?uid=7355915886&rl=1
小卷爱Jennie	7324008996	JhwiiAFNJ	JENNIE#Jennie粉色双马尾#哇塞！这造型i了i了妮崽身材真的好好 ​	2020年08月25日 10:32			1	https://weibo.com/7324008996/JhwiiAFNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiiAFNJ?uid=7324008996&rl=1
地瓜饺子呀	7331509189	JhwiikciC	#Jennie粉色双马尾# 宝贝的双马尾绝了呀太美了吧 ​	2020年08月25日 10:32		评论		https://weibo.com/7331509189/JhwiikciC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiikciC?uid=7331509189&rl=1
游戏爱研社	1880400933	JhwihqXYN	#Jennie粉色双马尾#粉色系的妮好甜美！ ​	2020年08月25日 10:32			2	https://weibo.com/1880400933/JhwihqXYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwihqXYN?uid=1880400933&rl=1
娱鱼鱼鱼	6854815298	JhwihnD5o	#JENNIE粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员#我的发色自由#粉粉的双马尾金珍妮！ ​ ​​​	2020年08月25日 10:32		评论		https://weibo.com/6854815298/JhwihnD5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwihnD5o?uid=6854815298&rl=1
下次看星星吧	6278133231	JhwigyMG7	#Jennie粉色双马尾#太美了妮妮子什么发色都驾驭的了 ​	2020年08月25日 10:32			2	https://weibo.com/6278133231/JhwigyMG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwigyMG7?uid=6278133231&rl=1
Dakini_llll	6281908421	JhwifnYya	#Jennie粉色双马尾#可以来做我的芭比娃娃吗 ​	2020年08月25日 10:32		评论		https://weibo.com/6281908421/JhwifnYya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwifnYya?uid=6281908421&rl=1
天黑别蒙眼	6148518475	Jhwif6mBV	#Jennie粉色双马尾#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱美女 ​	2020年08月25日 10:32		评论		https://weibo.com/6148518475/Jhwif6mBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwif6mBV?uid=6148518475&rl=1
攒一口袋小星星Bo	5642523455	JhwidhGR6	#Jennie粉色双马尾#希望你们看爱豆时候也能看到#李孝利辱华# 这个事件这两个事件没有关系但是希望都知道李孝利这个🐶 ​	2020年08月25日 10:32		1	16	https://weibo.com/5642523455/JhwidhGR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwidhGR6?uid=5642523455&rl=1
jjrl101	7355915886	JhwidjSkr	#Jennie粉色双马尾#Jennie好看 ​	2020年08月25日 10:32		评论		https://weibo.com/7355915886/JhwidjSkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwidjSkr?uid=7355915886&rl=1
三观疗养院-	7288102504	JhwidjRpN	#Jennie粉色双马尾#mua的，每次回归都那么好看，我要穿越28号 ​	2020年08月25日 10:32			7	https://weibo.com/7288102504/JhwidjRpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwidjRpN?uid=7288102504&rl=1
kjnnnnni_	6074911335	Jhwibvboc	#Jennie粉色双马尾#金珍妮太美了我好爱 ​	2020年08月25日 10:32			1	https://weibo.com/6074911335/Jhwibvboc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwibvboc?uid=6074911335&rl=1
热门剧综	2757504077	JhwiaBYNv	#Jennie粉色双马尾#BP和赛琳娜合作的新单《Ice Cream》，公布Jennie粉色双马尾造型粉色的妮妮太好看了！期待新歌 ​​​	2020年08月25日 10:32	116	117	291	https://weibo.com/2757504077/JhwiaBYNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiaBYNv?uid=2757504077&rl=1
橘子汽跑水	7285821966	JhwiaBXO3	#jennie粉色双马尾# Jennie Pinky Murder💘 #SOLO-Jennie# ​	2020年08月25日 10:32			6	https://weibo.com/7285821966/JhwiaBXO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiaBXO3?uid=7285821966&rl=1
FamilyOut凡米粒	5943698526	Jhwia2MEL	夏日炎炎有你才甜~听说恋人交换杯子，就能相爱一杯子。来自七夕的专属心动！水杯也要成双成对！七夕快乐呀！#七夕# #凡米粒familyout# #Jennie粉色双马尾# OOTD# ​	2020年08月25日 10:32		3	1	https://weibo.com/5943698526/Jhwia2MEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwia2MEL?uid=5943698526&rl=1
一只好甜的羊	6369553064	Jhwi9sdau	💗🦄️辣妹太可了！#JENNIE粉色双马尾#JENNIE#blackpink# ​	2020年08月25日 10:32			2	https://weibo.com/6369553064/Jhwi9sdau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi9sdau?uid=6369553064&rl=1
全球游戏生活	1812773190	Jhwi8A4FR	#Jennie粉色双马尾# Jennie可塑性好强啊，每次造型都好好看！！妮好美啊 ​	2020年08月25日 10:32			6	https://weibo.com/1812773190/Jhwi8A4FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi8A4FR?uid=1812773190&rl=1
明星情报	3723380045	Jhwi7peIq	#Jennie粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。《Ice Cream》因为BLACKPINK与赛琳娜戈麦斯的合作而受到全球粉丝的关注，将于28日正式发布。独角兽粉发造型解锁！ ​	2020年08月25日 10:32	175	340	774	https://weibo.com/3723380045/Jhwi7peIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi7peIq?uid=3723380045&rl=1
可雅kaya	2010309633	Jhwi7jNhK	#Jennie粉色双马尾#粉色驾驭的太好看了 ​	2020年08月25日 10:32		评论		https://weibo.com/2010309633/Jhwi7jNhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi7jNhK?uid=2010309633&rl=1
超级宇宙二踢脚老婆	5447512188	Jhwi729vS	#Jennie粉色双马尾#好看 ​	2020年08月25日 10:32		评论		https://weibo.com/5447512188/Jhwi729vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi729vS?uid=5447512188&rl=1
小熊甜品铺_	7418056550	Jhwi6w0MI	#Jennie粉色双马尾#美丽老婆 ​	2020年08月25日 10:32		评论		https://weibo.com/7418056550/Jhwi6w0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi6w0MI?uid=7418056550&rl=1
爱丽JENNIE	7218904125	Jhwi6ep9Q	#Jennie粉色双马尾#是我们百变小妮没错了！！@jennierubyjane ​	2020年08月25日 10:32			1	https://weibo.com/7218904125/Jhwi6ep9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi6ep9Q?uid=7218904125&rl=1
我们多一分	7477573447	Jhwi49eZZ	#Jennie粉色双马尾#老婆好美 ​	2020年08月25日 10:32		评论		https://weibo.com/7477573447/Jhwi49eZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi49eZZ?uid=7477573447&rl=1
爱嘎嘎和cheese	6359589346	Jhwi2ElNa	#Jennie粉色双马尾#！！！两个墙头的相遇哈哈哈哈哈哈 ​	2020年08月25日 10:32			1	https://weibo.com/6359589346/Jhwi2ElNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi2ElNa?uid=6359589346&rl=1
我的小狗很可爱nn	7190433430	Jhwi2B2Jg	#Jennie粉色双马尾#宝贝世趋第一了 ​	2020年08月25日 10:31		1	5	https://weibo.com/7190433430/Jhwi2B2Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi2B2Jg?uid=7190433430&rl=1
idol碎片	7050289231	Jhwi0Bp0p	#Jennie粉色双马尾#jennie真的是个行走的衣架子啊，什么风格都能驾驭！！！！ ​	2020年08月25日 10:31			3	https://weibo.com/7050289231/Jhwi0Bp0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi0Bp0p?uid=7050289231&rl=1
庆城融媒	1686650211	Jhwi0iF5W	也太好看了吧！#JENNIE粉色双马尾#韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。《Ice Cream》因为BLACKPINK与赛琳娜戈麦斯的合作而受到全球粉丝的关注，将于28日正式发布。 ​	2020年08月25日 10:31			2	https://weibo.com/1686650211/Jhwi0iF5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi0iF5W?uid=1686650211&rl=1
FUFATFAT_	3847200775	JhwhYxiVK	#Jennie粉色双马尾# @jennierubyjane  ​	2020年08月25日 10:31			2	https://weibo.com/3847200775/JhwhYxiVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhYxiVK?uid=3847200775&rl=1
广州热点事儿	6611051943	JhwhXmtWG	#广州身边事# 【广州从化玉米成熟：风吹叶片似波浪荡漾，远观如迷你版“北大仓”】广州从化区水埔村种植了350亩玉米田，如今成片的玉米已拔高成熟。微风飘过，玉米叶此起彼伏，仿佛片片波浪。农民在玉米田中穿梭，忙着采摘成熟的果实。#Jennie粉色双马尾# LN视频的微博视频 ​	2020年08月25日 10:31		1	1	https://weibo.com/6611051943/JhwhXmtWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhXmtWG?uid=6611051943&rl=1
送我一个粉墨登场	6605837985	JhwhW6anp	#JENNIE粉色双马尾# ​她来了，她来了~粉色系又来了~七夕和你表个白呦 ​	2020年08月25日 10:31	1	4	82	https://weibo.com/6605837985/JhwhW6anp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhW6anp?uid=6605837985&rl=1
Cherry-ibo	5318253110	JhwhVuwQa	#Jennie粉色双马尾#啊啊啊啊啊啊啊 救命 真的真的好好看啊不愧是我女鹅 ​	2020年08月25日 10:31		评论		https://weibo.com/5318253110/JhwhVuwQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhVuwQa?uid=5318253110&rl=1
比巴卜比嘟	7486872123	JhwhSCG10	#Jennie粉色双马尾#是大美女 ​	2020年08月25日 10:31		评论		https://weibo.com/7486872123/JhwhSCG10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhSCG10?uid=7486872123&rl=1
叭叭哔哔叭叭	2332890911	JhwhS2mQl	#Jennie粉色双马尾# 妮真的好美 ​	2020年08月25日 10:31		评论		https://weibo.com/2332890911/JhwhS2mQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhS2mQl?uid=2332890911&rl=1
天上人间的小王子	5957546393	JhwhR4L4S	#JENNIE粉色双马尾#新造型诶你们觉得好看吗！ 请选择 ​	2020年08月25日 10:31		7	600	https://weibo.com/5957546393/JhwhR4L4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhR4L4S?uid=5957546393&rl=1
猫九的小书包	7220246610	JhwhQeNZ9	#Jennie粉色双马尾#太好看了！！！！ ​	2020年08月25日 10:31		评论		https://weibo.com/7220246610/JhwhQeNZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhQeNZ9?uid=7220246610&rl=1
酒酿小周	6193845769	JhwhOsiOw	#Jennie粉色双马尾#粉色双马尾也太好看了吧有被甜到 ​	2020年08月25日 10:31			1	https://weibo.com/6193845769/JhwhOsiOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhOsiOw?uid=6193845769&rl=1
路过蚂蚁_	6523542634	JhwhMpkAD	#jennie粉色双马尾# 期待我们粉色小妮，828来听blackpink＆Selena Gomez新歌ice cream🍦 🍦 🍦 ​	2020年08月25日 10:31		评论		https://weibo.com/6523542634/JhwhMpkAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhMpkAD?uid=6523542634&rl=1
