用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖四季	6364008410	IoT7mAD8m	上证指数 sh00000120200110收评！今日上证日线走平，DIF也走平了，最近还是很强的，60分钟高位震荡32个小时，日线跳空高开后震荡了7个交易日，这里遇阻，是周线高位连线压力，而且压力很大，而且深指和创业板三大指数共振，这里涨轻仓稳当 今日看盘股票 贵州茅台 sh600519  ​  展开全文c	2020年01月10日 22:46			2	https://weibo.com/6364008410/IoT7mAD8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoT7mAD8m?uid=6364008410&rl=1
飛知否	2556147944	IoQaB4ORI	中信证券 sh600030 不想吐糟券商今天高开低走的表现，券商板块的属性和市场的定位有关，就目前的情况券商也是独木难支，三架马车中银行一直在做调整，而且调整的时间周期比券商大一些。保险中的龙头中国平安现有的态势也有些麻烦，摇摇欲坠，假设跌破前低就会去试探80位置，综合这些来解读盘面 ​  展开全文c	2020年01月10日 15:16		评论		https://weibo.com/2556147944/IoQaB4ORI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoQaB4ORI?uid=2556147944&rl=1
股海留心	2939594885	IoPFCnfsJ	今天大盘能红吗上证指数 sh000001#今日看盘# 券商给点力中信证券 sh600030扛大旗快出力！今天不拉难道要等下周签协议在拉吗#学点股票技术#   题材方面大家可以做低位滞涨科技股，云计算，人工智能等都可以！#学点股票技术# 东华软件 sz002065 ​  展开全文c	2020年01月10日 14:00		1	4	https://weibo.com/2939594885/IoPFCnfsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoPFCnfsJ?uid=2939594885&rl=1
股海留心	2939594885	IoO2S0K2J	大盘高开低走震荡走势上证指数 sh000001难道不补3050不罢休！新能源网红彻底分化熄火的熄火！  券商必须给力啊，不能打一炮就走中信证券 sh600030！科技科技轮动！  不要盲目追高！跌宕起伏是常态！#今日看盘##学点股票技术#中颖电子 sz300327 ​  展开全文c	2020年01月10日 09:51			3	https://weibo.com/2939594885/IoO2S0K2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoO2S0K2J?uid=2939594885&rl=1
股海留心	2939594885	IoNV9A6Hh	在利好刺激下大盘开盘3100点以上上证指数 sh000001！科技走强东华软件 sz002065继续拿好种中长线！30日线附近该补不补，现在后悔没用了   新能源产业链第一波调整后面接力就是科技轮动先进数通 sz300541汇顶科技 sh603160！券商不能集体爆就要逢高出！ ​  展开全文c	2020年01月10日 09:32			2	https://weibo.com/2939594885/IoNV9A6Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNV9A6Hh?uid=2939594885&rl=1
价值投资日志	5645756008	IoNQ63GcU	【中金：券商业绩大幅增长 板块有望迎“开门红”行情】中金公司认为，投资、交易、投行全面向好带动12月券商业绩同比、环比大幅增长，进一步推高全年业绩增速。往前看，今年1月以来主要股指延续上涨趋势、股票日均交易额近7500亿元，市场正反馈效应有望推动板块业绩及估值进入上行通道。短期而言，在贸 ​  展开全文c	2020年01月10日 09:20	2	1	11	https://weibo.com/5645756008/IoNQ63GcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNQ63GcU?uid=5645756008&rl=1
小散首领	1800644433	IoNetrKsy	小散看盘今晚不少券商都发布了12月份的利润公告，环比都是暴增，明天券商能够借机带领大盘再上一个台阶吗？大家说说看。1、中信证券：母公司去年12月净利14.57亿元 环比增逾2倍2、方正证券：母公司去年12月净利超3亿元 环比增逾9倍3、长江证券：母公司2019年净利润22.39亿元 同比增长逾8 ​  展开全文c	2020年01月10日 07:47			2	https://weibo.com/1800644433/IoNetrKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNetrKsy?uid=1800644433&rl=1
证券市场红周刊	1648948823	IoI1LnPdn	2019年#券商#年报“热身赛”：12月券商“吸金”排名！去年12月A股上演逆袭，两市当月成交额合计11.24万亿元，券商从中受益不少。截至目前，两市逾半数券商已公布11和12月月报，母公司净利环比增幅排名看，#方正证券#、西南证券与#中信证券#居前，年度累计净利方面，中信证券、#招商证券#与中信建投领 ​  展开全文c	2020年01月09日 18:32	8	5	5	https://weibo.com/1648948823/IoI1LnPdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoI1LnPdn?uid=1648948823&rl=1
股海留心	2939594885	IoEKPkVR2	大盘高开震荡#今日看盘#上证指数 sh000001数字货币四方精创 sz300468，云计算银之杰 sz300085，网红星期六 sz002291等强势！新能源分化！  日出东方日出东方 sh603366唯我不败！继续牛逼哄哄的！   只要证券拉起来大盘加速易如反掌！ ​  展开全文c	2020年01月09日 10:12			2	https://weibo.com/2939594885/IoEKPkVR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEKPkVR2?uid=2939594885&rl=1
糖四季	6364008410	IoAuetm4f	上证指数 sh00000120200108收评！今日日线收跌，跌幅1.22%，相对来说属于大跌了。60分钟看呢，这里是震荡下轨，前面的缺口支撑还是有效，但DIF下行，有调整需求。我认为， 这里只要跌幅不快，是回调做多的好时机，注意穿60分钟0轴，估计再明天收盘或后天，注意速度即可！ 今日看盘 ​  展开全文c	2020年01月08日 23:20			3	https://weibo.com/6364008410/IoAuetm4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoAuetm4f?uid=6364008410&rl=1
股海留心	2939594885	IoxiLDCi2	今天大盘跌的有那么恐怖吗？中信证券 sh600030明后两天上3100以上，吓死你三大股指今日集体回调，沪指、深成指收盘分别下跌1.22%、1.13%，收报3066.89点与10706.87点，创业板指大跌1.61%，收报1862.70点。两市合计成交7800亿元左右，行业板块多数收跌，黄金板块逆市大涨。北向资金今日净流入 ​  展开全文c	2020年01月08日 15:14		2	1	https://weibo.com/2939594885/IoxiLDCi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxiLDCi2?uid=2939594885&rl=1
股海留心	2939594885	IoulSbuPy	小伙伴们早上好！周四了吗！点赞！！！    昨天提到券商十日线调整多日该涨了，尾盘券商就拉起中信证券 sh600030但是没能形成合力，大盘站上3100点，今天大盘有继续走强3150动能，但是不要盲目追高，涨高股可以逢高止盈，或者调到低位股继续潜伏！大盘还要调整调整，为即 ​  展开全文c	2020年01月08日 07:43		7	6	https://weibo.com/2939594885/IoulSbuPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoulSbuPy?uid=2939594885&rl=1
糖四季	6364008410	IooDg6E13	上证指数 sh00000120200107收评！上证今日收阳，涨0.69%，全天基本震荡，尾盘上扬，收了个光头阳，很是好看，在1月2日甩开震荡区域后，拒绝回踩，走的相当强，目前60和90分钟有调整需求，先不加仓，等后面调整了再加仓。 今日看盘股票 贵州茅台 sh600519 中国平安 sh601318 ​  展开全文c	2020年01月07日 17:10	2	2	4	https://weibo.com/6364008410/IooDg6E13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IooDg6E13?uid=6364008410&rl=1
南山女股民	1779240645	Iolw8s1qy	#南姐今日操盘计划# 外围调整后翻红，地缘政治影响有一定消除。昨日冲高回落今日有望再次重拾升势头。1、中信证券作为底仓，冲击突破3100必靠大金融。中信证券 sh600030 2、深科技 已建仓 10%  找机会升到20%深科技 sz000021 3、找机会建号百控股、智动力。4、风华高科偏离5日线 ​  展开全文c	2020年01月07日 09:14		1	3	https://weibo.com/1779240645/Iolw8s1qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iolw8s1qy?uid=1779240645&rl=1
糖四季	6364008410	IohrN3YSD	上证指数 sh00000120200106收评！上证今日收跌，跌幅-0.01%，低开高走后跳水后又涨，日线收阳，消息面最终还是体现在价格上，看结果就可，60分钟看是震荡，这是最近说过了，看记录有的，目前操作思路没变，5成仓，等60分钟调整到位在加仓！ 今日看盘股票 贵州茅台 sh600519  ​  展开全文c	2020年01月06日 22:52	1	1	4	https://weibo.com/6364008410/IohrN3YSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohrN3YSD?uid=6364008410&rl=1
飛知否	2556147944	IoetvdYpa	中信证券 sh600030开盘受地缘政治影响低开，低开的位置刚好处于一个小的支撑点，随即展开反攻，但是超买严重，拉升时拉升的不够，稍微一压点就会造成盘口跳水，直接回档日级单边支撑位置，虽然午盘那波跳水看似很猛，刚好回到3060一线的支撑位置，目前看还保持整体的格局，还看不出有什么大的 ​  展开全文c	2020年01月06日 15:18		评论		https://weibo.com/2556147944/IoetvdYpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoetvdYpa?uid=2556147944&rl=1
南山女股民	1779240645	Iod43wsKm	如果你有仓位，你打算怎么做？#新浪财经##微博股票# 南姐先过过脑瘾，哈哈哈哈1、建个底仓：券商看好中信证券中信证券 sh600030 ，虽然前面已经有一个涨停，但是长期而言，中信必然会成为券商之王，叠加资本市场改革，券商龙头必然强者恒强)，15%仓位。2、搞个半导体：深科技初步建仓 ​  展开全文c	2020年01月06日 11:43		2	4	https://weibo.com/1779240645/Iod43wsKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iod43wsKm?uid=1779240645&rl=1
从股置金	1036117702	Io5utARYF	【中信证券诸建芳：基建今年可能成为亮点】中信证券首席经济学家诸建芳表示，基建今年可能成为亮点，因为无论从基建的资金支持方面或者项目支持方面，我们认为都具备这样的条件。考虑到项目规划的收尾部分，还有“十四五”规划里面重大工程的一些提前的前期准备，或者提前实施这些都会带来基建方面 ​  展开全文c	2020年01月05日 16:26	25	61	220	https://weibo.com/1036117702/Io5utARYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io5utARYF?uid=1036117702&rl=1
老铁说股	2895759815	InUA5DDW4	【中信证券 sh600030 ：电商零售收获季 给予京东“买入”评级】中信证券表示，作为互联网零售龙头，当下是京东零售主业兑现规模化盈利、创新业务快速扩张的改善周期。预计2019-2021年，公司营收5742亿/7012亿/8415亿元，同比增长24.3%/22.1%/20%；non-GAAP净利润107.4亿/144.2亿/196.1亿元。分 ​  展开全文c	2020年01月04日 12:39		16	2	https://weibo.com/2895759815/InUA5DDW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InUA5DDW4?uid=2895759815&rl=1
避雷专业户	7211852637	InMQnbXkb	行情在上元旦出了降准的利好，于是乎比预期中的强势一些。原本预计补完上方缺口就止步了，没想到3050反而出了一个缺口。目前上方压力位在3288与3587的连接线的压力位。下方留了3050的缺口，这个缺口肯定会补。这周末只要不出利空，大概率会向上走完这次行情，再向下回补缺口。因为先下再上，还是先 ​  展开全文c	2020年01月03日 16:58		评论		https://weibo.com/7211852637/InMQnbXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InMQnbXkb?uid=7211852637&rl=1
趋势领涨_	5752377678	InCCq27vo	今日看盘市场下午始终围绕上午的盘口高点震荡反复，这对于明天有点悬念，不过下午震荡空间不大，这是唯一好的现象，在没有收盘前都还不能说明什么，现有的情况就是上午的盘口高点提前把握后作用力还是明显的，个股的涨幅明显还是缩小，无线耳机龙头漫步者002351已经再度封板。#今日看盘##股票# ​  展开全文c	2020年01月02日 14:56		5	8	https://weibo.com/5752377678/InCCq27vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCCq27vo?uid=5752377678&rl=1
股海留心	2939594885	InCvNAIoO	不管如何不招蜂引蝶来一批散户主力是不会善罢甘休了上证指数 sh000001#今日看盘# ，今天大涨你不来，明天接着大阳线韭菜们来不来，打到3200点不信你还不来，赶紧取票买买买，牛市来了结果。。。新韭菜春天四五月份能发芽！   券商中信证券 sh600030如 ​  展开全文c	2020年01月02日 14:39		4	6	https://weibo.com/2939594885/InCvNAIoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCvNAIoO?uid=2939594885&rl=1
短线长风	1650469470	InCufgCKA	今日看盘小杨观点： 降准不是本轮Z策的结束，而一系列刺激Z策的开始。今年1月初，降准也只是开始，然后是一系列的刺激Z策，开启了年初的一轮暴涨行情；现在的情况也是类似的，降准只是开始，年初还会有一系列的Z策利好。 对于A股来说，也是类似的，收复3000点只是开始，这一轮中级行情，不会随 ​  展开全文c	2020年01月02日 14:36		评论		https://weibo.com/1650469470/InCufgCKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCufgCKA?uid=1650469470&rl=1
趋势领涨_	5752377678	InCso1YrY	今日看盘据媒体调查，52%股民认为将迎来牛市，其中，“小牛或慢牛”成为更多人的预测选择：还有18%的股民认为可能会跌入熊市。同时有关方面统计数据显示刚刚过去的2019年，股民绝大部分都是亏钱的一年。甚至有人感叹“根本不指望赚钱了，不赔钱就是最好的了。之所以会如此，中国股民经历了太多 ​  展开全文c	2020年01月02日 14:31		8	10	https://weibo.com/5752377678/InCso1YrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCso1YrY?uid=5752377678&rl=1
作手羊羊	2494805605	InCnPwSdj	贵州茅台：初步核算，2019年度实现营业总收入885亿元左右，同比增长15%左右；实现归属于上市公司股东的净利润405亿元左右，同比增长15%左右；本公司2020年度计划安排营业总收入同比增长10%。你们这些小没良心的，昨天还叫人家小甜甜贵州茅台 sh600519，今天一跌就变成了牛夫人，150亿的成交可 ​  展开全文c	2020年01月02日 14:20	11	37	128	https://weibo.com/2494805605/InCnPwSdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCnPwSdj?uid=2494805605&rl=1
趋势领涨_	5752377678	InCmLEzFl	今日看盘需要提醒：一些低位优质个股近期刚刚启动蓄势上攻的个股短期如果遭遇阻力回落通常都是合理的过程，不必大惊小怪。这类股方向都是陆续向好的。也就是机构资金潜伏很久后慢慢蓄积发力的过程，上升中途的震荡可以忽略不计。这是趋势投资者低位潜伏后可以不必太多折腾的。对于赌博投资者则 ​  展开全文c	2020年01月02日 14:17		5	10	https://weibo.com/5752377678/InCmLEzFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCmLEzFl?uid=5752377678&rl=1
趋势领涨_	5752377678	InCijDUbm	今日看盘蓝筹龙头冲高回落，沪市指数明显承压最大，从上午的盘口高点把握后一直缓慢震荡回落，带动其他指数震荡明显，不过锂电池概念股开始发力，大家注意到了没有，北方华创，中国宝安及雄韬股份走势都不错，这些个股有些有中线的机遇！#今日看盘##股票##股市#星期六 sz002291 ​  展开全文c	2020年01月02日 14:06		8	13	https://weibo.com/5752377678/InCijDUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCijDUbm?uid=5752377678&rl=1
趋势领涨_	5752377678	InCdeEFKy	今日看盘一些细分行业龙头蓝筹杀跌明显，白酒龙头茅台大跌继续恶化，地产权重蓝筹集体冲高回落，医药龙头等集体震荡，没有延续周二的强势。茅台的大跌跟昨日公布业绩有关系，东方通300379走势也可以，大家可以在20日线附近潜伏低吸。#今日看盘##股票##股市#星期六 sz002291 ​  展开全文c	2020年01月02日 13:54		7	11	https://weibo.com/5752377678/InCdeEFKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCdeEFKy?uid=5752377678&rl=1
短线长风	1650469470	InBXKlKBL	今日看盘下午平稳开盘，整体来看，利好刺激下的市场股指高开高走，整体还是维持全面普涨的高位强势震荡格局，预计短期3100点压力位置还有震荡，不过短线基本可以确认2875点启动的三浪反弹已经开始 ​​​。#今日看盘##股票##股市#星期六 sz002291中信证券 sh600030#A股# ​  展开全文c	2020年01月02日 13:16			1	https://weibo.com/1650469470/InBXKlKBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InBXKlKBL?uid=1650469470&rl=1
挖金校尉一寻龙	6323352553	InAo7tNQK	今日看盘早评：短期市场上涨在一定程度上已在反应降准预期，今日属于利好兑现的一日，先看量能承接情况！今日若能伴随着放量（大盘最好到3400亿以上）阳线突破3047-3052点且站稳，未来机会一大把，反之量能不济，则可能利好兑现冲高补缺后，就要震荡回落调整下了！核心看两点：1、是否有量，2 ​  展开全文c	2020年01月02日 09:15		1		https://weibo.com/6323352553/InAo7tNQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InAo7tNQK?uid=6323352553&rl=1
趋势领涨_	5752377678	InAlRmwZ6	今日看盘【今日观点】周二指数红盘站上3050点，离缺口3052点一步之遥。元旦假期政策送全面降准0.5个百分点利好，同时贸易签字日期确定利好。今天指数大概率跳空高开，如果成交量放大配合，上证指数跳空不回补缺口就可以形成孤岛战法攻击形态。记得2019年1月4号全面降准1%，随后指数从2440点持 ​  展开全文c	2020年01月02日 09:09	1	5	9	https://weibo.com/5752377678/InAlRmwZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InAlRmwZ6?uid=5752377678&rl=1
糖四季	6364008410	InjVOvI08	上证指数 sh000001收评！上证今日收涨，涨幅0.33%，已经突破了箱体，目前一个高开高走基本就解决了是不是牛市的问题！周线也上了144天均线，这周如果保持目前的点位，对多头信心很强！月线这个月涨6.20%，目前月线看不出啥。年线涨幅22.30%，踩着年线止跌上行的。重点：周线和日线，后面两天再涨点 ​  展开全文c	2019年12月31日 15:21	3	3	5	https://weibo.com/6364008410/InjVOvI08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InjVOvI08?uid=6364008410&rl=1
一个还算漂亮的段子手	6574762000	InjF5k7tX	偶尔感性，时常活脱有趣！离2019年交易时间还剩下不到半个小时了。2019年，过错太多，过错太多。但，匆匆过完这一年，发现这都不重要。亏损不重要，被套不重要，卖飞不重要。重要的是，我们仍在坚守，我们不曾离开，我们仍然在希望那一场轰轰烈烈的大牛市。我们是这一场长期战争中默默坚守的战 ​  展开全文c	2019年12月31日 14:40	1	3	6	https://weibo.com/6574762000/InjF5k7tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InjF5k7tX?uid=6574762000&rl=1
挖金校尉一寻龙	6323352553	Inis36Xya	今日看盘我研判今日：冲高回落，从目前来看，符合我的研判，券商今天没有能够再接再厉，有点可惜，从今天的热点来看，医药板块暴动，是因为消息面：，武汉中心医院称网传SARS系谣言，尚无疑似或确诊患者，还有农业板块，与转基因玉米被认证有关！下午，就是2019年最后2个小时的交易日了，会怎 ​  展开全文c	2019年12月31日 11:35		1	1	https://weibo.com/6323352553/Inis36Xya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inis36Xya?uid=6323352553&rl=1
短线长风	1650469470	InirjBrso	今日看盘盘尾市场稳住，回稳到红绿盘附近，说明市场属于正常的强势消化，这种格局，千万不要自己吓自己，然后一哆嗦把相对低位磨盘的个股卖出了大盘经过昨天中阳线以后，今天出现小幅盘整，这个盘整应该是为上攻3052点做准备，所以，大家没有必要恐慌，原则上还可以继续持股观望。下午大盘应 ​  展开全文c	2019年12月31日 11:33		评论		https://weibo.com/1650469470/InirjBrso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InirjBrso?uid=1650469470&rl=1
趋势领涨_	5752377678	InijNlBsJ	今日看盘30日本周一前一小时两市成交金额2495亿。31日今天前一小时两市成交金额2187亿，缩小了大约300亿，预计全天会在5500亿左右，闯关关口缩量，说明多头资金小幅迟疑畏怯。今天是收年线、季线、月线的一日，因为12月行情如御姐给大家预判的12月会比11月好，12月不负众望，震荡上扬，每年123 ​  展开全文c	2019年12月31日 11:15		9	14	https://weibo.com/5752377678/InijNlBsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InijNlBsJ?uid=5752377678&rl=1
挖金校尉一寻龙	6323352553	IniiVeDd6	今日看盘今天选的华天科技 sz002185 和长信科技 sz300088 都是大盘科技股，都是行业出现了拐点向上的，前两天吃了面，稳稳节奏，大盘股混混，理理思路，迎接明年的好行情。 长信科技 sz300088中信证券 sh600030星期六 sz002291#今日看盘##股票##股市# ​  展开全文c	2019年12月31日 11:13		1	1	https://weibo.com/6323352553/IniiVeDd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniiVeDd6?uid=6323352553&rl=1
挖金校尉一寻龙	6323352553	Inib14u9s	今日看盘今天是收年线、季线、月线的一日，因为12月行情如我给大家预判的12月会比11月好，12月不负众望，震荡上扬，所以各大周期都是红彤彤的，不像之前，每次到了年末最后几日关口，大资金会来做盘，做年线、季线、月线的，因为中长线资金是很认可技术面长周期的，好的长周期形态，会使得中长 ​  展开全文c	2019年12月31日 10:53		评论		https://weibo.com/6323352553/Inib14u9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inib14u9s?uid=6323352553&rl=1
一文論股	7267072865	Ini3A6w3c	【一文早盘】早盘券商板块反弹出现分化，国投安信国投资本 sh600061 继续涨停，方正证券方正证券 sh601901 跟随，但是中信证券中信证券 sh600030 以横盘为主，海通华泰海通证券 sh600837 出现小幅度调整；券商板块也出现了好的迹象，国海证券 ​  展开全文c	2019年12月31日 10:35		评论		https://weibo.com/7267072865/Ini3A6w3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ini3A6w3c?uid=7267072865&rl=1
挖金校尉一寻龙	6323352553	Ini2nAwGg	今日看盘前面两仓小仓不如意，开了主仓买进了华天科技,#华天科技002185# 全球化布局已形成 受益于芯片国产化替代加速和5G商用的封测代工企业 投资要点：行业拐点将至；芯片国产化替代加速、5G 商用浪潮 完善自身实力，静待行业拐点，将充分受益于芯片国产化替代加速和5G 商用浪潮。我们对华天 ​  展开全文c	2019年12月31日 10:32			1	https://weibo.com/6323352553/Ini2nAwGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ini2nAwGg?uid=6323352553&rl=1
约调研	5596384506	InhSGgtIZ	【 融资融券交易日报(12-30)：两融余额较上一交易日增加60.95亿元】#中信证券 sh600030# 2019年12月30日，沪深两市融资买入额643.68亿元，融资余额10054.76亿元，融资余额较上一交易日增加57.40亿元。 融券卖出19436.78万股，融券余量170490.45万股，融券余量较上一交易日增加1,222.31万股。 融 ​  展开全文c	2019年12月31日 10:08		评论		https://weibo.com/5596384506/InhSGgtIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InhSGgtIZ?uid=5596384506&rl=1
趋势领涨_	5752377678	InhNOhZLr	今日看盘区块链概念股开盘走强，飞天诚信涨停，宇信科技、四方精创、高伟达等大幅跟涨。昨天主要上涨的是蓝筹股，今天市场热点就是切换到了题材股，目前应该是蓝筹股搭台、题材股唱戏。 ​​​中信证券 sh600030星期六 sz002291贵州茅台 sh600519#今日看盘##股票# ​  展开全文c	2019年12月31日 09:56		4	2	https://weibo.com/5752377678/InhNOhZLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InhNOhZLr?uid=5752377678&rl=1
老铁说股投资	1822975125	InhDCvgp8	发布了头条文章：《证券暴涨！大牛市要来了？》 欣龙控股 sz000955 福达股份 sh603166 文灿股份 sh603348 洛阳玻璃 sh600876 旗滨集团 sh601636 中信证券 sh600030 中信建投 sh601066 大北农 sz002385 天创时尚 sh603608   ​  展开全文c	2019年12月31日 09:31		评论		https://weibo.com/1822975125/InhDCvgp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InhDCvgp8?uid=1822975125&rl=1
挖金校尉一寻龙	6323352553	Inhye1JWx	今日看盘年报要陆续出场了，大家亮开双眼，注意千万不要踩中地雷，年报期间千万不要独仓一股，商誉计提高的个股回避，问题股和业绩大亏的回避一下；新能源汽车随着特斯拉的国产化，蔚来汽车的大涨，还会走趋势的行情，钴，锂，各个细分的小龙头都在挖掘中，持续关注。券商股整体走的趋势出来了 ​  展开全文c	2019年12月31日 09:18		评论		https://weibo.com/6323352553/Inhye1JWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inhye1JWx?uid=6323352553&rl=1
挖金校尉一寻龙	6323352553	InhvYei4p	今日看盘早评：指数目前到达敏感关口，指数与赚钱效应想背离，你若着急忙慌的冲进去，可能也难赚到钱！短期市场龙眼票，中信证券，可以观察它的动向。先看3047点市场的取舍，若能强势突破3047且伴随着大盘3400亿以上的巨量，确认突破后方可积极操作，反之突破不了，维持大箱体震荡，只能回调低 ​  展开全文c	2019年12月31日 09:12			1	https://weibo.com/6323352553/InhvYei4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InhvYei4p?uid=6323352553&rl=1
智泽99	6046843659	Inh4FDbNO	今日看盘 隔夜美三大股指集体收跌 蔚来汽车收涨55%。A股昨天在中信证券的带领下，周期股此起彼伏，大盘指数轮翻攻击周线缺口，就差最后临门一脚，就打开后市的上涨空间，今天是2019最后一个交易日，值得期待！昨天盘面上出现了明显的新旧周期交替，前妖股门集体被核，只留下星期六维持着高位 ​  展开全文c	2019年12月31日 08:05			1	https://weibo.com/6046843659/Inh4FDbNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inh4FDbNO?uid=6046843659&rl=1
体会投资	5527210649	Inh42CO4z	行情又打脸了！给个枣打一巴掌，再给个枣，然后呢？我发现我已经不适合当下的流行模式了，还是安心的做做差价了，任凭风吹雨打，我自岿然不动！        昨天的两市第一中信证券 sh600030那是分外抢眼！量价配合完美，只不过我对券商无感，做券商十赌八亏，实在下不去手，何况还是黑名单！看到 ​  展开全文c	2019年12月31日 08:03	1	5	9	https://weibo.com/5527210649/Inh42CO4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inh42CO4z?uid=5527210649&rl=1
红中资本	5897619731	IngZCbHrn	券商带动指数拉升科技带动赚钱效应减弱中信证券介入是长线资金引发了游资一起助推大涨的结果明天券商还能被中线资金再次加买？如果不能那么行情就很难再进一步指数需要打开3060点空间一旦券商有效拉起指数赚钱效应就该回来了还是看锂电池、股权收购类和科技券商就看国投资本方正证券能不能 ​  展开全文c	2019年12月31日 07:52		6	10	https://weibo.com/5897619731/IngZCbHrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IngZCbHrn?uid=5897619731&rl=1
想个网名好难啊	2645919730	IndkYCyTs	中信证券 sh600030 五粮液 sz000858 华泰证券 sh601688 中材科技 sz002080 #锐科激光 sz300747# 古井贡酒 sz000596 #周一盘面复盘#周五创业板走出一根上引线阴线，周一开盘直接下杀1748（20日线），随后在这个位置找到支撑，走出一根反弹型阳线，明天看多！ ​  展开全文c	2019年12月30日 22:34			2	https://weibo.com/2645919730/IndkYCyTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IndkYCyTs?uid=2645919730&rl=1
大A小猎手记	5319379278	IncBoxWkk	#A股# 今天科技股有企稳迹象，能否持续上攻，看明天了，今天券商因为注册制的刺激大幅上涨，助推指数上攻，希望能持续突破上方3050压力位，关键关口，注意仓位控制最好6层左右比较适合科技＋券商，目前还没看到新的主线题材，静待明天了中信证券 sh600030基本面绝对的龙 ​  展开全文c	2019年12月30日 20:42		评论		https://weibo.com/5319379278/IncBoxWkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IncBoxWkk?uid=5319379278&rl=1
一个还算漂亮的段子手	6574762000	InbZpcrJa	中信涨停，意义非凡。为啥市场没放量，资金却偏偏攻击证券板块中体量最大的中信。因为它是证券行业龙头。为啥新能源车趋势股那么多，偏偏是体量最大的宁德时代涨势最猛。因为它是锂电池行业龙头。结构性牛的显著特征之一，就是核心资产股、行业龙头股，是资金追捧和抱团的对象，走出长牛行情， ​  展开全文c	2019年12月30日 19:08		4	9	https://weibo.com/6574762000/InbZpcrJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InbZpcrJa?uid=6574762000&rl=1
量化复利	6417618544	InbrFlHRW	注册制使得头部“投行”获得机会.600030 中信证券、 601211 国泰君安、 600837 海通证券、 601688 华泰证券、 000776 广发证券、 601881 中国银河； 600783 鲁信创投、 600053 九鼎投资.其中中信收购广州证券获批.中信将打造大投资航母，估值重估，中长期成长确定.中信证券 sh600030 牛市发动 ​  展开全文c	2019年12月30日 17:45		评论		https://weibo.com/6417618544/InbrFlHRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InbrFlHRW?uid=6417618544&rl=1
