用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
趣味大爆炸	5698910552	JhehzwfQ1	#周杰伦晒20年前旧照#20年前的周杰伦有多帅？谁还不是个颜粉呢？ L趣味大爆炸的微博视频 ​	2020年08月23日 12:41		2	2	https://weibo.com/5698910552/JhehzwfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehzwfQ1?uid=5698910552&rl=1
石察卡r	6543954263	JhehnFQi4	#周杰伦晒20年前旧照#先偷偷发几张 ​	2020年08月23日 12:40		8	9	https://weibo.com/6543954263/JhehnFQi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehnFQi4?uid=6543954263&rl=1
微博星耀盛典	7053875707	JhegF8hid	#午间娱乐播报# #黄子韬晒和Ty合影#O黄子韬晒和Ty合影 执委会辟谣周冬雨担任今年金鸡百花电影节宣传大使O金鸡奖辟谣周冬雨是宣传大使 杨幂白衣骑马路透曝光O杨幂《斛珠夫人》女装路透图 《还珠格格》“柳红”陈莹晒照官宣二胎产女O陈莹晒照官宣二胎产女 #周杰伦晒20年前旧照#O周杰伦20年前旧照曝光 ​Via：weibo/新 ​  展开全文c	2020年08月23日 12:39			1	https://weibo.com/7053875707/JhegF8hid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegF8hid?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhegEhd1S	#午间娱乐播报# #黄子韬晒和Ty合影#O黄子韬晒和Ty合影 执委会辟谣周冬雨担任今年金鸡百花电影节宣传大使O金鸡奖辟谣周冬雨是宣传大使 杨幂白衣骑马路透曝光O杨幂《斛珠夫人》女装路透图 《还珠格格》“柳红”陈莹晒照官宣二胎产女O陈莹晒照官宣二胎产女 #周杰伦晒20年前旧照#O周杰伦20年前旧照曝光 ​Via：weibo/新 ​  展开全文c	2020年08月23日 12:39		2		https://weibo.com/6860903355/JhegEhd1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegEhd1S?uid=6860903355&rl=1
饭圈大佬王小野	6079654935	JhegzbszX	#周杰伦晒20年前旧照#好看的皮囊，有趣的灵魂，溢出来的才华，周杰伦，我的青春 ​	2020年08月23日 12:38	92	165	366	https://weibo.com/6079654935/JhegzbszX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegzbszX?uid=6079654935&rl=1
娱乐圈扒姑	2705119801	JhegvoaDL	#周杰伦晒20年前旧照#周杰伦在ins晒了20年前的旧照，那时候真的是颜值巅峰呀，多少人因此入股了 ​	2020年08月23日 12:38	214	246	1072	https://weibo.com/2705119801/JhegvoaDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegvoaDL?uid=2705119801&rl=1
芒果影娱	5095950706	Jheg3ybPi	#周杰伦晒20年前旧照# 一直说周杰伦有才华歌好听，但其实他也是帅哥！骨相真的好，酷酷痞痞的。 ​	2020年08月23日 12:37	119	122	2283	https://weibo.com/5095950706/Jheg3ybPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheg3ybPi?uid=5095950706&rl=1
木偶分享家	6864502598	JhefSCetu	#周杰伦晒20年前旧照#我们周董二十年前真的是纯纯的小鲜肉一枚啊～！这也太有少年感了吧放在现在肯定是妥妥的顶流颜值啊 ​	2020年08月23日 12:37			1	https://weibo.com/6864502598/JhefSCetu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefSCetu?uid=6864502598&rl=1
晕秀秀鸭	7468544725	JhefLvBYg	#周杰伦晒20年前旧照#帅哥你谁 ​	2020年08月23日 12:36		评论		https://weibo.com/7468544725/JhefLvBYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefLvBYg?uid=7468544725&rl=1
头号明星	6161773526	Jhefs7aJq	#周杰伦晒20年前旧照# 周杰伦年轻时太帅了啊！骨相很好！说曾是他的女友粉都不为过！ ​	2020年08月23日 12:36	46	48	69	https://weibo.com/6161773526/Jhefs7aJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhefs7aJq?uid=6161773526&rl=1
圈大神	1716826231	JheeJook3	#周杰伦晒20年前旧照# 周杰伦在ins晒了20年前的旧照，我最早其实真的是周董的颜粉来着 ​	2020年08月23日 12:34	1777	1331	23699	https://weibo.com/1716826231/JheeJook3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeJook3?uid=1716826231&rl=1
娱乐硬核妹	3744019567	JheeFjvjq	#周杰伦晒20年前旧照#周杰伦晒自己20年前的旧照，那个时候的周董还是小鲜肉，单眼皮大帅哥再次事实证明，奶茶喝多了真的会胖 ​	2020年08月23日 12:34	172	170	2254	https://weibo.com/3744019567/JheeFjvjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeFjvjq?uid=3744019567&rl=1
前线娱乐	1836328652	JheebcfwB	#周杰伦晒20年前旧照# 哇哦！周杰伦颜粉在哪里？好帅！ ​	2020年08月23日 12:33	143	184	1579	https://weibo.com/1836328652/JheebcfwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheebcfwB?uid=1836328652&rl=1
芒果捞扒哥	6101764818	Jhee5de1E	#周杰伦晒20年前旧照# 周杰伦在ins公开20年前的照片，以前也是如此的帅气，才华与颜值并存！ ​谁曾经还不是个小鲜肉～ ​	2020年08月23日 12:32	173	187	2212	https://weibo.com/6101764818/Jhee5de1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhee5de1E?uid=6101764818&rl=1
娱乐机器猫	3771863785	JhedJou9N	#周杰伦晒20年前旧照#那时候的周董是青涩帅气的！现在自从喝了奶茶之后在胖的路上就越走越远了奶茶还是要少喝呀 ​	2020年08月23日 12:31	42	47	56	https://weibo.com/3771863785/JhedJou9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedJou9N?uid=3771863785&rl=1
娱乐圈小青年	2983578965	JhedshkjP	#周杰伦晒20年前旧照# 周杰伦晒20年前旧照，以前也太帅了！谁还不是他的颜粉呢？就是现在奶茶喝多了 ​	2020年08月23日 12:31	113	108	1434	https://weibo.com/2983578965/JhedshkjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedshkjP?uid=2983578965&rl=1
新浪娱乐	1642591402	JhecY5HDg	#午间娱乐播报# #黄子韬晒和Ty合影#O黄子韬晒和Ty合影 执委会辟谣周冬雨担任今年金鸡百花电影节宣传大使O金鸡奖辟谣周冬雨是宣传大使 杨幂白衣骑马路透曝光O杨幂《斛珠夫人》女装路透图 《还珠格格》“柳红”陈莹晒照官宣二胎产女O陈莹晒照官宣二胎产女 #周杰伦晒20年前旧照#O周杰伦20年前旧照曝光 ​	2020年08月23日 12:30	58	214	3299	https://weibo.com/1642591402/JhecY5HDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecY5HDg?uid=1642591402&rl=1
Kuantirain_x	5368427176	JhdWvrNj6	好帅#周杰伦晒20年前旧照# ​	2020年08月23日 11:49		评论		https://weibo.com/5368427176/JhdWvrNj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWvrNj6?uid=5368427176&rl=1
Xuoahan	5855862973	Jhduy9P07	#周杰伦晒20年前旧照#嘿嘿想当初我也是个颜粉 ​	2020年08月23日 10:40			1	https://weibo.com/5855862973/Jhduy9P07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhduy9P07?uid=5855862973&rl=1
爱奇艺娱乐	1779850265	Jhdr2AhT4	#周杰伦晒20年前旧照# 23日，周杰伦在社交平台上晒出了自己二十年前的一张照片，图片上的他棱角分明，清秀帅气，颜值MAX！ ​	2020年08月23日 10:31	5	26	87	https://weibo.com/1779850265/Jhdr2AhT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdr2AhT4?uid=1779850265&rl=1
南都娱乐周刊	1216431741	JhdqCEtBI	#周杰伦晒20年前旧照# 23日，周杰伦上传了一张20年前旧照，原来周董还是个隐藏的睫毛精一张旧照会炸出多少颜粉？ ​	2020年08月23日 10:30	5	13	61	https://weibo.com/1216431741/JhdqCEtBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqCEtBI?uid=1216431741&rl=1
头条时尚资讯	6041425579	Jhdpr7cm3	周杰伦在ins公开20年前的照片，青涩的周董，骨相美男！#周杰伦晒20年前旧照# ​	2020年08月23日 10:28	53	57	488	https://weibo.com/6041425579/Jhdpr7cm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdpr7cm3?uid=6041425579&rl=1
快乐追星赵不悔	5158158791	JhdlCF59U	#周杰伦晒20年前旧照# 周杰伦在社交平台上晒了一张20年前旧照，也太小鲜肉了，谁又变颜粉了 被奶茶封印的颜值。 ​	2020年08月23日 10:18		5	117	https://weibo.com/5158158791/JhdlCF59U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlCF59U?uid=5158158791&rl=1
艾玛娱乐菌	5885526534	Jhdj2tAvK	#周杰伦晒20年前旧照# 周杰伦在社交平台上晒了一张20年前旧照，也太小鲜肉了，谁又变颜粉了 ​	2020年08月23日 10:12	122	28	84	https://weibo.com/5885526534/Jhdj2tAvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdj2tAvK?uid=5885526534&rl=1
三实姐姐09516	2870328347	JhditEJsc	#周杰伦晒20年前旧照#年轻固然好，陨石陪到老。延年益寿——哈尔滨的陨石雨！ ​	2020年08月23日 10:10		评论		https://weibo.com/2870328347/JhditEJsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhditEJsc?uid=2870328347&rl=1
娱乐小浪花er	5611783716	JhdgWaYgZ	#周杰伦晒20年前旧照# 23日，周杰伦社交平台上传了一张20年前旧照，照片中的周杰伦清秀帅气，颜值很高！！！ ​	2020年08月23日 10:07	11692	13944	249522	https://weibo.com/5611783716/JhdgWaYgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgWaYgZ?uid=5611783716&rl=1
娱Ms	5210843684	JhcYw6pZX	#周杰伦晒20年前旧照#妥妥的清秀鲜嫩大帅哥一枚！周杰伦更新动态：20 years ago表示：“从以前 我就喜欢孤傲的站在角落”。照片中是第25届香港十大中文金曲颁奖典礼现场，当时的他站在角落，俨然一个孤僻男孩。就像周杰伦的《以父之名》中歌词所说一样：“荣耀的背后刻着一道孤独” ​	2020年08月23日 09:21	230	452	1103	https://weibo.com/5210843684/JhcYw6pZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYw6pZX?uid=5210843684&rl=1
Jay818254	1863830495	JhcWgmrs1	#周杰伦20年前旧照#  zjl #周杰伦晒20年前旧照# 一位jmls修复了旧照片 被另一位jmls 转载到了ins然后被杰伦翻牌 ​	2020年08月23日 09:16			3	https://weibo.com/1863830495/JhcWgmrs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWgmrs1?uid=1863830495&rl=1
周杰伦资讯网官方微博	1850268574	JhcFg5P3j	周杰伦:20 years ago #周杰伦晒20年前旧照# ​	2020年08月23日 08:34	594	417	3996	https://weibo.com/1850268574/JhcFg5P3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFg5P3j?uid=1850268574&rl=1
周杰倫微博台	1662575764	Jhco6vyZf	周杰伦更新动态：20 years ago… #周杰伦晒20年前旧照# #周杰伦出道20周年# ​	2020年08月23日 07:52	42	37	1016	https://weibo.com/1662575764/Jhco6vyZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhco6vyZf?uid=1662575764&rl=1
AllForJay周杰伦个站	6078575770	Jha5v6FDI	#周杰伦晒20年前旧照# 啾咪，周杰伦大帅哥@AllForJay周杰伦个站 ​	2020年08月23日 02:00	139	79	535	https://weibo.com/6078575770/Jha5v6FDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jha5v6FDI?uid=6078575770&rl=1
周杰伦的日常记录	1806308994	Jh9fyfXT0	#周杰伦晒20年前旧照# 周杰伦ins：20 years ago ​	2020年08月22日 23:52	241	154	377	https://weibo.com/1806308994/Jh9fyfXT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fyfXT0?uid=1806308994&rl=1
周杰倫微博台	1662575764	Jh05JjpjU	爷青回！周杰伦2007年世界巡回演唱会1080P修复版（特效字幕）继2002年《The One》及2004年《无与伦比》演唱会之后，这次2007-2008跨年度个唱是周杰伦个人的第三次大型世界巡回演唱会，集结了周杰伦精选作品及新专辑的新歌共21首歌曲，给乐迷一场视听飨宴！这次，周杰伦依然会展现动静皆宜的才 ​  展开全文c	2020年08月22日 00:33	533	108	1690	https://weibo.com/1662575764/Jh05JjpjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05JjpjU?uid=1662575764&rl=1
