用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	Jj2Ac7lrb	【警方最新通告！#未经备案禁止前往可可西里#开展旅游、探险、非法穿越等活动】今日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区一律必须先行前往公安机关进 ​  展开全文c	2020年09月04日 10:34	7	7	43	https://weibo.com/1649173367/Jj2Ac7lrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ac7lrb?uid=1649173367&rl=1
阿拉善政法	5154910158	Jj2A3zdtt	【格尔木市公安局：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（中国警察网） ​  展开全文c	2020年09月04日 10:34		评论		https://weibo.com/5154910158/Jj2A3zdtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A3zdtt?uid=5154910158&rl=1
旅行全视角	6289163840	Jj2zZ53yc	#未经备案禁止前往可可西里#每次走可可西里都有转向无人区的冲动！可是没有那个胆😂，但是就这样已经很美 L七师兄的微博视频 ​	2020年09月04日 10:34		评论		https://weibo.com/6289163840/Jj2zZ53yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zZ53yc?uid=6289163840&rl=1
926梁溪之声广播	2288595114	Jj2zSyOdX	【青海格尔木警方：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​​​（中国 ​  展开全文c	2020年09月04日 10:34	1		1	https://weibo.com/2288595114/Jj2zSyOdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zSyOdX?uid=2288595114&rl=1
徽州反邪教	5384801243	Jj2zRrftU	【格尔木市公安局：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（中国警察网） ​  展开全文c	2020年09月04日 10:34		评论		https://weibo.com/5384801243/Jj2zRrftU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zRrftU?uid=5384801243&rl=1
人民法院报	3268047813	Jj2zPpmXH	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:34	18	4	9	https://weibo.com/3268047813/Jj2zPpmXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zPpmXH?uid=3268047813&rl=1
12301旅游服务	5548672369	Jj2zn1j5L	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/5548672369/Jj2zn1j5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zn1j5L?uid=5548672369&rl=1
广东共青团	1910695630	Jj2z0eUYS	这是真实的无人区，隐藏着重重危机...敬畏自然，敬畏生命。#未经备案禁止前往可可西里# @大草原上的羊粪蛋蛋 L大草原上的羊粪蛋蛋的微博视频 ​	2020年09月04日 10:31	5	2	34	https://weibo.com/1910695630/Jj2z0eUYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z0eUYS?uid=1910695630&rl=1
惠安-气象	5380831065	Jj2yW6L2L	#未经备案禁止前往可可西里#9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。 O网页链接 ​	2020年09月04日 10:31			1	https://weibo.com/5380831065/Jj2yW6L2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yW6L2L?uid=5380831065&rl=1
妮可曾棒啊陪你一起走	7413745455	Jj2yU2Gll	#未经备案禁止前往可可西里#有时候诗和远方只存在文案里可可西里虽然美但是那是动物家我们还是不要为了一味的好奇心和远方去破坏他们仅剩的净土 ​	2020年09月04日 10:31		评论		https://weibo.com/7413745455/Jj2yU2Gll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yU2Gll?uid=7413745455&rl=1
马鞍山发布	2549578244	Jj2yS0OGF	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:31	1	1	3	https://weibo.com/2549578244/Jj2yS0OGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yS0OGF?uid=2549578244&rl=1
安徽反邪教	5964184998	Jj2yOF4DT	【格尔木市公安局：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（中国警察网） ​  展开全文c	2020年09月04日 10:31	59	60	62	https://weibo.com/5964184998/Jj2yOF4DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yOF4DT?uid=5964184998&rl=1
CUTV城市联合网络电视台	2110254375	Jj2yIckMq	#未经备案禁止前往可可西里# 格尔木警方4日发布的通告称，凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。详见O网页链接 ​	2020年09月04日 10:31		评论		https://weibo.com/2110254375/Jj2yIckMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yIckMq?uid=2110254375&rl=1
头条新闻	1618051664	Jj2yGt9nf	#未经备案禁止前往可可西里#【可可西里“失联事件”频发，这里绝非生命的天堂！】近期，可可西里“失联事件”频发↓↓女大学生独自进入青海无人区失踪只剩遗骸，95后男孩独自骑行可可西里失联45天后被证实离世…9月2日，可可西里保护队员再次搜救到一位失联者↓↓可可西里究竟有多可怕？ ​  展开全文c	2020年09月04日 10:31	138	354	761	https://weibo.com/1618051664/Jj2yGt9nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yGt9nf?uid=1618051664&rl=1
2涅槃重生2	7371155242	Jj2ysyIW7	#未经备案禁止前往可可西里#支持 ​	2020年09月04日 10:30		评论		https://weibo.com/7371155242/Jj2ysyIW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ysyIW7?uid=7371155242&rl=1
封面新闻	1496814565	Jj2yr7ngf	【格尔木警方：#未经备案禁止前往可可西里# 自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:30	10	15	51	https://weibo.com/1496814565/Jj2yr7ngf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yr7ngf?uid=1496814565&rl=1
淮南公安在线	1977407911	Jj2ypCveg	探秘中国最大的无人区可可西里无人区！9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。#未经备案禁止前往可可西里#（科普中国） L淮南公安在线的微博视频 ​	2020年09月04日 10:30	6	3	11	https://weibo.com/1977407911/Jj2ypCveg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ypCveg?uid=1977407911&rl=1
皆大欢囍丨	5321285704	Jj2yneCKB	#未经备案禁止前往可可西里# 文青写的拿起背包就走的旅游鸡汤文真的害了好多人。。。希望悲剧不再上演~~~保护大自然  也是保护人类自己 ​	2020年09月04日 10:30			14	https://weibo.com/5321285704/Jj2yneCKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yneCKB?uid=5321285704&rl=1
接近人士	3306750891	Jj2ykB6eU	#未经备案禁止前往可可西里#可以理解，毕竟太危险了。实在想不开的建议别报警，别把别人搭进去了。 ​	2020年09月04日 10:30			2	https://weibo.com/3306750891/Jj2ykB6eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ykB6eU?uid=3306750891&rl=1
平安开封	2011677057	Jj2ye3Y8V	#未经备案禁止前往可可西里#【擅闯无人区到底有多险？】近年来，无人区探秘成为一种拥趸众多的时髦，擅闯频发，悲剧不断。自然条件极端恶劣、各类野生猛兽众多、搜索救援难度极大…无人区暗藏着重重风险。擅闯无人区除了会付出生命的代价，还会对自然生态造成不可修复的破坏。（半月谈）  ​  展开全文c	2020年09月04日 10:30		3	3	https://weibo.com/2011677057/Jj2ye3Y8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ye3Y8V?uid=2011677057&rl=1
中国反邪教	1590753120	Jj2y8s3Vi	【格尔木市公安局：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（中国警察网） ​  展开全文c	2020年09月04日 10:29	91	19	83	https://weibo.com/1590753120/Jj2y8s3Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y8s3Vi?uid=1590753120&rl=1
合肥晚报	2628314830	Jj2y4BuRv	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:29			2	https://weibo.com/2628314830/Jj2y4BuRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y4BuRv?uid=2628314830&rl=1
北京晚报	1703371307	Jj2xYqlQh	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:29	4	4	8	https://weibo.com/1703371307/Jj2xYqlQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xYqlQh?uid=1703371307&rl=1
Tiffany就是我	2440085024	Jj2xMhkyr	#未经备案禁止前往可可西里#可以的，支持，保护大自然  也是保护人类自己 ​	2020年09月04日 10:28			1	https://weibo.com/2440085024/Jj2xMhkyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xMhkyr?uid=2440085024&rl=1
法治承德	1365139517	Jj2xLFFjT	【青海格尔木警方：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​​​	2020年09月04日 10:28		评论		https://weibo.com/1365139517/Jj2xLFFjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xLFFjT?uid=1365139517&rl=1
羊城晚报	1497087080	Jj2xEkMmv	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:28	4	4	10	https://weibo.com/1497087080/Jj2xEkMmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xEkMmv?uid=1497087080&rl=1
鲁中网	2973210011	Jj2xE3cvN	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:28		评论		https://weibo.com/2973210011/Jj2xE3cvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xE3cvN?uid=2973210011&rl=1
安徽商报	1806503894	Jj2xDqsPC	【青海格尔木警方：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​​​	2020年09月04日 10:28			1	https://weibo.com/1806503894/Jj2xDqsPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xDqsPC?uid=1806503894&rl=1
遵义政务微博	7300946249	Jj2xC0cQr	【青海格尔木警方：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​​​	2020年09月04日 10:28		评论		https://weibo.com/7300946249/Jj2xC0cQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xC0cQr?uid=7300946249&rl=1
成都科协	3540607485	Jj2xqc4vR	【对于大自然，我们一定要保有敬畏之心】中国最大的无人区可可西里，到底有多危险? 看完你还想去吗？ L媒体界乔帮主的微博视频 ​#未经备案禁止前往可可西里# ​	2020年09月04日 10:28		2	2	https://weibo.com/3540607485/Jj2xqc4vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xqc4vR?uid=3540607485&rl=1
法治福田	6231534227	Jj2xq9Qvf	#法治福田#【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备 ​  展开全文c	2020年09月04日 10:28		评论		https://weibo.com/6231534227/Jj2xq9Qvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xq9Qvf?uid=6231534227&rl=1
粤港澳-大湾区	3140752367	Jj2xnt3C7	#未经备案禁止前往可可西里# 太危险！ ​	2020年09月04日 10:27		评论		https://weibo.com/3140752367/Jj2xnt3C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xnt3C7?uid=3140752367&rl=1
绿色效应	6400254288	Jj2xmg0Vv	#未经备案禁止前往可可西里#无人区没有诗和远方只有恐惧和死亡 保护大自然  也是保护人类自己 ​	2020年09月04日 10:27		评论		https://weibo.com/6400254288/Jj2xmg0Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xmg0Vv?uid=6400254288&rl=1
想玩段子的昊天	5944080808	Jj2xj4ni4	#未经备案禁止前往可可西里#👌保护自然 ​	2020年09月04日 10:27		评论		https://weibo.com/5944080808/Jj2xj4ni4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xj4ni4?uid=5944080808&rl=1
我真的叫直直啊	5995937592	Jj2xiuW79	#未经备案禁止前往可可西里# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 直直也一直在关注可可西里保护区哦 ​  展开全文c	2020年09月04日 10:27		3	3	https://weibo.com/5995937592/Jj2xiuW79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xiuW79?uid=5995937592&rl=1
平安金凤	2062204527	Jj2x4zpBz	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:27			1	https://weibo.com/2062204527/Jj2x4zpBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2x4zpBz?uid=2062204527&rl=1
石家庄广播电视台	5110126116	Jj2wVoLyK	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:26		评论		https://weibo.com/5110126116/Jj2wVoLyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wVoLyK?uid=5110126116&rl=1
石时关注	5602045566	Jj2wS8Lyt	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:26		评论		https://weibo.com/5602045566/Jj2wS8Lyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wS8Lyt?uid=5602045566&rl=1
中国新闻网	1784473157	Jj2wMd1Ax	【青海格尔木警方：#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​​​​	2020年09月04日 10:26	26	22	183	https://weibo.com/1784473157/Jj2wMd1Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wMd1Ax?uid=1784473157&rl=1
约你游	6821098005	Jj2wDnieO	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:26		评论		https://weibo.com/6821098005/Jj2wDnieO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wDnieO?uid=6821098005&rl=1
-无感日月-	1955706927	Jj2wDmdMU	#未经备案禁止前往可可西里#我脑子里全是格尔木养老院沿途观光算了，深入无人区大可不必，多少人失联出了事故 ​	2020年09月04日 10:26		3	4	https://weibo.com/1955706927/Jj2wDmdMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wDmdMU?uid=1955706927&rl=1
李实Sebastian	1400395193	Jj2wCsYPX	#未经备案禁止前往可可西里# 还应该规定自己掏搜救费～～ ​	2020年09月04日 10:26			2	https://weibo.com/1400395193/Jj2wCsYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wCsYPX?uid=1400395193&rl=1
福州生态环境	2635759011	Jj2wrwVmm	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。via人 ​  展开全文c	2020年09月04日 10:25			1	https://weibo.com/2635759011/Jj2wrwVmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wrwVmm?uid=2635759011&rl=1
石家庄网警巡查执法	5375368884	Jj2wmzWv7	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:25	6	3	9	https://weibo.com/5375368884/Jj2wmzWv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wmzWv7?uid=5375368884&rl=1
广东台触电新闻	6054450374	Jj2wjzkkR	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 10:25	2	1	3	https://weibo.com/6054450374/Jj2wjzkkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wjzkkR?uid=6054450374&rl=1
陕西交通广播	1750353854	Jj2wfq3lF	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。O关于 ​  展开全文c	2020年09月04日 10:25		评论		https://weibo.com/1750353854/Jj2wfq3lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wfq3lF?uid=1750353854&rl=1
新锐滨州	6735747792	Jj2w5psD1	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:24		评论		https://weibo.com/6735747792/Jj2w5psD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w5psD1?uid=6735747792&rl=1
脂肪整形找老于	2792679724	Jj2vXF4Ee	#未经备案禁止前往可可西里#绝对支持！！！这样方便查找相关人员，不然只要失联无形当中增加了搜救的难度和时间。生命只有一次，且行且珍惜。你会有进入无人区的冲动吗？脂肪整形医生于国东 你会有进入无人区的冲动吗？ ​	2020年09月04日 10:24			625	https://weibo.com/2792679724/Jj2vXF4Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vXF4Ee?uid=2792679724&rl=1
咸阳房天下	6433020809	Jj2vTAe1v	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:24		评论		https://weibo.com/6433020809/Jj2vTAe1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vTAe1v?uid=6433020809&rl=1
深圳房天下特价房	1890250462	Jj2vSFTo4	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:24		评论		https://weibo.com/1890250462/Jj2vSFTo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vSFTo4?uid=1890250462&rl=1
滁州公安在线	2553770907	Jj2vNmUek	【格尔木市公安局：#未经备案禁止前往可可西里# 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。    ​  展开全文c	2020年09月04日 10:24		18	7	https://weibo.com/2553770907/Jj2vNmUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vNmUek?uid=2553770907&rl=1
北京大兴	2590508324	Jj2vN5iPl	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:24			1	https://weibo.com/2590508324/Jj2vN5iPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vN5iPl?uid=2590508324&rl=1
国家应急广播	3349909324	Jj2vAq4Cl	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:23	13	6	32	https://weibo.com/3349909324/Jj2vAq4Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vAq4Cl?uid=3349909324&rl=1
牧歌荒原	1014054062	Jj2vwhWH7	#未经备案禁止前往可可西里# 游客沿公路跑一圈得了。风光一样的美，藏羚羊、野驴也能看到。非进入腹地干嘛？活腻了？想尝尝土拔鼠？ ​	2020年09月04日 10:23			2	https://weibo.com/1014054062/Jj2vwhWH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vwhWH7?uid=1014054062&rl=1
林深雁	7222907117	Jj2vinuff	#未经备案禁止前往可可西里#你以为那是诗和远方 实际上就是深山老林大荒漠一百种死法任你选死了连全尸都留不下的那种 ​	2020年09月04日 10:22		3	5	https://weibo.com/7222907117/Jj2vinuff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vinuff?uid=7222907117&rl=1
·朱曦·	7128028795	Jj2v837Jb	#未经备案禁止前往可可西里#推荐去看《可可西里》这部电影 ​	2020年09月04日 10:22			2	https://weibo.com/7128028795/Jj2v837Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v837Jb?uid=7128028795&rl=1
群星_寒光	1906780242	Jj2v7ocl5	#未经备案禁止前往可可西里# 格尔木警方：未经备案禁止前往可可西里自然保护区旅游,  O格尔木警方：未经备案禁止前往可可西里自然保护区旅游 ​	2020年09月04日 10:22		评论		https://weibo.com/1906780242/Jj2v7ocl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v7ocl5?uid=1906780242&rl=1
北京商报	1988645095	Jj2uBf3l3	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:21		评论		https://weibo.com/1988645095/Jj2uBf3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uBf3l3?uid=1988645095&rl=1
