用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿君唯如初见	6852481342	JjEGjgWA3	#陈学冬警告粉丝不要爆料#哈哈哈哈，陈学冬每天太忙了，又要辟谣官宣恋情又要警告粉丝不要造谣，忙碌子，真是太辛苦，小伙伴们支持我们的冬冬吧！ ​	2020年09月08日 11:34		评论		https://weibo.com/6852481342/JjEGjgWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGjgWA3?uid=6852481342&rl=1
学春小青春	6277723472	JjEGiatZr	#陈学冬警告粉丝不要爆料#冬哥太难了#陈学冬# ​	2020年09月08日 11:34		评论		https://weibo.com/6277723472/JjEGiatZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGiatZr?uid=6277723472&rl=1
幸运夏葫芦	5337430541	JjEGbEewX	#陈学冬警告粉丝不要爆料#5G辟谣选手碰上10g造谣粉丝，难搞哦 ​	2020年09月08日 11:34		评论		https://weibo.com/5337430541/JjEGbEewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGbEewX?uid=5337430541&rl=1
珠圆玉润橘子皮	2406976937	JjEGblwrN	#陈学冬警告粉丝不要爆料#这位哥虽然没怎么正经拍过好戏好电影，但是人可太有意思了，他的每一个综艺都好圈粉，又温柔又搞笑，路人好感upupup ​	2020年09月08日 11:34		评论		https://weibo.com/2406976937/JjEGblwrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGblwrN?uid=2406976937&rl=1
icon星时尚	1899156270	JjEGb3UHv	#陈学冬警告粉丝不要爆料# 哈哈哈陈学冬的粉丝有点意思！这相爱相杀的日常，好羡慕 ​陈学冬心操稀碎啊，那句没有办法了我被笑到了 ​	2020年09月08日 11:34	20	32	26	https://weibo.com/1899156270/JjEGb3UHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGb3UHv?uid=1899156270&rl=1
心平气和abcde	5970227347	JjEG7rGv6	#陈学冬警告粉丝不要爆料# 来一波表情包 ​	2020年09月08日 11:33			1	https://weibo.com/5970227347/JjEG7rGv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG7rGv6?uid=5970227347&rl=1
大爷的女朋友	6091009532	JjEG4vsJn	#陈学冬警告粉丝不要爆料#完了，被警告了，还顺带上了热搜，有点慌 ​	2020年09月08日 11:33		评论		https://weibo.com/6091009532/JjEG4vsJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG4vsJn?uid=6091009532&rl=1
西瓜全娱乐	7211348414	JjEG29LSu	#陈学冬警告粉丝不要爆料#陈学冬发微博对粉丝昨晚的集体爆料进行“批注式”回复并直言“拜托了…做一群正常的粉丝好吗？不要让爱豆操心啦！看来这届粉丝不好带啊，不过这种粉丝与偶像之间的互动真的太有爱啦！ ​	2020年09月08日 11:33	81	76	1416	https://weibo.com/7211348414/JjEG29LSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG29LSu?uid=7211348414&rl=1
鸭子的臭jiojio	6092069278	JjEG2d47a	#陈学冬警告粉丝不要爆料#怎么一直炒作啊？这哥们最近有东西要播了对吗？ ​	2020年09月08日 11:33		评论		https://weibo.com/6092069278/JjEG2d47a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG2d47a?uid=6092069278&rl=1
幸运夏葫芦	5337430541	JjEG05IHi	#陈学冬警告粉丝不要爆料#粉丝爆料有理有据啊！！！ ​	2020年09月08日 11:33		评论		https://weibo.com/5337430541/JjEG05IHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG05IHi?uid=5337430541&rl=1
娱乐女孩	2281058473	JjEG05IxG	#陈学冬警告粉丝不要爆料#粉丝怀疑陈学冬用脚打字陈学冬在群里和粉丝讲道理 讲不过就禁言陈学冬喜欢养葫芦，现在有607个葫芦数字都这么精准到了个位数陈学冬粉丝集体变身营销号爆料，陈学冬只得火速辟谣：“不要再爆假料了！ ​  展开全文c	2020年09月08日 11:33	6	4	7	https://weibo.com/2281058473/JjEG05IxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG05IxG?uid=2281058473&rl=1
瓦尔登湖还没看完	6727879209	JjEFZvaVn	#陈学冬警告粉丝不要爆料# 这是相爱相杀啊，但是还是很有趣的，陈学冬宠粉一级棒，粉了他真的入股不亏，人好耐思 ​​​	2020年09月08日 11:33			1	https://weibo.com/6727879209/JjEFZvaVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFZvaVn?uid=6727879209&rl=1
娱音少年	6313264578	JjEFZrSW9	#陈学冬警告粉丝不要爆料#每天与粉丝斗志斗勇的爱豆哈哈哈！简直是自己现身辟谣+在线打假第一人！不过冬冬还是很亲粉很可爱啊，粉丝可不能再调皮了呀！ ​	2020年09月08日 11:33	21	24	25	https://weibo.com/6313264578/JjEFZrSW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFZrSW9?uid=6313264578&rl=1
爱喝雪碧和饮料	5559459447	JjEFYE7rb	#陈学冬警告粉丝不要爆料#哈哈哈，最喜欢看这种偶像与粉丝相爱相杀的画面 2衡阳 ​	2020年09月08日 11:33			2	https://weibo.com/5559459447/JjEFYE7rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFYE7rb?uid=5559459447&rl=1
浅浅沐雪	5098655932	JjEFYmxI6	#陈学冬警告粉丝不要爆料#粉丝和爱豆的相爱相杀真的是太有趣了。冬冬子我们都是正常的粉丝，看到你说没办法了，简直太可爱了 ​	2020年09月08日 11:33			1	https://weibo.com/5098655932/JjEFYmxI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFYmxI6?uid=5098655932&rl=1
夜雨闻冬Mrschen	5851833132	JjEFYh0LY	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈冬冬子太好笑了，辛苦辟谣专家@陈学冬 ，后悔昨晚没加入爆料大军，众所周知，陈学冬再无真料可爆 ​	2020年09月08日 11:33		评论		https://weibo.com/5851833132/JjEFYh0LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFYh0LY?uid=5851833132&rl=1
zzzziaaaco	5192585001	JjEFXtiJx	#陈学冬警告粉丝不要爆料# 爱豆亲自警告粉丝还是第一次见冬哥跟粉丝打嘴仗也太可爱了哈哈哈哈哈哈哈 ​	2020年09月08日 11:33		评论		https://weibo.com/5192585001/JjEFXtiJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFXtiJx?uid=5192585001&rl=1
还要再吃一碗饭	2053218993	JjEFWxPC9	#陈学冬警告粉丝不要爆料#陈学冬也太好笑了吧，离粉丝生活远一点 ​	2020年09月08日 11:33		评论		https://weibo.com/2053218993/JjEFWxPC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFWxPC9?uid=2053218993&rl=1
娱乐当家人	3702164407	JjEFT1jP8	#陈学冬警告粉丝不要爆料# 陈学冬也过于好笑了，和粉丝相爱相杀，这关系谁家粉丝看了都羡慕啊！ ​	2020年09月08日 11:33	16	21	21	https://weibo.com/3702164407/JjEFT1jP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFT1jP8?uid=3702164407&rl=1
我有奶茶我想要带你走	2036466052	JjEFQjpvI	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈 陈学东和粉丝的相爱相杀也太好笑了吧！原来这样可以赢取偶像的注意！我学到了！希林娜依高我也要学习 ​	2020年09月08日 11:33			1	https://weibo.com/2036466052/JjEFQjpvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFQjpvI?uid=2036466052&rl=1
鱼仔食記_	6887550574	JjEFP8ApW	#陈学冬警告粉丝不要爆料#笑死了太好笑了也。 ​	2020年09月08日 11:33		评论		https://weibo.com/6887550574/JjEFP8ApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFP8ApW?uid=6887550574&rl=1
这里是诶哒	3823956061	JjEFN3qdd	陈学冬#陈学冬警告粉丝不要爆料#蹭每日一瓜🍉陈学冬特别喜欢偷弟弟的号蹭rs ​	2020年09月08日 11:33		评论		https://weibo.com/3823956061/JjEFN3qdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFN3qdd?uid=3823956061&rl=1
Angelina槿沁11207	6055342322	JjEFL2Dvj	#陈学冬警告粉丝不要爆料#  这届粉丝有点难管理啊，看着冬冬子和粉丝“相爱相杀”，突然发现也挺和谐的 ​	2020年09月08日 11:33		评论		https://weibo.com/6055342322/JjEFL2Dvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFL2Dvj?uid=6055342322&rl=1
影综时尚	1745189142	JjEFG3s7y	#陈学冬警告粉丝不要爆料#陈学冬和粉丝互怼的日常太有趣了竟然亲自下场警告粉丝不准再爆料了哈哈哈哈，陈学冬要崩溃了吧 ​​​	2020年09月08日 11:32	8	15	10	https://weibo.com/1745189142/JjEFG3s7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFG3s7y?uid=1745189142&rl=1
陈冬姬	2813587690	JjEFEbu40	#陈学冬警告粉丝不要爆料#辟谣！我哥长图二那样！！！你们不要被他骗了 ​	2020年09月08日 11:32		评论		https://weibo.com/2813587690/JjEFEbu40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFEbu40?uid=2813587690&rl=1
芒果捞扒婆	2489917511	JjEFBgloX	#陈学冬警告粉丝不要爆料#一脸懵逼的点进来，以为发生什么大事了！原来是陈学冬和他分手相爱相杀！这也行？ ​	2020年09月08日 11:32	130	132	127	https://weibo.com/2489917511/JjEFBgloX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFBgloX?uid=2489917511&rl=1
追星少女小团子	3886470178	JjEFBe8cv	#陈学冬警告粉丝不要爆料# 陈学冬粉丝集体变身yxh纷纷曝光爱豆日常哈哈哈哈哈哈哈。原来陈学冬经常和粉丝互怼，一言不合还会禁言粉丝。陈学冬火速辟谣：都是假的！警告你们不要再爆假料了！ ​	2020年09月08日 11:32	108	108	187	https://weibo.com/3886470178/JjEFBe8cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFBe8cv?uid=3886470178&rl=1
春来冬去201616	5887210456	JjEFACvAs	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈陈学冬好可爱呀！爰豆亲自下场警告粉丝也是破天荒头一遭，陈学冬也是为粉丝操碎心了，哈哈哈哈我们一定要听话！ ​	2020年09月08日 11:32		2	1	https://weibo.com/5887210456/JjEFACvAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFACvAs?uid=5887210456&rl=1
时尚圈潮流	1851963392	JjEFy4IKA	#陈学冬警告粉丝不要爆料#听说陈学冬的粉丝经常会呕吐，因为他本人太搞笑了，笑着笑着就吐了哈哈哈。陈学冬本人：这届粉丝真难带，好羡慕这样的粉丝和偶像的关系。 ​	2020年09月08日 11:32	20	19	19	https://weibo.com/1851963392/JjEFy4IKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFy4IKA?uid=1851963392&rl=1
娱透君	5223346775	JjEFwg2UD	#陈学冬警告粉丝不要爆料# 陈学冬真的是宝藏boy，每次都给我们带来欢乐，粉丝曝光他的日常被他辟谣：都是假的，真的是可爱本人了！ L娱透君的微博视频 ​	2020年09月08日 11:32	20	23	180	https://weibo.com/5223346775/JjEFwg2UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFwg2UD?uid=5223346775&rl=1
你想多叭	6858492490	JjEFrdyLv	#陈学冬警告粉丝不要爆料#陈学冬警告粉丝别发假料了！陈学冬请离粉丝生活远一点！这样的陈学冬太逗了 ​	2020年09月08日 11:32		1		https://weibo.com/6858492490/JjEFrdyLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFrdyLv?uid=6858492490&rl=1
李振宁不用赔我头发了	6646874164	JjEFrdz5x	#陈学冬警告粉丝不要爆料#5g冲浪少年陈学冬任何事情都别想逃过他的法眼哈哈哈哈 和粉丝之间的互动也很有爱了 相爱相杀一家人🙊 ​	2020年09月08日 11:32		评论		https://weibo.com/6646874164/JjEFrdz5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFrdz5x?uid=6646874164&rl=1
裴珍映的顶级迷妹	2703008530	JjEFreFrH	#陈学冬警告粉丝不要爆料#哈哈哈陈学冬好可爱啊，被陈学冬笑死了，这样的爆料真的可以再来一点，不嫌多啊哈哈！ ​	2020年09月08日 11:32		评论		https://weibo.com/2703008530/JjEFreFrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFreFrH?uid=2703008530&rl=1
jjy-小蚌壳la	6115411631	JjEFnpc0J	#陈学冬警告粉丝不要爆料# 笑死我了啊哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:32			1	https://weibo.com/6115411631/JjEFnpc0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFnpc0J?uid=6115411631&rl=1
傻萌小龙猫不吃喵	7466152622	JjEFn5pCG	#陈学冬警告粉丝不要爆料#陈学冬的粉丝真是太可爱了，一点面子都不给陈学冬留，哈哈哈哈哈。 ​	2020年09月08日 11:32		评论		https://weibo.com/7466152622/JjEFn5pCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFn5pCG?uid=7466152622&rl=1
我家儿子真可爱	6469786274	JjEFlgJgN	#陈学冬警告粉丝不要爆料#冬冬子太可爱了，每天都在辟谣中。而且他的话真的的很搞笑，幽默风趣的他好喜欢啊！ ​	2020年09月08日 11:31		评论		https://weibo.com/6469786274/JjEFlgJgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFlgJgN?uid=6469786274&rl=1
挂个冬龙吖	5641909334	JjEFhqafe	#陈学冬警告粉丝不要爆料#冬冬真的好难，请求夏夏来替哥哥分摊压力 ​	2020年09月08日 11:31		评论		https://weibo.com/5641909334/JjEFhqafe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFhqafe?uid=5641909334&rl=1
陈学夏_olo	6584694258	JjEFfDGLe	#陈学冬警告粉丝不要爆料#没辟我的谣，没辟我的谣！！陈学冬x我🔒了！！哈哈哈哈哈哈哈哈@陈学冬 ​	2020年09月08日 11:31			3	https://weibo.com/6584694258/JjEFfDGLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFfDGLe?uid=6584694258&rl=1
狂虐奥特曼的小怪兽	3176533144	JjEFdE1pW	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈，谢谢陈学冬老师带女朋友们上热搜@陈学冬 ​	2020年09月08日 11:31		评论		https://weibo.com/3176533144/JjEFdE1pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFdE1pW?uid=3176533144&rl=1
呱呱养乐多	5014846080	JjEFd3J0U	#陈学冬警告粉丝不要爆料#陈学冬完美演绎了爱豆和粉丝之间的相爱相杀哈哈哈哈：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。” ​	2020年09月08日 11:31	22	26	26	https://weibo.com/5014846080/JjEFd3J0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFd3J0U?uid=5014846080&rl=1
sym_QiLin	1133837194	JjEFb1PD3	#陈学冬警告粉丝不要爆料#这个标题有点容易误会噢 我们就是单纯的专属于陈学冬和暖冬之间的相爱相杀 [米奇比心]另外我也来爆料了陈学冬圈外女友在此 ​	2020年09月08日 11:31		评论		https://weibo.com/1133837194/JjEFb1PD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFb1PD3?uid=1133837194&rl=1
Liningful	1492825494	JjEF807A9	#陈学冬警告粉丝不要爆料#哈哈哈哈陈学冬最近真的是我的快乐源泉了，笑死我了，请陈学冬离粉丝生活远一点。 ​	2020年09月08日 11:31		评论		https://weibo.com/1492825494/JjEF807A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF807A9?uid=1492825494&rl=1
娱秀爷	2063775764	JjEF6wnou	#陈学冬警告粉丝不要爆料#有被笑到，今天的陈学冬也是太可爱！粉丝曝光陈学冬日常，陈学冬火速辟谣：都是假的！警告你们不要再爆假料了！这是亲自下场锤吗 ​	2020年09月08日 11:31	17	27	22	https://weibo.com/2063775764/JjEF6wnou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF6wnou?uid=2063775764&rl=1
圈内追星密探	6813050395	JjEF5C0Dm	#陈学冬警告粉丝不要爆料# @陈学冬 ：“律师函就不发了，但是警告不能少！我现在警告我的粉丝，不要在再爆假料了，不然我就！我就！我就也没办法，拜托了…” ​	2020年09月08日 11:31		评论		https://weibo.com/6813050395/JjEF5C0Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF5C0Dm?uid=6813050395&rl=1
影视综艺分享	1696137703	JjEF339yK	#陈学冬警告粉丝不要爆料# 陈学冬跟粉丝这种“相爱相杀”的关系我看了都羡慕，有这样的偶像真的很幸福了，爱有回音！ ​	2020年09月08日 11:31	14	20	20	https://weibo.com/1696137703/JjEF339yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF339yK?uid=1696137703&rl=1
圈内看点	2198385842	JjEF25w2O	#陈学冬警告粉丝不要爆料#你以为陈学冬要警告yxh，没想到他只是警告粉丝 ​	2020年09月08日 11:31		评论		https://weibo.com/2198385842/JjEF25w2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF25w2O?uid=2198385842&rl=1
剧综大神	5269405674	JjEEZrYC6	#陈学冬警告粉丝不要爆料#  这一出相爱相杀的也太搞笑了，我其实挺想看看都扒拉一些啥私密日常出来了，有冬冬的腹肌照吗！ ​	2020年09月08日 11:31	24	25	25	https://weibo.com/5269405674/JjEEZrYC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEZrYC6?uid=5269405674&rl=1
-桂乌多芝士	5106546524	JjEEYzRMY	#陈学冬警告粉丝不要爆料#救命啊哈哈哈哈哈哈哈好可爱 ​	2020年09月08日 11:31		评论		https://weibo.com/5106546524/JjEEYzRMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEYzRMY?uid=5106546524&rl=1
圈内公爵	2237191662	JjEEYifH2	#陈学冬警告粉丝不要爆料#震惊，某知名爱豆亲自下场怼fs，相亲相爱一家人？不不不相爱相杀一家人 ​	2020年09月08日 11:31		评论		https://weibo.com/2237191662/JjEEYifH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEYifH2?uid=2237191662&rl=1
圈老道	5983422520	JjEEXDkok	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝相爱相杀的日常真的xswl陈学冬警告粉丝：不要再爆假料了！哈哈哈哈心疼冬冬子 ​	2020年09月08日 11:31	16	17	18	https://weibo.com/5983422520/JjEEXDkok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEXDkok?uid=5983422520&rl=1
牛牛睡着了	3282998080	JjEEXFv8z	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈笑啦了 这哥好有趣 ​	2020年09月08日 11:31		评论		https://weibo.com/3282998080/JjEEXFv8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEXFv8z?uid=3282998080&rl=1
微风吹拂暖冬	6030338697	JjEEUnjQx	#陈学冬警告粉丝不要爆料# 每日爆料现在已经有综艺找到了陈学冬和他粉丝，月底开始录制综艺，综艺的名字叫葫芦团607 ​	2020年09月08日 11:30			1	https://weibo.com/6030338697/JjEEUnjQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEUnjQx?uid=6030338697&rl=1
娱喵酱	5534413764	JjEEUrGHk	#陈学冬警告粉丝不要爆料#要被冬冬子笑死了！！在线挂粉丝🉑️还行，果然是5G冲浪少年，就没有他不知道的事叭 ​​​	2020年09月08日 11:30	23	23	25	https://weibo.com/5534413764/JjEEUrGHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEUrGHk?uid=5534413764&rl=1
一番个茄	6580709290	JjEETxlXa	#陈学冬警告粉丝不要爆料#  哈哈哈哈哈哈哈哈今日第一笑，太乐呵了 ​	2020年09月08日 11:30		评论		https://weibo.com/6580709290/JjEETxlXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEETxlXa?uid=6580709290&rl=1
韩一一波	6042777946	JjEESFdlz	#陈学冬警告粉丝不要爆料#哈哈，哈哈，看了真的有点好笑 ​	2020年09月08日 11:30		评论		https://weibo.com/6042777946/JjEESFdlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEESFdlz?uid=6042777946&rl=1
影视喵菌	2630678651	JjEERumLN	#陈学冬警告粉丝不要爆料#  看来冬冬平时也很关心我们嘛！我们干啥他好像都知道，以后都要悄咪咪的宠着他！不要让他发现啦哈哈哈哈。 ​	2020年09月08日 11:30	23	25	25	https://weibo.com/2630678651/JjEERumLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEERumLN?uid=2630678651&rl=1
饭圈柠小萌	5106802677	JjEEPmZPg	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈哈冬哥拼这么多图 打这么多码辛苦了！！！！不过粉丝的小心思怎么可以戳破，太不可爱了 ​	2020年09月08日 11:30	62	178	903	https://weibo.com/5106802677/JjEEPmZPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEPmZPg?uid=5106802677&rl=1
圈内磕学家	7000611910	JjEEOuR3j	#陈学冬警告粉丝不要爆料# 哈哈哈陈学冬的粉丝好可爱啊哈哈哈和，这相爱相杀的日常我看的都羡慕了 ​	2020年09月08日 11:30	8	8	13	https://weibo.com/7000611910/JjEEOuR3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEOuR3j?uid=7000611910&rl=1
养乐多请加量	6641391952	JjEEOb3ni	#陈学冬警告粉丝不要爆料# 这是什么神仙爱豆与粉丝啊！好可爱的互动啊！着实有点羡慕了！！！ ​	2020年09月08日 11:30		评论		https://weibo.com/6641391952/JjEEOb3ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEOb3ni?uid=6641391952&rl=1
1997你回来了	5456903428	JjEENDPee	#陈学冬警告粉丝不要爆料#这个热搜下，我了解了微博真的有好多好多的营销号 ​	2020年09月08日 11:30		评论		https://weibo.com/5456903428/JjEENDPee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEENDPee?uid=5456903428&rl=1
初恋住在麻蒲区-	5318459680	JjEENhOFe	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈好好笑 ​	2020年09月08日 11:30			2	https://weibo.com/5318459680/JjEENhOFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEENhOFe?uid=5318459680&rl=1
搞笑的赶脚	6509552389	JjEEL1Er5	#陈学冬警告粉丝不要爆料#  粉丝们给冬冬子留点面子啊，哈哈，做陈学冬的粉丝还真的是既刺激又幸福呢 ​	2020年09月08日 11:30		评论		https://weibo.com/6509552389/JjEEL1Er5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEL1Er5?uid=6509552389&rl=1
摇摇可乐欢迎来喝	5568969601	JjEEJrguX	#陈学冬警告粉丝不要爆料# 陈学冬跟粉丝是真•“相爱相杀”的关系啊突然好想拥有这种会跟粉丝碎碎念的爱豆，粉丝们也好可爱 ​	2020年09月08日 11:30		评论		https://weibo.com/5568969601/JjEEJrguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEJrguX?uid=5568969601&rl=1
乖乖的兮兮	6807181698	JjEEJfbkT	#陈学冬警告粉丝不要爆料#我勒给天，陈学冬到底是一个什么宝藏爱豆啊，这也太可爱了吧，不过和粉丝互动的样子真的是幽默至极啊！ ​	2020年09月08日 11:30		评论		https://weibo.com/6807181698/JjEEJfbkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEJfbkT?uid=6807181698&rl=1
狂虐奥特曼的小怪兽	3176533144	JjEEHquhY	#陈学冬警告粉丝不要爆料#陈学冬专属yxh大军哈哈哈哈哈哈哈@陈学冬 今天是冬哥光明正大蹭女朋友们热度的一天（bushi） ​	2020年09月08日 11:30		评论		https://weibo.com/3176533144/JjEEHquhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEHquhY?uid=3176533144&rl=1
风景挺好呀	7466735321	JjEEHpom8	#陈学冬警告粉丝不要爆料#自己给自己维权，这个方式太可以了。轻松搞笑，还让粉丝理解了自己的想法，这么可爱的冬冬子更喜欢了 ​	2020年09月08日 11:30		评论		https://weibo.com/7466735321/JjEEHpom8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEHpom8?uid=7466735321&rl=1
剧综指南针	5045198089	JjEEDkx0G	#陈学冬警告粉丝不要爆料#  哈哈哈，警告好像也没啥用，粉丝太爱你了，东东子就勉为其难的接受这份爱吧~火速辟谣，不愧是冲浪达人 ​	2020年09月08日 11:30	24	25	23	https://weibo.com/5045198089/JjEEDkx0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEDkx0G?uid=5045198089&rl=1
林距离跨年卡了只能看回放	2005417481	JjEEC5k8A	#陈学冬警告粉丝不要爆料#哈哈哈哈我家哥哥也来个平遥 ​	2020年09月08日 11:30		评论		https://weibo.com/2005417481/JjEEC5k8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEC5k8A?uid=2005417481&rl=1
影视剧荒	5224888387	JjEEx2NRn	#陈学冬警告粉丝不要爆料#  因为太爱你啦，没有办法~忍不住的天天去看你的微博，天天看关于你的新闻，所以！不要嫌我嘛！ ​	2020年09月08日 11:29	22	24	23	https://weibo.com/5224888387/JjEEx2NRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEx2NRn?uid=5224888387&rl=1
漂亮蝴蝶机	6283885868	JjEEvglYl	#陈学冬警告粉丝不要爆料#笑死我了哈哈哈哈哈陈学冬网速真的快哈哈哈哈之前在线辟谣现在又在线警告粉丝哈哈哈哈 太可爱了吧和粉丝相爱相杀 ​	2020年09月08日 11:29			2	https://weibo.com/6283885868/JjEEvglYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEvglYl?uid=6283885868&rl=1
是锦鲤Z呀	6867810759	JjEEv39HC	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:29		评论		https://weibo.com/6867810759/JjEEv39HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEv39HC?uid=6867810759&rl=1
娱乐圈圈弟	6325010994	JjEEr8dC3	#陈学冬警告粉丝不要爆料# 突然被陈学冬和他的粉丝们可爱到，很有趣的互动哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:29		评论		https://weibo.com/6325010994/JjEEr8dC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEr8dC3?uid=6325010994&rl=1
清玖暖冬夏_	5503089514	JjEEpFwGV	#陈学冬警告粉丝不要爆料#陈学冬还是宠着你的粉丝吧他们都可以当你的yxh时时刻刻爱着你@陈学冬 你开心吗 ​	2020年09月08日 11:29		4	2	https://weibo.com/5503089514/JjEEpFwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEpFwGV?uid=5503089514&rl=1
段青田ee	5145574541	JjEEpEpWC	#陈学冬警告粉丝不要爆料# 陈学冬真的是超级有梗啊只要他发微博就是欢乐多多，太喜欢这个宝藏男孩了 ​	2020年09月08日 11:29			2	https://weibo.com/5145574541/JjEEpEpWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEpEpWC?uid=5145574541&rl=1
