用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真的是hhh	6302203159	JgD9h3Ogf	#华为发布会##HUAWEIMateBook# X即将发布颜控们快来围观呀，又薄又轻便，随身带不累赘 ​​​，好不好奇它到底什么价位呀 ​	2020年08月19日 14:09		评论		https://weibo.com/6302203159/JgD9h3Ogf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9h3Ogf?uid=6302203159&rl=1
KitaharaKirito	5629377153	JgD9fmPyR	#华为发布会#感觉大嘴好憔悴啊 ​	2020年08月19日 14:09		评论		https://weibo.com/5629377153/JgD9fmPyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9fmPyR?uid=5629377153&rl=1
IT神侃	1038132897	JgD9eo52W	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:09		评论		https://weibo.com/1038132897/JgD9eo52W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9eo52W?uid=1038132897&rl=1
科技说说说V	1709640062	JgD9c6Okq	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:09		评论		https://weibo.com/1709640062/JgD9c6Okq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9c6Okq?uid=1709640062&rl=1
白石fan	1912418597	JgD9c7VhW	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# 2上海·静安新邨 ​	2020年08月19日 14:09		评论		https://weibo.com/1912418597/JgD9c7VhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9c7VhW?uid=1912418597&rl=1
GEEK极客力量	1884757832	JgD9710u7	华为MateBook X笔记本真机抢先看，确保性能足够的同时，采用业界首款悬浮3K高清全面屏，高达90%屏占比，支持触屏操控，可谓重新定义了什么是极致轻薄……#第三代移动办公##华为发布会# ​	2020年08月19日 14:08		1	2	https://weibo.com/1884757832/JgD9710u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9710u7?uid=1884757832&rl=1
年少自葳蕤自生光	1303515557	JgD95k2Cw	#华为发布会#华为这次的新品#HUAWEIMateBook# X 真的很好，不但外观设计很好看，而且闪粉工艺真的蛮有质感，又很轻薄！！出门带很方便啊！！ ​	2020年08月19日 14:08		评论		https://weibo.com/1303515557/JgD95k2Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD95k2Cw?uid=1303515557&rl=1
白石fan	1912418597	JgD94qN2A	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# 2上海·静安新邨 ​	2020年08月19日 14:08		评论		https://weibo.com/1912418597/JgD94qN2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD94qN2A?uid=1912418597&rl=1
模仿星耀	6811852308	JgD9487KZ	#华为发布会# 我又疯狂心动中，这笔记本的颜色也很好看，时尚感十足，但是贫穷本人只能先攒好💰 ​	2020年08月19日 14:08		评论		https://weibo.com/6811852308/JgD9487KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9487KZ?uid=6811852308&rl=1
妮和花	6617871480	JgD93cE5I	#华为发布会#有一说一，我觉得#HUAWEIMateBook# X真的很轻便了，很轻薄，真的很适合出门携带耶。 ​	2020年08月19日 14:08		评论		https://weibo.com/6617871480/JgD93cE5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD93cE5I?uid=6617871480&rl=1
计育青	1286288895	JgD922VtD	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:08		评论		https://weibo.com/1286288895/JgD922VtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD922VtD?uid=1286288895&rl=1
驱动中国官方	2099539611	JgD91p5WN	#华为发布会# 余总带着华为#MateBookX# 来了！ ​	2020年08月19日 14:08		评论		https://weibo.com/2099539611/JgD91p5WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD91p5WN?uid=2099539611&rl=1
郝小亮	1734352357	JgD90gsBQ	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:08		评论		https://weibo.com/1734352357/JgD90gsBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD90gsBQ?uid=1734352357&rl=1
奶钙小仙女	5210614345	JgD8Z2iTi	终于等来了~华为MateBook系列新品发布会#华为发布会# ​ 我家的手机都是华为的~一家人都是华为的忠实粉丝支持国产中华有为~ ​	2020年08月19日 14:08			1	https://weibo.com/5210614345/JgD8Z2iTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Z2iTi?uid=5210614345&rl=1
卷儿姐评机	5148219619	JgD8XzCn4	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:08		评论		https://weibo.com/5148219619/JgD8XzCn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8XzCn4?uid=5148219619&rl=1
科技说说说V	1709640062	JgD8Vhhn7	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:08		评论		https://weibo.com/1709640062/JgD8Vhhn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Vhhn7?uid=1709640062&rl=1
极果研究室	7451904288	JgD8UCkxh	#第三代移动办公# #华为发布会# 余总带着华为MateBook X来了！#果酱侃数码# ​	2020年08月19日 14:08			1	https://weibo.com/7451904288/JgD8UCkxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8UCkxh?uid=7451904288&rl=1
白石fan	1912418597	JgD8UmUxt	#第三代移动办公##华为发布会# 他来了！！带着笔记本电脑来了！！ 2上海·静安新邨 ​	2020年08月19日 14:08		评论		https://weibo.com/1912418597/JgD8UmUxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8UmUxt?uid=1912418597&rl=1
晒太阳长高高可以吗	6837143523	JgD8Sye03	这个款时尚感真的太好了#华为发布会# 外形质地什么的我都好喜欢，隔着屏幕就想带回家！ ​	2020年08月19日 14:08		评论		https://weibo.com/6837143523/JgD8Sye03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Sye03?uid=6837143523&rl=1
看那山野的雾	2170771673	JgD8Niyma	#华为发布会#真的是爱了华为的笔记本，这一次发布会的新品重头戏就在于笔记本电脑！#HUAWEIMateBook# 史上最超薄 ​	2020年08月19日 14:08		1		https://weibo.com/2170771673/JgD8Niyma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Niyma?uid=2170771673&rl=1
聚牛科技的小日老师	3568325285	JgD8MDCb3	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:08		评论		https://weibo.com/3568325285/JgD8MDCb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8MDCb3?uid=3568325285&rl=1
宁静st	6901494414	JgD8M4pFW	#华为发布会#HUAWEIMateBook X的外观看起来真的很好看而且真正做到了轻薄便捷 ​	2020年08月19日 14:08		评论		https://weibo.com/6901494414/JgD8M4pFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8M4pFW?uid=6901494414&rl=1
兰辰baby	5641893298	JgD8KADsD	#华为发布会#哇塞，盼星星盼月亮我终于等来#HUAWEIMateBook# X了耶！我觉得它很适合学生党和上班族了。冲冲冲 ​	2020年08月19日 14:08		1		https://weibo.com/5641893298/JgD8KADsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8KADsD?uid=5641893298&rl=1
肥宅兔与猫	7126161543	JgD8KleeF	#华为发布会##HUAWEIMateBook#看了华为的发布会，感觉很棒啊！HUAWEIMateBook X 很薄，比 MacBook Air 还薄，带出门不累赘，很很轻松，移动办公也很方便。 ​	2020年08月19日 14:08			1	https://weibo.com/7126161543/JgD8KleeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8KleeF?uid=7126161543&rl=1
拙言1983	1898505064	JgD8HkDFr	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:07		评论		https://weibo.com/1898505064/JgD8HkDFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8HkDFr?uid=1898505064&rl=1
啾咪甜起司	1911288483	JgD8HmOzE	#华为发布会# 不是吧不是吧不是吧重量只有一公斤，真的太🐮了，感谢华为一直在突破自我，找寻新的突破点 国家的骄傲棒棒的 ​	2020年08月19日 14:07		评论		https://weibo.com/1911288483/JgD8HmOzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8HmOzE?uid=1911288483&rl=1
派大小星的天真	2461903281	JgD8Epvft	#华为发布会##HUAWEIMateBook#X 被很多时尚主编翻牌的“轻量级”笔记本发布，有没有一种心动的感觉？！ ​	2020年08月19日 14:07		评论		https://weibo.com/2461903281/JgD8Epvft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Epvft?uid=2461903281&rl=1
鲸珠	3041510585	JgD8DsZd4	#华为发布会##HUAWEIMateBook# HUAWEIMateBook X 很小，轻松放进包里 但是不知道价格怎么样  不知道我能不能承担的起 ​	2020年08月19日 14:07		评论		https://weibo.com/3041510585/JgD8DsZd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8DsZd4?uid=3041510585&rl=1
娱乐叭啦啦	6336919826	JgD8DafAu	#华为发布会#华为越来越🐮🍺了，新品HUAWEIMateBook X也太薄了吧，携带也很方便，炒鸡是个办公出差呢。 ​	2020年08月19日 14:07		评论		https://weibo.com/6336919826/JgD8DafAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8DafAu?uid=6336919826&rl=1
可爱的达琳呀	7012781927	JgD8DfLKN	#华为发布会##HUAWEIMateBook# X这个外观设计也太让人喜欢了一些吧！！闪粉工艺我爱了呢，是心动啊 ​	2020年08月19日 14:07		评论		https://weibo.com/7012781927/JgD8DfLKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8DfLKN?uid=7012781927&rl=1
熊出墨请注意	1659848677	JgD8CD27R	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:07		评论		https://weibo.com/1659848677/JgD8CD27R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8CD27R?uid=1659848677&rl=1
极客萝卜	1432477607	JgD8BFp4N	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:07			2	https://weibo.com/1432477607/JgD8BFp4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8BFp4N?uid=1432477607&rl=1
眯眯眼的小少爷	6909867845	JgD8yqvEl	#华为发布会  HUAWEIMateBook  X#一直是华为的忠实粉，这款轻巧方便，功能强，看了让人爱不释手 ​	2020年08月19日 14:07		评论		https://weibo.com/6909867845/JgD8yqvEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8yqvEl?uid=6909867845&rl=1
娱乐乖乖仔	6461525661	JgD8segot	#华为发布会#这耳机难道不香嘛！超长待机！颜色也是我喜欢的，真.快乐到飞起了 ​	2020年08月19日 14:07		评论		https://weibo.com/6461525661/JgD8segot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8segot?uid=6461525661&rl=1
易北辰	1601476351	JgD8rDHdB	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:07		评论		https://weibo.com/1601476351/JgD8rDHdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8rDHdB?uid=1601476351&rl=1
一口旺仔牛奶一口养乐多	7407476894	JgD8qsTbC	#华为发布会#HUAWEIMateBook X真的很深得我心啊 闪粉工艺真的好美 好时尚的感觉 ​	2020年08月19日 14:07			4	https://weibo.com/7407476894/JgD8qsTbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8qsTbC?uid=7407476894&rl=1
极果	5286142904	JgD8qv50R	#极果播报# #第三代移动办公# #华为发布会# 余总带着华为MateBook X来了！ ​	2020年08月19日 14:07		评论		https://weibo.com/5286142904/JgD8qv50R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8qv50R?uid=5286142904&rl=1
阡梨涡	5150907961	JgD8qbfAI	#华为发布会#外观设计很可以正合我意 ​​​牛掰了华为 ~华为绝对值得信赖~我是真的心动了 ​	2020年08月19日 14:07			1	https://weibo.com/5150907961/JgD8qbfAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8qbfAI?uid=5150907961&rl=1
九进九出本人	1986752627	JgD8opUSK	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:07		评论		https://weibo.com/1986752627/JgD8opUSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8opUSK?uid=1986752627&rl=1
IT神侃	1038132897	JgD8nil74	#第三代移动办公# #华为发布会##MatebookX#华为第三代移动办公新品发布会正式开启，发布会内容主要以智能家居，智慧出行 ，智慧办公，运动健康等四大板块 ​	2020年08月19日 14:07		评论		https://weibo.com/1038132897/JgD8nil74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8nil74?uid=1038132897&rl=1
楚子航的小飞飞	7018097639	JgD8kx7DS	#华为发布会#说真的，#HUAWEIMateBook# X真的是我见过最轻薄的了，看起来很小，方便携带，做完工作族的我，价格出来后可以安排上了 ​	2020年08月19日 14:06		评论		https://weibo.com/7018097639/JgD8kx7DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8kx7DS?uid=7018097639&rl=1
柠檬纳豆酱	7163671531	JgD8it3Hi	#HUAWEIMateBook# X外观设计深得我心啊，考虑下要不要换呢，闪粉工艺触碰了我的少女心#华为发布会# ​	2020年08月19日 14:06		1		https://weibo.com/7163671531/JgD8it3Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8it3Hi?uid=7163671531&rl=1
趣侃嘿科技	1412187561	JgD8idG4d	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:06		评论		https://weibo.com/1412187561/JgD8idG4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8idG4d?uid=1412187561&rl=1
你想多叭	6858492490	JgD8epkxT	#华为发布会##HUAWEIMateBook# X不管是颜值还是性能等方面都是很好的选择耶。我觉得颜值爱好者不要错过哦。 ​	2020年08月19日 14:06		评论		https://weibo.com/6858492490/JgD8epkxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8epkxT?uid=6858492490&rl=1
长安数码君	1769228100	JgD8ekU0A	华为MateBook系列笔记本电脑成为中国市场最受欢迎笔记本    中国市场份额16.9%，占据第二名，满意度第一名，净推荐值第一名。 华为作为笔记本电脑行业的新手，能够取得今天这样的成绩还是非常难能可贵的。#华为最轻薄笔记本发布##第三代移动办公##华为发布会# ​	2020年08月19日 14:06	7	45	404	https://weibo.com/1769228100/JgD8ekU0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8ekU0A?uid=1769228100&rl=1
柳华芳	1287656950	JgD8ddm1y	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:06			1	https://weibo.com/1287656950/JgD8ddm1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8ddm1y?uid=1287656950&rl=1
可爱多困了	2319067642	JgD8cyq1m	#华为发布会# 华为忠实铁粉华为出品，必属精品，华为从来没让人失望过～喜欢子，买买买 ​	2020年08月19日 14:06		评论		https://weibo.com/2319067642/JgD8cyq1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8cyq1m?uid=2319067642&rl=1
一枚高姿态女子	2117246131	JgD8c2xSf	#华为发布会# 这款HUAWEIMateBook X 外观设计很可以，闪粉工艺绝了，时尚感十足 ，还想入手！#HUAWEIMateBook# X ​	2020年08月19日 14:06		评论		https://weibo.com/2117246131/JgD8c2xSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8c2xSf?uid=2117246131&rl=1
低空飘过一只猪	7092734780	JgD8c4IUi	#华为发布会#最喜欢的产品就是#HUAWEIMateBook# X，轻薄是现代人使用笔记本的基本要求了，也是我的极致追求，所以这个新品是我的目标。 ​	2020年08月19日 14:06		评论		https://weibo.com/7092734780/JgD8c4IUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8c4IUi?uid=7092734780&rl=1
李到冷	6378778371	JgD8bt5xn	#华为发布会# 华为的新款笔记本#HUAWEIMateBook# X 期待已久，重点也很突出，外观时尚轻薄是我最喜欢的 ​	2020年08月19日 14:06		评论		https://weibo.com/6378778371/JgD8bt5xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8bt5xn?uid=6378778371&rl=1
Alter聊科技	2077894211	JgD8946Ar	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:06		评论		https://weibo.com/2077894211/JgD8946Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8946Ar?uid=2077894211&rl=1
趣侃嘿科技	1412187561	JgD88uHiC	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:06		评论		https://weibo.com/1412187561/JgD88uHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD88uHiC?uid=1412187561&rl=1
闫跃龙	1641549693	JgD8703ID	余承东亮相，再次阐述1+8+N战略，今天重点发布智慧办公场景，华为MateBook是智慧化PC时代创领者，开启了第三代移动办公。 #华为发布会# ​	2020年08月19日 14:06	1	1		https://weibo.com/1641549693/JgD8703ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8703ID?uid=1641549693&rl=1
饿了就大口吃肉吧	6152223617	JgD85dyUE	#华为发布会#我能说一眼就爱上了吗感觉真的很适合我呀，经常出差的孩子伤不起 ​	2020年08月19日 14:06		评论		https://weibo.com/6152223617/JgD85dyUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD85dyUE?uid=6152223617&rl=1
白鸽不加糖哦	7011317674	JgD821X4i	#华为发布会#确认过眼神，又是让人心动的笔记本了，而且这个也太轻薄了一点吧，爱了爱了 ​	2020年08月19日 14:06		评论		https://weibo.com/7011317674/JgD821X4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD821X4i?uid=7011317674&rl=1
黑夜的一束光Forever	5689334399	JgD816uMJ	#华为发布会# 一直在用华为，这是不二的选择，因为性价比，因为颜值，因为质量，期待着新品，嘻嘻 ​	2020年08月19日 14:06		2		https://weibo.com/5689334399/JgD816uMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD816uMJ?uid=5689334399&rl=1
不争气没有忘记你的坏	6810742917	JgD818I9k	#华为发布会# 华为真是越来越厉害了#HUAWEIMateBook# X正合我意，轻薄是我选笔记本的首选要素，get！ ​	2020年08月19日 14:06		评论		https://weibo.com/6810742917/JgD818I9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD818I9k?uid=6810742917&rl=1
除了学习什么也不想干	5994590769	JgD809YJT	#华为发布会# 今天也是给华为打Call的一天，华为业绩很好，华为笔记本在中国区净推荐值 NO.1，必须支持国货 ​	2020年08月19日 14:06		评论		https://weibo.com/5994590769/JgD809YJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD809YJT?uid=5994590769&rl=1
科技Yu	1840918185	JgD80dhHm	#华为发布会#中国顾客推荐度指数（C-NPS）榜单Windows阵营NO.1！华为MateBook作为PC行业的新力军，凭借对产品体验的极致追求，在短短几年便已进入国内PC市场第一梯队，占据中国笔记本市场份额16.9％，位居中国顾客推荐度指数（C-NPS）榜单Windows阵营第一位！#第三代移动办公# ​	2020年08月19日 14:06	4	8	23	https://weibo.com/1840918185/JgD80dhHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD80dhHm?uid=1840918185&rl=1
黄海峰看科技	1259228935	JgD7YntND	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# 2上海·静安体育中心 ​	2020年08月19日 14:06			1	https://weibo.com/1259228935/JgD7YntND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7YntND?uid=1259228935&rl=1
聚牛科技的小日老师	3568325285	JgD7XwrEn	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# 2上海 ​	2020年08月19日 14:06		评论		https://weibo.com/3568325285/JgD7XwrEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7XwrEn?uid=3568325285&rl=1
郝小亮	1734352357	JgD7WEjjC	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:06		评论		https://weibo.com/1734352357/JgD7WEjjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7WEjjC?uid=1734352357&rl=1
健圣	1644734867	JgD7X0yHs	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:06		评论		https://weibo.com/1644734867/JgD7X0yHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7X0yHs?uid=1644734867&rl=1
驱动中国官方	2099539611	JgD7WjqnZ	#华为发布会#老余#第三代移动办公#推出华为MateBook X。 ​	2020年08月19日 14:06		评论		https://weibo.com/2099539611/JgD7WjqnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7WjqnZ?uid=2099539611&rl=1
科技说说说V	1709640062	JgD7WjrOI	#第三代移动办公##华为发布会#余承东上台 2上海·静安体育中心 ​	2020年08月19日 14:06		评论		https://weibo.com/1709640062/JgD7WjrOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7WjrOI?uid=1709640062&rl=1
我的雪碧可乐要加冰	6648443694	JgD7Q8hHF	#华为发布会#期待已久的华为新品笔记本#HUAWEIMateBook# X终于来啦，这款笔记本最吸引我的就是超轻超薄体积小，平时上班的时候放在包里就可以带走啦 ​	2020年08月19日 14:05		评论		https://weibo.com/6648443694/JgD7Q8hHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7Q8hHF?uid=6648443694&rl=1
像这抓不住的风v	3803278946	JgD7OmVvN	#华为发布会#太期待华为新品了，都说华为笔记本颜值高，真的是不错，各方面都做的非常的优秀 ​	2020年08月19日 14:05		评论		https://weibo.com/3803278946/JgD7OmVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7OmVvN?uid=3803278946&rl=1
果茶最爱少糖的啦啦啦	3265467805	JgD7O37fh	#华为发布会##HUAWEIMateBook# X   华为发布会就要来啦，太期待啦！新品的笔记本颜值高，轻薄，外观设计真的好美，绝了！ ​	2020年08月19日 14:05		评论		https://weibo.com/3265467805/JgD7O37fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7O37fh?uid=3265467805&rl=1
羽少-	6518747728	JgD7NszjV	#华为发布会##HUAWEIMateBook#X 携带方便，又轻又薄，一点也不累赘！而且还是可触摸屏幕！一定要买买买！太绝了！ ​	2020年08月19日 14:05		评论		https://weibo.com/6518747728/JgD7NszjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7NszjV?uid=6518747728&rl=1
