用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧圈大总管	6414542139	JdpL3qei7	#陈养鱼许放炮梁海王#  三十而已-陈养鱼怒怼梁海王，是渣是直一眼看出！ L学会的游戏的优酷视频 ​	2020年07月29日 10:33	1	评论		https://weibo.com/6414542139/JdpL3qei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL3qei7?uid=6414542139&rl=1
桃酱鹿鹿	6420899540	JdpL3rkdo	#陈养鱼许放炮梁海王#三十而已：许放炮看小三的视频一脸痴笑，顾佳顾不上看家，忙的脚不沾地 L王锦豪说电视剧的优酷视频 ​	2020年07月29日 10:33		评论		https://weibo.com/6420899540/JdpL3rkdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL3rkdo?uid=6420899540&rl=1
追剧社长	6421122492	JdpL3bTwX	#陈养鱼许放炮梁海王#三十而已：直男陈养鱼追妻，离婚了，陈屿也不忙了，也没电话了，也不加班了，太神奇了 L三十而已：直男陈养鱼追妻，离婚了，陈屿也不忙了，也没电话了，也不加班了，太神奇了 ​	2020年07月29日 10:33		评论		https://weibo.com/6421122492/JdpL3bTwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL3bTwX?uid=6421122492&rl=1
剧说特好看	6421121515	JdpL3bT9k	#陈养鱼许放炮梁海王#   哈哈哈，陈养鱼为了和晓芹说上话做这些事，太好笑了 L哈哈哈，陈养鱼为了和晓芹说上话做这些事，太好笑了 ​	2020年07月29日 10:33		1		https://weibo.com/6421121515/JdpL3bT9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL3bT9k?uid=6421121515&rl=1
剧娘子	6421120858	JdpL38Clf	#陈养鱼许放炮梁海王#三十而已：渣男陈养鱼迎来报应！犯了小失误被下掉一线！ L迷谷历史的优酷视频 ​	2020年07月29日 10:33		1		https://weibo.com/6421120858/JdpL38Clf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL38Clf?uid=6421120858&rl=1
口味女神	6331527768	JdpKZi582	#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！：许放炮、陈养鱼、梁有财，你觉得谁是渣王？ #娱乐# #明星# ​	2020年07月29日 10:32			2	https://weibo.com/6331527768/JdpKZi582?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKZi582?uid=6331527768&rl=1
饭圈小表妹	2756869861	JdpKYbBUG	#陈养鱼许放炮梁海王# 再加一个绿茶钟晓阳，《三十而已》的本质是渣男101吧你希望顾佳、王漫妮、钟晓芹接下来应该怎么办？ 你希望顾佳、王漫妮、钟晓芹接下来应该怎么办？ ​	2020年07月29日 10:32	6	2	1887	https://weibo.com/2756869861/JdpKYbBUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKYbBUG?uid=2756869861&rl=1
楼兰忆	6098409856	JdpKUyfkq	#陈养鱼许放炮梁海王#节奏感太强了，这三个人都可以组队了，有那么好的她都不知道珍惜，等不如意的时候后悔吧！ ​	2020年07月29日 10:32			1	https://weibo.com/6098409856/JdpKUyfkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKUyfkq?uid=6098409856&rl=1
七秒小咸鱼	7241889452	JdpKNuYA0	#陈养鱼许放炮梁海王#许放炮不配拥有我许子言小可爱 ​	2020年07月29日 10:32		评论		https://weibo.com/7241889452/JdpKNuYA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKNuYA0?uid=7241889452&rl=1
蹦蹦哒雪雪	2920487157	JdpKNdoIK	#陈养鱼许放炮梁海王#陈养鱼哪里渣了？？？？？ ​	2020年07月29日 10:32			1	https://weibo.com/2920487157/JdpKNdoIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKNdoIK?uid=2920487157&rl=1
一只小娱姬	7036177088	JdpKNev3P	#陈养鱼许放炮梁海王#陈养鱼 许放炮 陈有财之三人爱情故事。如果他们在一起会怎样 L一只小娱姬的微博视频 ​	2020年07月29日 10:32		1	11	https://weibo.com/7036177088/JdpKNev3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKNev3P?uid=7036177088&rl=1
取名废废废废材	7131187871	JdpKMCRuo	#陈养鱼许放炮梁海王# 陈屿的爱大概只有上帝视角的人才受得住吧 ​	2020年07月29日 10:32		评论		https://weibo.com/7131187871/JdpKMCRuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKMCRuo?uid=7131187871&rl=1
咪姐闲娱拌饭	7003775425	JdpKMnsF3	#陈养鱼许放炮梁海王#三十而已糟心男团，陈养鱼、许放炮、梁有财、钟暖男，你pick哪一个？ L新娱酱的微博视频 ​	2020年07月29日 10:32	27	31	30	https://weibo.com/7003775425/JdpKMnsF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKMnsF3?uid=7003775425&rl=1
王其文-Dream	3649439091	JdpKHiKMx	#陈养鱼许放炮梁海王# 这个话题终于上热搜了   ​	2020年07月29日 10:32			1	https://weibo.com/3649439091/JdpKHiKMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKHiKMx?uid=3649439091&rl=1
别給爺裝蒜	5647796709	JdpKzEWiQ	#陈养鱼许放炮梁海王#相比于其他两位，陈养鱼还算好的了，不知道后期表现如何！觉得别人都是人品道德的问题，陈屿是从小的环境导致他不会和别人沟通，性格上的问题。 ​	2020年07月29日 10:31			2	https://weibo.com/5647796709/JdpKzEWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKzEWiQ?uid=5647796709&rl=1
萌萌哒米儿么么哒	6872104819	JdpKxATuF	#陈养鱼许放炮梁海王#看得我好气啊，再加上最近sha妻的新闻，感叹婚姻不易，结果被老妈一顿骂，真的不明白，婚姻生活十有九悲，为什么我害怕结婚还非要逼我结婚呢？ ​	2020年07月29日 10:31		评论		https://weibo.com/6872104819/JdpKxATuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKxATuF?uid=6872104819&rl=1
温婉居家的人呀	7338044544	JdpKx0zIo	#陈养鱼许放炮梁海王#哈哈哈哈哈笑死了，2020年度渣王，可以出道了 ​	2020年07月29日 10:31		评论		https://weibo.com/7338044544/JdpKx0zIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKx0zIo?uid=7338044544&rl=1
我的宝贝蔡撩撩	6329227961	JdpKwDesk	#陈养鱼许放炮梁海王#陈养鱼可能还有救许放炮梁海王无药可救了不接受后期洗白 呵tui ​	2020年07月29日 10:31		评论		https://weibo.com/6329227961/JdpKwDesk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKwDesk?uid=6329227961&rl=1
落花載着流水	6681318477	JdpKtqx4B	#陈养鱼许放炮梁海王#陈养鱼，许放炮，梁有财，钟暖男，四个都不喜欢姐姐们还是都踢了吧认真搞事业，独自美丽吧🤗 ​	2020年07月29日 10:31		评论		https://weibo.com/6681318477/JdpKtqx4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKtqx4B?uid=6681318477&rl=1
Jessica__FS	5048999396	JdpKmngZY	#陈养鱼许放炮梁海王# 哈哈哈哈这个话题非要选一个吗这三个都不喜欢，因为一个比一个渣，看很多人说非要选一个就陈屿，才不要，冷暴力也是很过分的 ​	2020年07月29日 10:31		3		https://weibo.com/5048999396/JdpKmngZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKmngZY?uid=5048999396&rl=1
我看谁还能找到我哼哼	7317456757	JdpKki4LF	#陈养鱼许放炮梁海王#全局唯一一个最好最帅的男人许子言还咬人没治了 ​	2020年07月29日 10:31		评论		https://weibo.com/7317456757/JdpKki4LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKki4LF?uid=7317456757&rl=1
安广禄	1218420265	JdpKjmDuJ	#陈养鱼许放炮梁海王#【追剧】《三十而已》渣男团横空出世：醉心养鱼、无暇顾妻的陈屿；偷舔冰激凌撩骚姨妈笑的许幻山、最绝的梁正贤，不婚主义，直言让漫妮和正牌女友“一南一北互不干涉”，真是一渣到底，令人不齿！醉眼观天下 ​	2020年07月29日 10:31		2		https://weibo.com/1218420265/JdpKjmDuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKjmDuJ?uid=1218420265&rl=1
呢呢的耳朵	3878507170	JdpKj7fdn	#陈养鱼许放炮梁海王# 哈哈哈，笑死我了，这个热搜 ​	2020年07月29日 10:31			1	https://weibo.com/3878507170/JdpKj7fdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKj7fdn?uid=3878507170&rl=1
娱乐圈专员	7000856285	JdpKeCPww	#陈养鱼许放炮梁海王#《三十而立》F4怎么能够少的了钟暖男？如果非要选一个你更中意谁？算了，还是赶紧跑吧 ​​​ ​​​​	2020年07月29日 10:31		评论		https://weibo.com/7000856285/JdpKeCPww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKeCPww?uid=7000856285&rl=1
饭圈少女喵	2839363032	JdpKblKuS	#陈养鱼许放炮梁海王#陈养鱼 许放炮 梁海王，三个人当你老公必须选一个你选择谁？ 三人行必选一人？ ​	2020年07月29日 10:30	3	1	244	https://weibo.com/2839363032/JdpKblKuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKblKuS?uid=2839363032&rl=1
黄焖鸡很好吃	6028687231	JdpKad74O	活着真的不错！！！朴信惠演技🆙🆙#陈养鱼许放炮梁海王##被林有有气死# ​	2020年07月29日 10:30		4	2	https://weibo.com/6028687231/JdpKad74O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKad74O?uid=6028687231&rl=1
唐凰漪梦	3105390731	JdpK6FeQK	#陈养鱼许放炮梁海王#这几个名字放在明星大侦探里又是另外的故事了 ​	2020年07月29日 10:30			1	https://weibo.com/3105390731/JdpK6FeQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK6FeQK?uid=3105390731&rl=1
种花家兔砸_mkun	2794420952	JdpK5uojX	#陈养鱼许放炮梁海王#笑抽了实在要掰头。我觉得陈养鱼还可以再抢救一下。剩下俩一个去猕猴桃，一个去鹅厂一人一个C位出道吧 ​	2020年07月29日 10:30			1	https://weibo.com/2794420952/JdpK5uojX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK5uojX?uid=2794420952&rl=1
剧透影视圈	2734396041	JdpK3peYc	#陈养鱼许放炮梁海王# 糟心男团 大家可以使劲扔臭鸡蛋了！！！看了这三个人 多少女孩开始恐婚 恐男啊！！！如果只能从这些人里面选一个人  那我宁愿选择死亡 L剧透影视圈的微博视频 ​	2020年07月29日 10:30	141	139	462	https://weibo.com/2734396041/JdpK3peYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK3peYc?uid=2734396041&rl=1
草莓味盒盒	5511134248	JdpK2hG5J	这热搜！人才呀，笑死我了#陈养鱼许放炮梁海王# ​	2020年07月29日 10:30			1	https://weibo.com/5511134248/JdpK2hG5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK2hG5J?uid=5511134248&rl=1
怎么每天都很困啊	6068118555	JdpK1EWwi	#陈养鱼许放炮梁海王# 陈养鱼还可以抢救一下，梁海王毕竟有钱，许放炮快滚吧，刚开始还觉得这个男人好好哦，可是呢，我佳姐照顾着儿子打理着公司主内又主外累死累活，你还吃软饭吃不够还要到外面找屎吃，呸 ​	2020年07月29日 10:30			1	https://weibo.com/6068118555/JdpK1EWwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK1EWwi?uid=6068118555&rl=1
影视留声君	6090644513	JdpJZzMD7	#陈养鱼许放炮梁海王#养鱼专家陈屿，只想避风不做港冰激凌达人许幻山，隐瞒妻子品绿茶撒网高手梁正贤，处处留情空间管理强抹茶奶狗钟晓阳，姐姐姐姐叫不停如果非得让你选，你觉得谁最渣？？？ 陈养鱼、许放炮、梁海王、钟暖男，谁最渣？ ​	2020年07月29日 10:30			250	https://weibo.com/6090644513/JdpJZzMD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJZzMD7?uid=6090644513&rl=1
nonodream啦啦啦	6090488642	JdpJZjhYc	#陈养鱼许放炮梁海王#还有钟绿箭，渣团实锤。首例出道即被骂成顶流系列 ​	2020年07月29日 10:30		评论		https://weibo.com/6090488642/JdpJZjhYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJZjhYc?uid=6090488642&rl=1
珍珠糖一号	6433574421	JdpJWn4H8	#陈养鱼许放炮梁海王#哈哈哈哈我挺讨厌钟小阳这个角色 ​	2020年07月29日 10:30		评论		https://weibo.com/6433574421/JdpJWn4H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJWn4H8?uid=6433574421&rl=1
渝城故人	5689111428	JdpJQp886	#陈养鱼许放炮梁海王#养鱼还可以再抢救一下 ​	2020年07月29日 10:30		评论		https://weibo.com/5689111428/JdpJQp886?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJQp886?uid=5689111428&rl=1
SimbaSimbabe	2139276373	JdpJOEPOD	#陈养鱼许放炮梁海王# 也是绝了，第一次看一剧恶心剧里所有男性角色。 ​	2020年07月29日 10:29		3	1	https://weibo.com/2139276373/JdpJOEPOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJOEPOD?uid=2139276373&rl=1
秦淮景·	6510590915	JdpJOneT7	#陈养鱼许放炮梁海王#屿宙直男离婚之后的表现真的很戳我，没离婚之前是嘴直但心软啊，其实挺好的，可只是对于作为上帝视角的我来说挺好的。如果是作为生活中他的老婆，我应该早用大锤子把他鱼缸砸稀巴烂了 ​	2020年07月29日 10:29		1		https://weibo.com/6510590915/JdpJOneT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJOneT7?uid=6510590915&rl=1
是糖还是玻璃渣	6579089082	JdpJMgXzR	#陈养鱼许放炮梁海王#陈养鱼、许放炮、梁海王，最欠骂男人101，哪一位让你看了最上火？ 你最讨厌那个 ​	2020年07月29日 10:29			23	https://weibo.com/6579089082/JdpJMgXzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJMgXzR?uid=6579089082&rl=1
秋柠锦檬	5535565816	JdpJJBgMe	#陈养鱼许放炮梁海王#真的是现实的缩影养鱼还能自救一下放炮和海王还是走吧救不了 ​	2020年07月29日 10:29		评论		https://weibo.com/5535565816/JdpJJBgMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJJBgMe?uid=5535565816&rl=1
顾魏抱我睡	7315352075	JdpJJkKJO	#陈养鱼许放炮梁海王#哈哈哈哈有点萌 ​	2020年07月29日 10:29		评论		https://weibo.com/7315352075/JdpJJkKJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJJkKJO?uid=7315352075&rl=1
汶寻兔牙星	6868964095	JdpJFwpgT	#陈养鱼许放炮梁海王#搞事业吧！姐姐们！我觉得都不行 ​	2020年07月29日 10:29		评论		https://weibo.com/6868964095/JdpJFwpgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJFwpgT?uid=6868964095&rl=1
_无畏wuwei	5323882487	JdpJDskb1	#陈养鱼许放炮梁海王#枯了哈哈哈 ​	2020年07月29日 10:29		2	1	https://weibo.com/5323882487/JdpJDskb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJDskb1?uid=5323882487&rl=1
米兒wuli	5536661867	JdpJBm3S1	#陈养鱼许放炮梁海王##陈养鱼许放炮梁海王#陈养鱼 许放炮 梁海王，最欠骂男人101，哪一位让你看了上火，谁还可以抢救一下 ​ 2昆明 L米兒wuli的微博视频 ​	2020年07月29日 10:29		评论		https://weibo.com/5536661867/JdpJBm3S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJBm3S1?uid=5536661867&rl=1
芒果捞扒婆	2489917511	JdpJBm3fK	#陈养鱼许放炮梁海王# 陈养鱼 许放炮 梁海王，勉强再加个钟摩托吧！大家pick谁？反正我只爱子言小宝贝 L芒果捞扒婆的微博视频 ​	2020年07月29日 10:29	137	138	258	https://weibo.com/2489917511/JdpJBm3fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJBm3fK?uid=2489917511&rl=1
海杭在湛江	1810086452	JdpJu05qq	#陈养鱼许放炮梁海王#缺了德的陈世美 黑了心的贾志国。父子俩藏不住的反革命野心 又流窜到上海来了。@我爱我家全球影迷会 ​	2020年07月29日 10:29	1		14	https://weibo.com/1810086452/JdpJu05qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJu05qq?uid=1810086452&rl=1
iiiitsan	5769473064	JdpJtk2mT	#陈养鱼许放炮梁海王# 臭绿茶  狗渣男 统统都给👴爬   看个剧气死了！ ​	2020年07月29日 10:29		8	1	https://weibo.com/5769473064/JdpJtk2mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJtk2mT?uid=5769473064&rl=1
武汉律师石律师	1028184827	JdpJseIac	#陈养鱼许放炮梁海王#说真的，我觉得陈养鱼其实还可以抢救一下另外两个就算了不管是恋爱还是婚姻，遇到后面两个要赶紧断舍离啊！ ​	2020年07月29日 10:29			2	https://weibo.com/1028184827/JdpJseIac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJseIac?uid=1028184827&rl=1
晚霞出现的地方	3930544073	JdpJrfZPI	#陈养鱼许放炮梁海王#  我就是想看海王和绿茶有在一起想看！ ​	2020年07月29日 10:29		2	3	https://weibo.com/3930544073/JdpJrfZPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJrfZPI?uid=3930544073&rl=1
sweetaro吖	7391340298	JdpJo3fGi	#陈养鱼许放炮梁海王#本届网友太有才了哈哈哈哈哈 ​	2020年07月29日 10:28		评论		https://weibo.com/7391340298/JdpJo3fGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJo3fGi?uid=7391340298&rl=1
梦里挑灯看剧	5084904517	JdpJmBGYL	#陈养鱼许放炮梁海王# 陈屿去假鞋工厂踩点受伤！陈养鱼，要表达，要表达！哈哈哈陈屿要有他弟一半的嘴皮子就不至于这样了我就想问一句，如果没离婚，他会管这件事吗？ L梦里挑灯看剧的微博视频 ​	2020年07月29日 10:28	191	276	831	https://weibo.com/5084904517/JdpJmBGYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJmBGYL?uid=5084904517&rl=1
秋秋崽是只傻狗儿	5578909833	JdpJl4QYg	#陈养鱼许放炮梁海王#最烦钟晓阳，明明知道人家结婚有老公了，呕，还一口一个姐姐，真的很油腻，最主要我觉得陈🐠 也很委屈吧，他就是直男，不会浪漫，嘴巴毒，钟晓芹一有什么就开始闹脾气，什么孩子没了他不难过.......别复婚了，陈🐠 独自美丽算了，他们俩人的婚姻简直太窒息了... ​	2020年07月29日 10:28			4	https://weibo.com/5578909833/JdpJl4QYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJl4QYg?uid=5578909833&rl=1
扒卦星闻	2723411657	JdpJkeUaV	梁正贤：你俩一南一北，互不干涉陈屿：你怎么拔我插销，你看我还有机会吗许幻山：我本来是要画两oo#陈养鱼许放炮梁海王#你最气谁？ ​	2020年07月29日 10:28	149	112	566	https://weibo.com/2723411657/JdpJkeUaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJkeUaV?uid=2723411657&rl=1
即墨与鱼	3073525861	JdpJjzY23	#陈养鱼许放炮梁海王#我pick许子言～ ​	2020年07月29日 10:28			1	https://weibo.com/3073525861/JdpJjzY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJjzY23?uid=3073525861&rl=1
新剧乐享不停	6579479368	JdpJisr94	#陈养鱼许放炮梁海王# 陈养鱼、许放炮、梁海王，最欠骂男人101，哪一位让你看了最上火？ 陈养鱼、许放炮、梁海王你最讨厌哪一个 ​	2020年07月29日 10:28		2	181	https://weibo.com/6579479368/JdpJisr94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJisr94?uid=6579479368&rl=1
吴早起	5239880198	JdpJip6IP	#陈养鱼许放炮梁海王#你们仨一起去爬山吧 ​	2020年07月29日 10:28			2	https://weibo.com/5239880198/JdpJip6IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJip6IP?uid=5239880198&rl=1
娱吗	6686246548	JdpJeCYRe	#陈养鱼许放炮梁海王#  《三十而已》：许放炮、陈养鱼、梁有财，没有最渣只有更渣 ​	2020年07月29日 10:28	108	107	623	https://weibo.com/6686246548/JdpJeCYRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJeCYRe?uid=6686246548&rl=1
乔乔的追星日常	5105377429	JdpJegZQu	#陈养鱼许放炮梁海王# 陈养鱼 许放炮 梁海王 再加上一个钟暖男 欠骂101，恭喜三位姐夫在海选中脱颖而出！钟暖男属于清新绿箭型~哪一位让你看了最想打人呢 ? 选出你心中C位的渣男姐夫 ​	2020年07月29日 10:28	210	333	730	https://weibo.com/5105377429/JdpJegZQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJegZQu?uid=5105377429&rl=1
G都想避风谁当港M	6087534266	JdpJdr2VD	#陈养鱼许放炮梁海王#我觉得渣男们加起来也抵不过一个陈林有有，陈养鱼婚前其实真的很让人讨厌，甚至压抑的喘不过来气，离婚后的表现还是挺好的，改观的话还需要继续努力，但我觉得再复婚之后也不会向像之前了，但是具体结局会不会复合还不好说，许放炮属于没遇到林有有钱特好的一男的，对老婆好，听老 ​  展开全文c	2020年07月29日 10:28		评论		https://weibo.com/6087534266/JdpJdr2VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJdr2VD?uid=6087534266&rl=1
林吧啦啦啦啦	5183854963	JdpJdaxpC	#陈养鱼许放炮梁海王#搞事业吧！姐姐们！我觉得都不行。陈养鱼和钟奶狗现在给我的感觉是，都不合适！ 2北京 ​	2020年07月29日 10:28			4	https://weibo.com/5183854963/JdpJdaxpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJdaxpC?uid=5183854963&rl=1
下一个更乖997	6627368586	JdpJblR7t	#陈养鱼许放炮梁海王#有一说一我最讨厌陈养鱼 ​	2020年07月29日 10:28		评论		https://weibo.com/6627368586/JdpJblR7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJblR7t?uid=6627368586&rl=1
总是吃太饱饱	5789984923	JdpJ6ly3e	#陈养鱼许放炮梁海王#哈哈哈哈气死了许放炮 ​	2020年07月29日 10:28		评论		https://weibo.com/5789984923/JdpJ6ly3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ6ly3e?uid=5789984923&rl=1
心情杂货铺丿	7462936210	JdpJ60FzA	#陈养鱼许放炮梁海王# #搞笑段子# #搞笑#年过四十的单身汉杰克在向他的朋友描述他的美好愿望：“……我一下班回来，一个年轻美貌、温柔贤惠的妻子站在我的前面，桌上摆着佳肴美酒……你说有这样的可能吗？”“有。”“什么时候才会有？”“当你走错门的时候。” ​	2020年07月29日 10:28		评论		https://weibo.com/7462936210/JdpJ60FzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ60FzA?uid=7462936210&rl=1
-月熊饱饱-	6197142633	JdpIYmQUc	#陈养鱼许放炮梁海王# 陈养鱼应该不算渣吧，顶多是直男不会疼老婆，跟另外两个比起来简直好太多了，起码人家专一，海王和放炮的原地爆炸吧 ​	2020年07月29日 10:27			2	https://weibo.com/6197142633/JdpIYmQUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIYmQUc?uid=6197142633&rl=1
今天戒掉手机了嘛	3800363285	JdpIY5has	#陈养鱼许放炮梁海王#玩游戏的呢 ​	2020年07月29日 10:27		评论		https://weibo.com/3800363285/JdpIY5has?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIY5has?uid=3800363285&rl=1
TMY丫	6571290681	JdpIWvZ8R	#陈养鱼许放炮梁海王#在微博抖音上这里片段那里预告的追完了这部剧我仿佛都能提前猜到后面是啥了 2简阳市 ​	2020年07月29日 10:27		评论		https://weibo.com/6571290681/JdpIWvZ8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIWvZ8R?uid=6571290681&rl=1
卡夫卡的北极熊-	5539687517	JdpIT1Gfm	#陈养鱼许放炮梁海王#笑死了哈哈哈哈 许放炮给我爬 恶心第一人 梁海王紧随其后 ​	2020年07月29日 10:27			3	https://weibo.com/5539687517/JdpIT1Gfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIT1Gfm?uid=5539687517&rl=1
芒果捞新剧	5363238224	JdpINrVI5	#陈养鱼许放炮梁海王#为什么没有钟暖男？三十而已糟心男团的团魂呢？钟晓阳都亲过钟晓芹了也不配一起上热搜？#三十而已# ​	2020年07月29日 10:27	140	141	350	https://weibo.com/5363238224/JdpINrVI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpINrVI5?uid=5363238224&rl=1
巴尔先生的乔	5565203731	JdpIJBobj	#陈养鱼许放炮梁海王#本剧最佳男主角，许子言宝宝 ​	2020年07月29日 10:27		评论		https://weibo.com/5565203731/JdpIJBobj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIJBobj?uid=5565203731&rl=1
棠双糖霜	5518567815	JdpIJzc5p	#陈养鱼许放炮梁海王#为什么说陈养鱼还能拯救婚内冷暴力还不够窒息吗，好脾气留给别人坏脾气全给妻子，下了班连正常的沟通都做不到，我真不觉得还能救 ​	2020年07月29日 10:27		12	35	https://weibo.com/5518567815/JdpIJzc5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIJzc5p?uid=5518567815&rl=1
网红先走我段后	1728885872	JdpIJ2cdl	#陈养鱼许放炮梁海王# 渣男集中呀！许放炮、陈养鱼、梁海王……,  L渣男集中呀！许放炮、陈养鱼、梁海王…… ​	2020年07月29日 10:27		评论		https://weibo.com/1728885872/JdpIJ2cdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIJ2cdl?uid=1728885872&rl=1
IchmagdieSonne	5273418791	JdpII8Wct	#陈养鱼许放炮梁海王#本来挺讨厌陈养鱼的 跟许梁一比他真的好多了陈养鱼加油！把晓芹追回来！ ​	2020年07月29日 10:27			1	https://weibo.com/5273418791/JdpII8Wct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpII8Wct?uid=5273418791&rl=1
树muuu	5895202062	JdpIG0sLu	#陈养鱼许放炮梁海王#  啊哈哈哈哈哈哈哈这名字好欠揍 ​	2020年07月29日 10:27			1	https://weibo.com/5895202062/JdpIG0sLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIG0sLu?uid=5895202062&rl=1
星座研究馆	6415211087	JdpIF9qSj	#陈养鱼许放炮梁海王##唯一的好男人是许子言# 只有我自己特别讨厌钟晓阳吗？总是在背后偷听别人讲话！还偷看别人写的东西来追别人，甜言蜜语的，被拒绝就不跟钟晓芹说话了，还偷窥偷听她学车，这种男的套路这么多说不定以后结婚了就变了呢？钟晓芹喜欢就赶紧在一起好了，以后变了别后悔就行。 ​	2020年07月29日 10:27		8	23	https://weibo.com/6415211087/JdpIF9qSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIF9qSj?uid=6415211087&rl=1
