用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木偶分享家	6864502598	JhRo4s2Ea	#谢霆锋谈年轻艺人排场大#谢霆锋接受采访时谈到现在的比较年轻的艺人排场大，带一堆助理参加活动，在演艺圈还是要敬业才是本质呀～！年轻艺人也可以多听前辈的教导，不会有错的 ​	2020年08月27日 16:14		评论		https://weibo.com/6864502598/JhRo4s2Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo4s2Ea?uid=6864502598&rl=1
综艺妙姐	6285541803	JhRnUkR7L	#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目谈及某些年轻艺人要求多排场大：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个，他以为自己是谁啊，那不要了”综艺妙姐 L综艺妙姐的微博视频 ​	2020年08月27日 16:14	153	146	489	https://weibo.com/6285541803/JhRnUkR7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnUkR7L?uid=6285541803&rl=1
罗盘网咖	3677511847	JhRnCmG1q	#谢霆锋谈年轻艺人排场大# ​	2020年08月27日 16:13		评论		https://weibo.com/3677511847/JhRnCmG1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnCmG1q?uid=3677511847&rl=1
小豆包小糖块	7488790298	JhRnwtaD5	#谢霆锋谈年轻艺人排场大#直接说是谁好吗，免得无辜的人又被骂 ​	2020年08月27日 16:13		评论		https://weibo.com/7488790298/JhRnwtaD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnwtaD5?uid=7488790298&rl=1
娱乐小浪花er	5611783716	JhRnpmzEV	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”。你们觉得现在的年轻艺人排场大吗？  ​  展开全文c	2020年08月27日 16:12	60	769	81588	https://weibo.com/5611783716/JhRnpmzEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnpmzEV?uid=5611783716&rl=1
剧综大赏	1821179531	JhRnp4XDu	#谢霆锋谈年轻艺人排场大#谢霆锋“现在某些年轻艺人排场很大，带很多助理，以为自己是谁啊？”好奇 L剧综大赏的微博视频 ​	2020年08月27日 16:12	110	96	627	https://weibo.com/1821179531/JhRnp4XDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnp4XDu?uid=1821179531&rl=1
娱老汉	5717515328	JhRn5dH7V	#谢霆锋谈年轻艺人排场大# 谢霆锋直言现在年轻艺人排场大，不知道说的是谁，还挺好奇，你们觉得年轻艺人排场大吗？ ​	2020年08月27日 16:12	145	151	378	https://weibo.com/5717515328/JhRn5dH7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRn5dH7V?uid=5717515328&rl=1
明星综艺安利社	5859413098	JhRmyqLks	#谢霆锋谈年轻艺人排场大#谢霆锋说得很真实了，他以为他是谁 ​	2020年08月27日 16:10		评论		https://weibo.com/5859413098/JhRmyqLks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmyqLks?uid=5859413098&rl=1
吃瓜姐妹	6543419106	JhRmlclJr	#谢霆锋谈年轻艺人排场大# 谢霆锋爆料在《锋味》邀约有些年轻艺人要求多，带助理五六个等，排场大！好想知道是谁！ L吃瓜姐妹的微博视频 ​	2020年08月27日 16:10	102	108	913	https://weibo.com/6543419106/JhRmlclJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmlclJr?uid=6543419106&rl=1
娱乐News	1795994180	JhRme6SUr	#谢霆锋谈年轻艺人排场大#这说出来ylq很多艺人的现状吧，年轻人还是拿作品说话吧 ​	2020年08月27日 16:09	100	97	558	https://weibo.com/1795994180/JhRme6SUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRme6SUr?uid=1795994180&rl=1
追剧大赏	6260534625	JhRm5eUXB	#谢霆锋谈年轻艺人排场大# 谢霆锋说某些年轻艺人上节目需要带很多的助理，谢霆锋：“他以为自己是谁啊，那不要了，”想知道他说的是哪些年轻艺人？ L追剧大赏的微博视频 ​	2020年08月27日 16:09	92	98	1312	https://weibo.com/6260534625/JhRm5eUXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRm5eUXB?uid=6260534625&rl=1
柚子娱乐	2284130703	JhRlYmF4t	#谢霆锋谈年轻艺人排场大# 谢霆锋说某些年轻艺上一出来就有5678个助理，排场很大，还说“他以为自己是谁啊，那不要了。” 这说的是谁啊 L柚子娱乐的微博视频 ​	2020年08月27日 16:09	103	116	1434	https://weibo.com/2284130703/JhRlYmF4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlYmF4t?uid=2284130703&rl=1
娱乐圈小青年	2983578965	JhRlU1jTD	#谢霆锋谈年轻艺人排场大# 谢霆锋说有的艺人排场大，要订大半个酒店，好奇他说的是谁啊？ L娱乐圈小青年的微博视频 ​	2020年08月27日 16:09	118	190	1746	https://weibo.com/2983578965/JhRlU1jTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlU1jTD?uid=2983578965&rl=1
综艺之家	3285889392	JhRlTqLqk	#谢霆锋谈年轻艺人排场大#艺人上节目要带多少助理？？？发型师、发型师的助理翻译、翻译的助理经纪人、经纪人的助理保镖x2、化妆师x1讲真…排场真的好大。。。 ​	2020年08月27日 16:09	145	151	1602	https://weibo.com/3285889392/JhRlTqLqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlTqLqk?uid=3285889392&rl=1
猫扑娱乐网	2684521402	JhRlRihxA	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”L娱乐日爆社的微博视频 ​	2020年08月27日 16:09		评论		https://weibo.com/2684521402/JhRlRihxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlRihxA?uid=2684521402&rl=1
知名美少女观众	3054324425	JhRlPAdIx	#谢霆锋谈年轻艺人排场大# 谢霆锋谈现在年轻艺人排场大了，上个节目带一堆助理，你们觉得现在年轻艺人排场大吗？ ​​​ L知名美少女观众的微博视频 ​	2020年08月27日 16:09	97	101	866	https://weibo.com/3054324425/JhRlPAdIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlPAdIx?uid=3054324425&rl=1
叭圈	7020377975	JhRlseEoa	#谢霆锋谈年轻艺人排场大# 在《锋味》制作的时候，谢霆锋称现在太幸福了，以前像我们是比较苦的，现在某些年轻艺人要求多、排场大：“他以为自己是谁啊，那不要了。” ​	2020年08月27日 16:08	42	48	54	https://weibo.com/7020377975/JhRlseEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlseEoa?uid=7020377975&rl=1
娱乐饭桶	2770914283	JhRl3obKY	#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢L娱乐日爆社的微博视频 ​	2020年08月27日 16:07	116	135	1844	https://weibo.com/2770914283/JhRl3obKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRl3obKY?uid=2770914283&rl=1
八哥	5106602573	JhRkJ11GF	#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 ​	2020年08月27日 16:06	196	234	984	https://weibo.com/5106602573/JhRkJ11GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkJ11GF?uid=5106602573&rl=1
迷妹速报	1915749764	JhRkHw8xD	#谢霆锋谈年轻艺人排场大#年轻艺人排场大，谢霆锋谈现在风气真的变了，敢问是哪位年轻艺人呢出演过《锋味》 ​	2020年08月27日 16:06	104	116	911	https://weibo.com/1915749764/JhRkHw8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkHw8xD?uid=1915749764&rl=1
小娱大乐	1420816495	JhQYj3wOz	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​	2020年08月27日 15:11	256	251	492	https://weibo.com/1420816495/JhQYj3wOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYj3wOz?uid=1420816495&rl=1
娱乐有饭	1893711543	JhQW7EW2w	#谢霆锋谈年轻艺人排场大# 谢霆锋近年来重心都放在自制节目《锋味》上，如今已做到第5季。他最近受访时透露，节目5季总共请到了九十多个艺人朋友，但有小鲜肉一来排场就很大，竟然要带11个人随行做节目！包括发型师、发型师的助理、翻译、翻译的助理、经纪人、经纪人的助理、助理的助理，保镖2个，然后 ​  展开全文c	2020年08月27日 15:05	15	30	141	https://weibo.com/1893711543/JhQW7EW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQW7EW2w?uid=1893711543&rl=1
无所谓叫什么L	7418644932	JhQR4tUBO	#谢霆锋谈年轻艺人排场大#看来有些粉丝也知道自家偶像什么德行，开始跳了 ​	2020年08月27日 14:53		评论		https://weibo.com/7418644932/JhQR4tUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQR4tUBO?uid=7418644932&rl=1
新浪音乐	1266269835	JhQPMn3AU	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”L娱乐日爆社的微博视频 ​	2020年08月27日 14:50	130	578	7186	https://weibo.com/1266269835/JhQPMn3AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQPMn3AU?uid=1266269835&rl=1
一只蔡朵朵	1740569802	JhQMYmAJI	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​​​	2020年08月27日 14:43		评论		https://weibo.com/1740569802/JhQMYmAJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMYmAJI?uid=1740569802&rl=1
東七DONG	1734712041	JhQJeC6fm	#谢霆锋谈年轻艺人排场大# 谢霆锋在某节目访谈中爆料《锋味》节目组邀约的某些年轻艺人要求多、排场大，让人感受到岁月蹉跎！说的是不是你们的爱豆#星闻速递# ​	2020年08月27日 14:33			4	https://weibo.com/1734712041/JhQJeC6fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJeC6fm?uid=1734712041&rl=1
娱乐日爆社	1653255165	JhQISsuqy	#谢霆锋谈年轻艺人排场大# 近日在节目中，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个” 最后问“他以为自己是谁啊，那不要了。” 但他也表示可能是因 ​  展开全文c	2020年08月27日 14:33	15	44	869	https://weibo.com/1653255165/JhQISsuqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQISsuqy?uid=1653255165&rl=1
微博星耀盛典	7053875707	JhQI858ZH	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​Via：weibo/新浪娱乐 ​	2020年08月27日 14:31			3	https://weibo.com/7053875707/JhQI858ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQI858ZH?uid=7053875707&rl=1
微博大来宾	7273702935	JhQI7xPP0	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​Via：weibo/新浪娱乐 ​	2020年08月27日 14:31		评论		https://weibo.com/7273702935/JhQI7xPP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQI7xPP0?uid=7273702935&rl=1
碰面吧爱豆	6860903355	JhQI7sofJ	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​Via：weibo/新浪娱乐 ​	2020年08月27日 14:31		评论		https://weibo.com/6860903355/JhQI7sofJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQI7sofJ?uid=6860903355&rl=1
教父品茶说娱乐	5930868365	JhQG80Vgh	#谢霆锋谈年轻艺人排场大# 谢霆锋@锋味 在某节目访谈中说到，现在很多年轻的艺人排场大，上个节目要带五六七个助理。谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​ ​	2020年08月27日 14:26		评论		https://weibo.com/5930868365/JhQG80Vgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQG80Vgh?uid=5930868365&rl=1
吃瓜少年	1867889252	JhQG4rZvE	#谢霆锋谈年轻艺人排场大#谢霆锋谈某些年轻艺人排场大，上节目需要带很多的助理，谢霆锋称：“他以为自己是谁啊，那不要了。” 好好奇是哪些艺人 ​	2020年08月27日 14:26	43	45	1118	https://weibo.com/1867889252/JhQG4rZvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQG4rZvE?uid=1867889252&rl=1
新浪娱乐	1642591402	JhQEmofzO	#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 ​	2020年08月27日 14:21	1198	7743	234282	https://weibo.com/1642591402/JhQEmofzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEmofzO?uid=1642591402&rl=1
新浪综艺	1878335471	JhPBDjAQW	#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要 ​  展开全文c	2020年08月27日 11:42	618	1630	11439	https://weibo.com/1878335471/JhPBDjAQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBDjAQW?uid=1878335471&rl=1
圈内容嬷嬷	6624782994	JhLcHBjHW	#谢霆锋谈年轻艺人排场大#  39岁谢霆锋斥某艺人排场大，助理就七八个，呛声：你以为你是谁？ 大家觉得他是在说谁L圈内容嬷嬷的微博视频 ​	2020年08月27日 00:30	5	8	255	https://weibo.com/6624782994/JhLcHBjHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLcHBjHW?uid=6624782994&rl=1
娱Ms	5210843684	JhxBSuNbn	#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新 ​  展开全文c	2020年08月25日 13:53	341	369	2476	https://weibo.com/5210843684/JhxBSuNbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxBSuNbn?uid=5210843684&rl=1
芒果捞扒客	6032823707	Jhxuuxi9l	看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并 ​  展开全文c	2020年08月25日 13:35	1256	1821	5109	https://weibo.com/6032823707/Jhxuuxi9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxuuxi9l?uid=6032823707&rl=1
教父娱乐	1974754790	JhwQ0CG8R	聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 ​	2020年08月25日 11:55	446	491	2645	https://weibo.com/1974754790/JhwQ0CG8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ0CG8R?uid=1974754790&rl=1
