用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叽叽喳喳的追剧少女	1721920101	JccKwgoEr	综艺版的乘风破浪追完，来看剧版乘风破浪，看吴邪，小哥，胖子#乘风破浪的铁三角#如何玩转古墓，三叔在线5G冲浪，让我们一起为#无价之邪# 打call吧，一起努力咿摇咿摇L娱乐日爆社的微博视频 ​	2020年07月21日 11:35		评论		https://weibo.com/1721920101/JccKwgoEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKwgoEr?uid=1721920101&rl=1
焦糖配蛋挞	6418362569	JccKs8f7L	#无价之邪# #朱一龙吴邪# 看看我们吴邪，我们铁三角看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角#朱一龙@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_）  ​  展开全文c	2020年07月21日 11:35	2		9	https://weibo.com/6418362569/JccKs8f7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKs8f7L?uid=6418362569&rl=1
可爱从不多	6675643178	JccKnpvXL	#乘风破浪的铁三角#这届网友不太好带啊！太可爱了这个视频！网友们有点牛逼啊！视频和音乐的配合度也太高了吧！毫无违和感！我要给网友们点赞！ #无价之邪#L娱乐日爆社的微博视频 ​​​	2020年07月21日 11:35		评论		https://weibo.com/6675643178/JccKnpvXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKnpvXL?uid=6675643178&rl=1
场外观众梁乐乐	5734247970	JccKm1vIw	#无价之邪# 重启铁三角，斗里一起摇咿摇灰头土脸的哥哥们冲呀！你pick谁？ #乘风破浪的铁三角# ​	2020年07月21日 11:35	130	124	2006	https://weibo.com/5734247970/JccKm1vIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKm1vIw?uid=5734247970&rl=1
优酷	1642904381	JccKglaCT	#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#L电视剧重启之极海听雷的优酷视频 ​	2020年07月21日 11:35	277	224	2442	https://weibo.com/1642904381/JccKglaCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKglaCT?uid=1642904381&rl=1
追星少女的安利日常	5735297670	JccK79rqJ	#无价之邪# 哈哈哈哈哈网友都太有才了，重启朱一龙吴邪版的无价之姐好有魔性，一起弄潮搏浪，和铁三角在找三叔的路上摇咿摇咿摇啊 #乘风破浪的铁三角# ​	2020年07月21日 11:34	271	248	7805	https://weibo.com/5735297670/JccK79rqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK79rqJ?uid=5735297670&rl=1
卓子77	3533125713	JccK0pWGs	#无价之邪# 哈哈哈哈哈哈哈让朱一龙给我跳，必须跳#乘风破浪的铁三角#  ​	2020年07月21日 11:34			7	https://weibo.com/3533125713/JccK0pWGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK0pWGs?uid=3533125713&rl=1
苏炎0807	1549376537	JccJT2TAW	#乘风破浪的铁三角# ​	2020年07月21日 11:34		评论		https://weibo.com/1549376537/JccJT2TAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJT2TAW?uid=1549376537&rl=1
浪里追剧	6337707488	JccJHdDPj	#李宇春工作室点赞无价之邪# 今早，@南派三叔 在微博上也分享了《重启》#乘风破浪的铁三角# 的官方魔性剪辑视频，视频中使用了李宇春演唱的“无价之姐”的bgm，配上《重启》的画面，非常好笑！随后，李宇春工作室也点赞了三叔这条“无价之邪”的微博。 ​	2020年07月21日 11:33	14	10	60	https://weibo.com/6337707488/JccJHdDPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJHdDPj?uid=6337707488&rl=1
从不可爱啊	6654210634	JccJ9rX8h	#乘风破浪的铁三角# 别说，这铁三角的视频还挺好玩！努力跳起来，铁三角也可以摇咿摇咿摇！看来网友们已经放飞自我脑洞大开了！太搞笑了！#无价之邪#L娱乐日爆社的微博视频 ​	2020年07月21日 11:32		评论		https://weibo.com/6654210634/JccJ9rX8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ9rX8h?uid=6654210634&rl=1
芥末酱寿司	2134745797	JccIUpXaM	#乘风破浪的铁三角# 前有无价之姐，后有#无价之邪#，真的是绝了L娱乐日爆社的微博视频 ​	2020年07月21日 11:31		评论		https://weibo.com/2134745797/JccIUpXaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIUpXaM?uid=2134745797&rl=1
甜橙味心动	6650535145	JccIIBLUm	#乘风破浪的铁三角# 哈哈哈真的是填词鬼才了 听到那句打翻刘丧的茶汤🍵 我整个人笑到炸裂 丧背儿你小心点 看你还敢不敢坑小三爷！！#无价之邪# ​​L娱乐日爆社的微博视频 ​	2020年07月21日 11:31		评论		https://weibo.com/6650535145/JccIIBLUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIIBLUm?uid=6650535145&rl=1
雪飞一夜	7319069335	JccIF7tvz	#乘风破浪的铁三角##无价之邪#这铁三角来的真是让我感慨网友大开的脑洞啊。看我进墓挖土，保护珍贵文物。盗墓笔记同人曲虽会迟到但绝不会缺席。L娱乐日爆社的微博视频。来找三叔摇一摇。 2商丘·民权县 ​	2020年07月21日 11:31			2	https://weibo.com/7319069335/JccIF7tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIF7tvz?uid=7319069335&rl=1
很爱喝酸奶的皮卡丘	6438740743	JccHMrn2s	#乘风破浪的铁三角##无价之邪#网友真是费心了，这歌我喜欢，歌词真是太给力，哈哈，人物动作完全卡点，爱了L娱乐日爆社的微博视频 ​	2020年07月21日 11:28			2	https://weibo.com/6438740743/JccHMrn2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHMrn2s?uid=6438740743&rl=1
江火好像流萤	5941095032	JccHM6syy	#无价之邪#哇，网友太有才了，啥样的脑洞啊 剪辑，填词，都太绝了能甩掉所有的不开心哈哈＼(^▽^)／！都快来听，年度最不可错过的神视频#乘风破浪的铁三角# L娱乐日爆社的微博视频 ​	2020年07月21日 11:28		评论		https://weibo.com/5941095032/JccHM6syy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHM6syy?uid=5941095032&rl=1
芝心不要番茄	6646250397	JccHC4LLr	#乘风破浪的铁三角#真的是好佩服广大网友的脑洞啊！ 居然搞出一个#无价之邪#这么爆笑的视频，关键是适配度还这么高，真的是厉害了！ ​	2020年07月21日 11:28		评论		https://weibo.com/6646250397/JccHC4LLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHC4LLr?uid=6646250397&rl=1
茶颜悦色登我	7391878776	JccHxhHVf	#乘风破浪的铁三角#请问还有没看重启的小伙伴嘛？看了 #无价之邪#这个视频是不是很想看？快去看吧！跟视频里一样好玩有趣哦，一点都不虐，也不吓人L娱乐日爆社的微博视频 ​	2020年07月21日 11:28		评论		https://weibo.com/7391878776/JccHxhHVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHxhHVf?uid=7391878776&rl=1
耶了个王爷	7343667572	JccHigNsv	#乘风破浪的铁三角#最近真的被这首歌洗脑了，看了 #无价之邪#版本的摇咿摇咿摇，让我以后怎么正视吴邪啊，代入感太强了 ​	2020年07月21日 11:27		评论		https://weibo.com/7343667572/JccHigNsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHigNsv?uid=7343667572&rl=1
五菱宏光的舞台	7470031423	JccH8tqgF	#乘风破浪的铁三角# hhh今天也是为铁三角爆笑的一天！在线蹦迪什么的可还刺激，#无价之邪#踩点真的是非常优秀了~ ​	2020年07月21日 11:27		评论		https://weibo.com/7470031423/JccH8tqgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH8tqgF?uid=7470031423&rl=1
可乐不加冰蟹蟹蟹	7426079352	JccH3qVXK	#乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，#无价之邪# 也太洗脑了吧，三叔考虑众筹出个综艺吗就叫灰头土脸的哥哥，哈哈哈哈我捐一包辣条 ​	2020年07月21日 11:27		评论		https://weibo.com/7426079352/JccH3qVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH3qVXK?uid=7426079352&rl=1
Shellpeare	2814671670	JccGYbf2b	#乘风破浪的铁三角# |#朱一龙吴邪# 静谧而耀眼 ​	2020年07月21日 11:26	266	69	680	https://weibo.com/2814671670/JccGYbf2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGYbf2b?uid=2814671670&rl=1
梦想家计行薇	6650700018	JccGLb9et	#乘风破浪的铁三角#来，我们一起和铁三角哥哥们摇起来，一起跳着#无价之邪# 去找三叔，太魔性太上头了，三个哥哥都是无价之宝啊L娱乐日爆社的微博视频 ​	2020年07月21日 11:26			1	https://weibo.com/6650700018/JccGLb9et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGLb9et?uid=6650700018&rl=1
小芹的天地	7340379502	JccGzo4pZ	#乘风破浪的铁三角#哪个网友剪辑的，太六批了，这 #无价之邪#视频有毒，我重复看了好几遍，现在脑海里全是他们摇摆的画面 ​	2020年07月21日 11:25		评论		https://weibo.com/7340379502/JccGzo4pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGzo4pZ?uid=7340379502&rl=1
当人间烟火坠落	6014964079	JccGuB111	#乘风破浪的铁三角# 不得不说大家真的是太有才了，这个版本的#无价之邪#唱得好好啊，剪辑也很奈斯~L娱乐日爆社的微博视频 ​	2020年07月21日 11:25		评论		https://weibo.com/6014964079/JccGuB111?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGuB111?uid=6014964079&rl=1
雪碧就倾销	7383482485	JccGda3DP	我不允许你们还没有人看过，魔性又卡点～#无价之邪#一起摇咿摇呀摇，#乘风破浪的铁三角# 这个视频快要把我笑死了L娱乐日爆社的微博视频 ​	2020年07月21日 11:25		评论		https://weibo.com/7383482485/JccGda3DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGda3DP?uid=7383482485&rl=1
马尔代夫小甜虾	6036502941	JccG5xlx0	#乘风破浪的铁三角# 哈哈哈～～太可爱了吧～～，保护我方，铁三角也可以摇呀摇呀#无价之邪# ，剧情太傻雕了。。哈哈哈，三个人个个都是无价之宝啊～ ​	2020年07月21日 11:24		评论		https://weibo.com/6036502941/JccG5xlx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG5xlx0?uid=6036502941&rl=1
最爱从快亚	6650699870	JccG1Cpm2	#乘风破浪的铁三角#男团再就业，看我进墓挖土，保护珍贵文物，我也要加入网友的大脑洞中一起呼唤三叔，快听洗脑神曲#无价之邪# L娱乐日爆社的微博视频 ​	2020年07月21日 11:24		评论		https://weibo.com/6650699870/JccG1Cpm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG1Cpm2?uid=6650699870&rl=1
小小小小冰儿棒	5643667392	JccFKu9Lk	#乘风破浪的铁三角# 真的好绝！什么结局我自己挑！这才是男人的担当，#无价之邪# 要的就是这股劲，努力跳，铁三角也可以摇咿呀呦～L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5643667392/JccFKu9Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFKu9Lk?uid=5643667392&rl=1
庄周的黄花鱼	5901384822	JccFzx0uK	#无价之邪#哈哈最近看到过的最好玩的视频了，鬼畜魔性哈哈，今日的快乐源泉啊，铁三角出场势不可挡，中年人怎样也能出卖色相无邪你知道吗？？？#乘风破浪的铁三角# L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5901384822/JccFzx0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFzx0uK?uid=5901384822&rl=1
草莓味泡泡果粒呀	5232676153	JccFyrGzX	#乘风破浪的铁三角# 哈哈哈笑死 我们笼屉歌姬阿呗终于火出圈了！🔥 #无价之邪#朋友们快和吴邪一起边摇咿摇咿摇边听雷叭L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5232676153/JccFyrGzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFyrGzX?uid=5232676153&rl=1
山月不知心底事咕噜	6636306699	JccFo6bSg	#乘风破浪的铁三角#歌词写的不得不让人跪，歌很好听，魔性呀，一直在我脑子里循环 #无价之邪# ​	2020年07月21日 11:23		评论		https://weibo.com/6636306699/JccFo6bSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFo6bSg?uid=6636306699&rl=1
马尔代夫小甜虾	6036502941	JccFlm58K	乘风破浪的铁三角#乘风破浪的铁三角# ​	2020年07月21日 11:22		评论		https://weibo.com/6036502941/JccFlm58K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFlm58K?uid=6036502941&rl=1
任先生和他的猫	6513497595	JccFdEWP4	实在很佩服广大网友的脑洞，看着摇摆的#乘风破浪的铁三角#，可笑死我了，你还别说#无价之邪#的摇咿摇咿摇还很有感觉，只能说这首歌太高配了 ​	2020年07月21日 11:22		评论		https://weibo.com/6513497595/JccFdEWP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFdEWP4?uid=6513497595&rl=1
可乐是我哦	6692328623	JccFd5Nef	我不允许还有人不知道#乘风破浪的铁三角# 神仙搭配碰撞出火花看完#无价之邪# 以后脑袋瓜里都是摇咿摇咿摇~ ​	2020年07月21日 11:22		评论		https://weibo.com/6692328623/JccFd5Nef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFd5Nef?uid=6692328623&rl=1
今天喝养乐多了喵	7284529201	JccFcvdSu	#乘风破浪的铁三角#集体进入找三叔环节，网友的脑洞我服了，快来听听#无价之邪# ，所以三叔听了网友的热烈呼唤之后有什么想法L娱乐日爆社的微博视频 ​	2020年07月21日 11:22		评论		https://weibo.com/7284529201/JccFcvdSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFcvdSu?uid=7284529201&rl=1
养一只叫胖达的猫	6544996251	JccF9A7vN	55555只有我一个人被#乘风破浪的铁三角#虐哭嘛！然后又被 #无价之邪#乐死！但是我的吴邪还是太难了 ​	2020年07月21日 11:22		评论		https://weibo.com/6544996251/JccF9A7vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF9A7vN?uid=6544996251&rl=1
小猪喜欢兔子鸭	6807375340	JccF3oZ4Q	#无价之邪# 哈哈，一大早就在铁三角的high歌中开启，宝藏男孩铁三角，斗里一起摇咿摇灰头土脸的哥哥们冲呀！#乘风破浪的铁三角# 预知更多精彩内容，请看重启之极海听雷，重启朱一龙吴邪 ​​​	2020年07月21日 11:22		评论		https://weibo.com/6807375340/JccF3oZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF3oZ4Q?uid=6807375340&rl=1
一只超级会fly的猪	7163100320	JccEJxKEZ	#乘风破浪的铁三角# 觉得这届网友真的太有才了，重启开播之后，网友们是要放飞自我吗？#无价之邪# 我看好你～L娱乐日爆社的微博视频 ​	2020年07月21日 11:21		评论		https://weibo.com/7163100320/JccEJxKEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEJxKEZ?uid=7163100320&rl=1
半支桃花醉凉安	6161241503	JccEApiii	#乘风破浪的铁三角#铁三角哥哥们太会跳了，关键是这个歌卡点卡的很绝，为优秀的网友点赞 #无价之邪# ​	2020年07月21日 11:21		评论		https://weibo.com/6161241503/JccEApiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEApiii?uid=6161241503&rl=1
落叶飘poq	6904530316	JccEyBJac	#无价之邪#被铁三角魔性的歌洗脑了呀，我们一起摇咿摇咿摇，不得不说，盗墓笔记的同人曲虽迟但到呀，绝不会缺席呀#乘风破浪的铁三角# ​	2020年07月21日 11:21		评论		https://weibo.com/6904530316/JccEyBJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEyBJac?uid=6904530316&rl=1
豆芽信仰	6126193921	JccEpwyRE	#无价之邪# 可还行？这个这个#乘风破浪的铁三角# 我可！这两个在一起可太配了，视频也就看了百八十遍，已有代入感 ​	2020年07月21日 11:20		评论		https://weibo.com/6126193921/JccEpwyRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEpwyRE?uid=6126193921&rl=1
盛夏白冰梅子汤	5776780587	JccEmuROq	#乘风破浪的铁三角#哈哈哈哈哈我晚上看的吓死不敢睡的重启是假的嘛！终究是错付了，#无价之邪#这个视频笑死我，pick铁三角！ ​	2020年07月21日 11:20			2	https://weibo.com/5776780587/JccEmuROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEmuROq?uid=5776780587&rl=1
愿你赋值	7318309099	JccEi6aXK	重启开播后，放飞的网友又拦不住了！网友脑洞大的拦不住，找三叔从来不是一句口号啊！百万填词坐实#乘风破浪的铁三角##无价之邪#不要迟到啊L娱乐日爆社的微博视频哈哈哈哈。 2商丘·民权县 ​	2020年07月21日 11:20		评论		https://weibo.com/7318309099/JccEi6aXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEi6aXK?uid=7318309099&rl=1
皮卡丘的自言自语	7187842074	JccEe1juh	#乘风破浪的铁三角#都快来康康这个《无价之邪》的视频，又沙雕又魔性又洗脑，而且卡点 舞姿很绝！吴邪胖子加入vocal组，小哥就dance吧，我pick你们铁三角#无价之邪#L娱乐日爆社的微博视频 ​	2020年07月21日 11:20		评论		https://weibo.com/7187842074/JccEe1juh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEe1juh?uid=7187842074&rl=1
桓剃败桓这	6000443979	JccE7tY6w	#乘风破浪的铁三角# 铁三角也可以摇呀摇呀摇，你们三个都是好样的呀～都是自己的无价之宝啊～#无价之邪# 什么结局，命运我自己挑。 ​	2020年07月21日 11:19		评论		https://weibo.com/6000443979/JccE7tY6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE7tY6w?uid=6000443979&rl=1
哈欠供应商	5249348712	JccE5Fh6h	虽然但是 这首歌魔性可是还蛮好听的 洗脑神曲 #无价之邪# 盗墓笔记同人曲是一定不会缺席的 三叔你听到了吗！#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 11:19			1	https://weibo.com/5249348712/JccE5Fh6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE5Fh6h?uid=5249348712&rl=1
岂知暮色深	5776622837	JccDG2pWs	看了#乘风破浪的铁三角# 让我怀疑我是不是看了假的《重启》这个#无价之邪#真的上头啊哈哈哈哈哈跟着吴邪一起摇~ ​	2020年07月21日 11:18		评论		https://weibo.com/5776622837/JccDG2pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDG2pWs?uid=5776622837&rl=1
吉吉国王爱好者	6942896717	JccDy0pMo	#乘风破浪的铁三角# 看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇#无价之邪# 三个都给我c位出道！打投打投 ​	2020年07月21日 11:18		评论		https://weibo.com/6942896717/JccDy0pMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDy0pMo?uid=6942896717&rl=1
记起我叫什么名字了吗	6978410752	JccDvjD2B	#乘风破浪的铁三角#这铁三角在一起时就是无敌的呀，找三叔不是口头上说说而已，唱着#无价之邪#一起踏上寻人之旅 ​	2020年07月21日 11:18		评论		https://weibo.com/6978410752/JccDvjD2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDvjD2B?uid=6978410752&rl=1
再对我笑一笑	6807357469	JccDnkVID	#乘风破浪的铁三角# 重启开播后，再一次看到铁三角合体，太兴奋了，一口气看完十集，不过#无价之邪# 是个什么鬼，喝多了版本的摇咿摇咿摇太魔性了，这怕不是喝多了，是喝假酒了吧。L娱乐日爆社的微博视频 ​​​	2020年07月21日 11:18		评论		https://weibo.com/6807357469/JccDnkVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDnkVID?uid=6807357469&rl=1
牛牛猴宝宝	6600828106	JccDijwxm	说真的，我也被魔性到了#无价之邪#正能量感觉还是棒棒的，有木有#乘风破浪的铁三角# 真的有爱上这首歌～L娱乐日爆社的微博视频 ​	2020年07月21日 11:17		评论		https://weibo.com/6600828106/JccDijwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDijwxm?uid=6600828106&rl=1
比以前更快乐了	6158618847	JccD8zrvf	#乘风破浪的铁三角# 哈哈，这个歌太魔性了，配着盗墓笔记的电视剧契合度还真高呀，一点点也不违合，哈哈赶快分享#无价之邪# L娱乐日爆社的微博视频 ​	2020年07月21日 11:17		评论		https://weibo.com/6158618847/JccD8zrvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccD8zrvf?uid=6158618847&rl=1
糯米团子永远糯	6700779998	JccCYiltK	#乘风破浪的铁三角#现在的网友太有才了 一大早就开始洗脑哈哈哈哈哈哈脑洞太大了  #无价之邪#铁三角冲啊 ​	2020年07月21日 11:17		评论		https://weibo.com/6700779998/JccCYiltK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCYiltK?uid=6700779998&rl=1
蜜桃小仙女哇	6438801443	JccCKFuac	#乘风破浪的铁三角# 网友真是太有才了，这个无价之邪真是太好听了，视频里边都是名场面啊#无价之邪# ​​​L娱乐日爆社的微博视频 ​	2020年07月21日 11:16		评论		https://weibo.com/6438801443/JccCKFuac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCKFuac?uid=6438801443&rl=1
杨柳堆烟草	6152006375	JccCh9SZH	#乘风破浪的铁三角# 铁三角冲啊 一大早起来就这么亢奋 朱一龙真的是宝藏男孩 太可爱了 #无价之邪#冲啊 ​	2020年07月21日 11:15		评论		https://weibo.com/6152006375/JccCh9SZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCh9SZH?uid=6152006375&rl=1
从此开始不再爱	6701508111	JccBuopIo	#乘风破浪的铁三角# 宝藏男孩铁三角笑死我了 保护好我方#无价之邪# 太绝了 铁三角会迟到但绝不会缺席 ​	2020年07月21日 11:13		评论		https://weibo.com/6701508111/JccBuopIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBuopIo?uid=6701508111&rl=1
Diana韩小韩_416	1653583301	Jccv36rWd	这段官方版#乘风破浪的铁三角#我不允许还没有人看过！吴邪朱一龙@朱一龙 在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！#无价之邪#冲冲冲！ L浪里追剧的微博视频 ​​​	2020年07月21日 10:57			1	https://weibo.com/1653583301/Jccv36rWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv36rWd?uid=1653583301&rl=1
易安静jane	1845164120	Jcclp32m1	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 这段官方版#乘风破浪的铁三角#我不允许还没有人看过！吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！ ​  展开全文c	2020年07月21日 10:33		11	10	https://weibo.com/1845164120/Jcclp32m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcclp32m1?uid=1845164120&rl=1
喷喷小章鱼	2103902313	Jcceffohd	#乘风破浪的铁三角#歌词改得真棒，多听几遍太上头了 ​	2020年07月21日 10:16		评论		https://weibo.com/2103902313/Jcceffohd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcceffohd?uid=2103902313&rl=1
勤奋小小吃货	5334305970	JccdnuHdP	#朱一龙听雷#  🌩️#朱一龙重启之极海听雷#  #无价之邪# 🌊  #乘风破浪的铁三角#哈哈哈听了就停不下来~来#重启之极海听雷# 跟着朱一龙吴邪@朱一龙 听雷解密，感受乘风破浪的铁三角~Cr:@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月21日 10:14		1	1	https://weibo.com/5334305970/JccdnuHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdnuHdP?uid=5334305970&rl=1
微博爱豆	5710151998	Jcc98bDmJ	看我进墓挖土，保护珍贵文物，要上交摇咿摇咿摇~你别说，这#无价之邪#版的摇咿摇咿摇还挺积极向上正能量！不得不说，盗墓笔记同人曲虽迟但到，可能会晚但绝不会缺席！#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 10:03	16	6	43	https://weibo.com/5710151998/Jcc98bDmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc98bDmJ?uid=5710151998&rl=1
微博星速报	2308963527	Jcc8Q6RhU	网友脑洞开上天系列！#无价之邪#有点绝！什么结局什么命运我自己挑，什么谜底什么答案我自己找。找三叔才不是一句简单的口号！百万填词坐实！来自网友心底的呼唤，三叔你听到了吗？#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 10:02			5	https://weibo.com/2308963527/Jcc8Q6RhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8Q6RhU?uid=2308963527&rl=1
优酷	1642904381	Jcc7HtlYk	#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#L小视牛叨的优酷视频 ​	2020年07月21日 10:00	1937	1246	8585	https://weibo.com/1642904381/Jcc7HtlYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7HtlYk?uid=1642904381&rl=1
网易娱乐频道	2674977220	Jcc7zgjVs	网友脑洞开上天！#无价之邪#有点绝！什么结局什么命运我自己挑，什么谜底什么答案我自己找。找三叔才不是一句简单的口号！百万填词坐实！来自网友心底的呼唤，三叔你听到了吗？#乘风破浪的铁三角# L网易娱乐频道的微博视频 ​	2020年07月21日 09:59	111	88	988	https://weibo.com/2674977220/Jcc7zgjVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7zgjVs?uid=2674977220&rl=1
春小邪	2619406443	Jcc2jEqkI	#乘风破浪的铁三角#快让小哥加入蹦迪好嘛！我想看小哥蹦迪！ ​	2020年07月21日 09:46		1		https://weibo.com/2619406443/Jcc2jEqkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2jEqkI?uid=2619406443&rl=1
Ethereal晨	6033506064	Jcc2gniGv	#乘风破浪的铁三角#跳啊跳 ​	2020年07月21日 09:46		评论		https://weibo.com/6033506064/Jcc2gniGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2gniGv?uid=6033506064&rl=1
此笙楠桃	6598230263	Jcc03fJHA	#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！吴邪冲啊！朱一龙C位出道！@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 09:41		1	2	https://weibo.com/6598230263/Jcc03fJHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc03fJHA?uid=6598230263&rl=1
