用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仁参果手里的果仁0717	6545368952	JipKRgCDZ	#任豪 漱口水喝成红酒# 崽崽真的太帅了 妈妈真的好怕你一下子咽下去了 ​	2020年08月31日 07:44		评论		https://weibo.com/6545368952/JipKRgCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKRgCDZ?uid=6545368952&rl=1
你豪俊晔	6568059859	JipKPgU48	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈不愧是你了，我的哥 ​	2020年08月31日 07:43		评论		https://weibo.com/6568059859/JipKPgU48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKPgU48?uid=6568059859&rl=1
GLSYLF	6491804428	JipKPdDoO	#任豪 漱口水喝成红酒#气质这块，拿的死死的！ ​	2020年08月31日 07:43		评论		https://weibo.com/6491804428/JipKPdDoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKPdDoO?uid=6491804428&rl=1
豪豪好好的哦	7271916863	JipKO1HWx	#任豪 漱口水喝成红酒#又敬业又有趣，看得我一直笑，错过下单了，绝了这哥们#任豪给刘谦交魔术作业# ​	2020年08月31日 07:43			1	https://weibo.com/7271916863/JipKO1HWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKO1HWx?uid=7271916863&rl=1
不灵不灵不灵靓	6128167370	JipKNdXfy	#任豪 漱口水喝成红酒#鄙人平生最爱看帅哥喝水不看后悔 L不灵不灵不灵靓的微博视频 ​	2020年08月31日 07:43	1		4	https://weibo.com/6128167370/JipKNdXfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKNdXfy?uid=6128167370&rl=1
叮咚-ELIAUK	5920855957	JipKM204q	#任豪 漱口水喝成红酒#rh#任豪给刘谦交魔术作业# 不得不说我们豪豪的演技还是不错的，如果不是别人说那款漱口水很辣的话，我是没有看出来的，宝贝可能是个演技派的喜剧任 ​	2020年08月31日 07:43		1	2	https://weibo.com/5920855957/JipKM204q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKM204q?uid=5920855957&rl=1
一千战	5797523260	JipKHwv7R	#任豪 漱口水喝成红酒#任豪是贵公子吧硬生生的把涑口水喝成红酒的也没谁了，之前还把难以下咽的豆汁也当成红酒品了，好有趣一男的 ​	2020年08月31日 07:43		评论		https://weibo.com/5797523260/JipKHwv7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKHwv7R?uid=5797523260&rl=1
R1SE周震南	7402154280	JipKG8tdG	#任豪 漱口水喝成红酒# ​	2020年08月31日 07:43		评论		https://weibo.com/7402154280/JipKG8tdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKG8tdG?uid=7402154280&rl=1
林林只想更微博	5264844150	JipKAcJQr	#任豪 漱口水喝成红酒#哈哈哈，你真的好B啊 ​	2020年08月31日 07:43		评论		https://weibo.com/5264844150/JipKAcJQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKAcJQr?uid=5264844150&rl=1
只爱豪宅1	7491006535	JipKyEzAM	#任豪 漱口水喝成红酒#第一次在直播间买东西，昨天想买漱口水没有抢到，没想到豪哥把漱口水喝出了红酒的感觉了，实在太想要这瓶漱口水了。@R1SE-任豪 ​	2020年08月31日 07:43		评论		https://weibo.com/7491006535/JipKyEzAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKyEzAM?uid=7491006535&rl=1
Heartlesstransponder	5233280732	JipKtoRLS	#任豪 漱口水喝成红酒#梗王  欢乐喜剧任 ​	2020年08月31日 07:43		评论		https://weibo.com/5233280732/JipKtoRLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKtoRLS?uid=5233280732&rl=1
olgahelli	6520804715	JipKpyjEY	#任豪 漱口水喝成红酒#任豪真的太敬业了，表情管理一级棒！漱口水含在嘴里，那么辣都能面不改色！考试期待任豪演戏了！ ​	2020年08月31日 07:42		评论		https://weibo.com/6520804715/JipKpyjEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKpyjEY?uid=6520804715&rl=1
师小熊熊呦	7355898062	JipKpckhh	#任豪 漱口水喝成红酒#哥是真的有趣 ​	2020年08月31日 07:42			1	https://weibo.com/7355898062/JipKpckhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKpckhh?uid=7355898062&rl=1
林致Nancy	7234997706	JipKoF4YP	#任豪 漱口水喝成红酒#哈哈哈毕竟豪哥@R1SE-任豪 上次连喝豆汁都能喝出红酒的感觉这呼之欲出的Bking气质啊 ​​​	2020年08月31日 07:42		1	12	https://weibo.com/7234997706/JipKoF4YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKoF4YP?uid=7234997706&rl=1
R1SE周震南	7402154280	JipKoAFDN	#任豪 漱口水喝成红酒#总裁即视感@R1SE-任豪 ​	2020年08月31日 07:42		评论		https://weibo.com/7402154280/JipKoAFDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKoAFDN?uid=7402154280&rl=1
云朵又打盹了_EVOL	5451173336	JipKi6QCp	#任豪 漱口水喝成红酒# 任•专业主播•专业带货•专业演员•豪 总之 把任豪专业打在公屏上！ ​	2020年08月31日 07:42		评论		https://weibo.com/5451173336/JipKi6QCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKi6QCp?uid=5451173336&rl=1
iiiiiihxxxx	7470923729	JipKhzBAq	#任豪 漱口水喝成红酒# 哈哈哈帅哥可爱子，平平无奇的Bking小天才@R1SE-任豪 ​	2020年08月31日 07:42		评论		https://weibo.com/7470923729/JipKhzBAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKhzBAq?uid=7470923729&rl=1
Lighteu	7295916534	JipKfdVne	#任豪 漱口水喝成红酒#我豪哥的优雅就是随时随地的存在 ​	2020年08月31日 07:42		评论		https://weibo.com/7295916534/JipKfdVne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKfdVne?uid=7295916534&rl=1
是DDDD吖	6615763018	JipKdaX9b	#任豪 漱口水喝成红酒#豪哥我好怕你一口咽下去，那就是另一个故事了@R1SE-任豪 ​	2020年08月31日 07:42		评论		https://weibo.com/6615763018/JipKdaX9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKdaX9b?uid=6615763018&rl=1
见风和你啊	5522535459	JipKau8mr	#任豪 漱口水喝成红酒#这么辣的漱口水表情都不崩 太敬业啦 ​	2020年08月31日 07:42			2	https://weibo.com/5522535459/JipKau8mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKau8mr?uid=5522535459&rl=1
蛋炒米范	6371576979	JipK9kpsY	#任豪 漱口水喝成红酒##任豪交魔术作业# 我要给这哥跪了简直，为什么一个人可以这么贵气。喝的好像不是漱口水而是很贵的酒举手投足就俩字“贵气”不愧是我豪 ​	2020年08月31日 07:42			3	https://weibo.com/6371576979/JipK9kpsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK9kpsY?uid=6371576979&rl=1
是露露不是Ramy	2293272184	JipK6iItN	#任豪 漱口水喝成红酒#火辣辣的漱口水到你这里仿佛变成美酒了哈我们新晋主播@R1SE-任豪 好专业！把优秀敬业打在公屏上L浪漫脱脂奶的微博视频 ​	2020年08月31日 07:42			4	https://weibo.com/2293272184/JipK6iItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK6iItN?uid=2293272184&rl=1
明星综艺安利社	5859413098	JipK6iHwE	#任豪 漱口水喝成红酒#能把漱口水喝成红酒的我就服任豪一个哈哈哈哈哈，喝一口！这芬芳！！这味道！漱口水没错了 ​	2020年08月31日 07:42	102	111	183	https://weibo.com/5859413098/JipK6iHwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK6iHwE?uid=5859413098&rl=1
思且行-	5608252519	JipK6hBZ1	#任豪 漱口水喝成红酒#是贵公子的气质 @R1SE-任豪 ​	2020年08月31日 07:42		评论		https://weibo.com/5608252519/JipK6hBZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK6hBZ1?uid=5608252519&rl=1
文砸文砸-	7376880841	JipK4weIW	#任豪 漱口水喝成红酒#喝的好bking ​	2020年08月31日 07:42			1	https://weibo.com/7376880841/JipK4weIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK4weIW?uid=7376880841&rl=1
全都是你999	7133872119	JipK3oFdC	#任豪 漱口水喝成红酒#漱口水真的超辣的！任豪大帅哥演技满分💯任豪去演戏吧！！！！@R1SE-任豪 ​	2020年08月31日 07:42		评论		https://weibo.com/7133872119/JipK3oFdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK3oFdC?uid=7133872119&rl=1
醒醒别做梦辣	6029874387	JipK3lndq	#任豪 漱口水喝成红酒#喝漱口水也太实在了超大口的宝贝这是我们的百变任豪 我喜欢的样子他都有 让我怎么不喜欢 ​	2020年08月31日 07:42			5	https://weibo.com/6029874387/JipK3lndq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK3lndq?uid=6029874387&rl=1
零杂念收纳术-	6706087442	JipK2r422	#任豪 漱口水喝成红酒#这贵族公子的气质豪总气质这块儿拿捏得死死的 ​	2020年08月31日 07:42		评论		https://weibo.com/6706087442/JipK2r422?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK2r422?uid=6706087442&rl=1
我是一颗bling糖	6101853479	JipK0rmKx	#任豪 漱口水喝成红酒#果然是气质豪 ​	2020年08月31日 07:41			2	https://weibo.com/6101853479/JipK0rmKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK0rmKx?uid=6101853479&rl=1
VO的时光机	1943941447	JipJYET3c	#任豪 漱口水喝成红酒#继豆汁喝出红酒感之后，喝漱口水也喝出了82年拉菲的感觉，不愧是我豪总哈哈哈哈哈哈帅气 ​	2020年08月31日 07:41			3	https://weibo.com/1943941447/JipJYET3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJYET3c?uid=1943941447&rl=1
chougser呦	5316622428	JipJVD9SC	#任豪 漱口水喝成红酒#任豪不愧是你 够bking也够优雅哈哈哈哈 Lchougser呦的微博视频 ​	2020年08月31日 07:41			1	https://weibo.com/5316622428/JipJVD9SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJVD9SC?uid=5316622428&rl=1
BecaHse	1044113574	JipJVpXKt	#任豪 漱口水喝成红酒#带货小能手螺蛳粉宣传大使有趣的灵魂与颜值共存 ​	2020年08月31日 07:41			1	https://weibo.com/1044113574/JipJVpXKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJVpXKt?uid=1044113574&rl=1
明天开始做运动好吗	5983333577	JipJV8nsH	#任豪 漱口水喝成红酒#昨天看这段真的笑到捶墙，帅哥怎么灵魂这么有趣！摇晃的蓝酒杯🍸，这也太贵公子了吧！ ​	2020年08月31日 07:41			1	https://weibo.com/5983333577/JipJV8nsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJV8nsH?uid=5983333577&rl=1
0717任小胖	7482955346	JipJStKWW	#任豪 漱口水喝成红酒#与生俱来的高级感漱口水又如何，只要我不说，别人都以为是红酒@R1SE-任豪 2天津 ​	2020年08月31日 07:41		评论		https://weibo.com/7482955346/JipJStKWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJStKWW?uid=7482955346&rl=1
是DDDD吖	6615763018	JipJPasPI	#任豪 漱口水喝成红酒#这莫不是传说中82年的拉菲???@R1SE-任豪 ​	2020年08月31日 07:41		评论		https://weibo.com/6615763018/JipJPasPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJPasPI?uid=6615763018&rl=1
·温柔与被爱·	6572757062	JipJMhwkt	#任豪 漱口水喝成红酒#是憨憨帅哥任小豪啊 ​	2020年08月31日 07:41			1	https://weibo.com/6572757062/JipJMhwkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJMhwkt?uid=6572757062&rl=1
星闻小学妹	6364463683	JipJLjTE8	#任豪 漱口水喝成红酒#哈哈哈哈哈任豪这张脸可真好用！拿着漱口水，都喝出了红酒的范儿 L咪咕娱乐在线的微博视频 ​​​	2020年08月31日 07:41			3	https://weibo.com/6364463683/JipJLjTE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJLjTE8?uid=6364463683&rl=1
鱼呤呤呤	5033671406	JipJFpgKx	#任豪 漱口水喝成红酒#这可能就是我和帅哥的区别吧：帅哥：漱口水喝成红酒🍷 我：漱口水喝成表情包 ​	2020年08月31日 07:41			2	https://weibo.com/5033671406/JipJFpgKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJFpgKx?uid=5033671406&rl=1
1个平平无奇的帅哥	5193850683	JipJFaXk6	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈老Bking了 ​	2020年08月31日 07:41		评论		https://weibo.com/5193850683/JipJFaXk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJFaXk6?uid=5193850683&rl=1
媒说话	1688947420	JipJCqPYn	#任豪 漱口水喝成红酒#把漱口水喝出了高贵公子感，只有任豪大帅哥了吧这么敬业的主播到哪去找！ ​	2020年08月31日 07:41	244	269	356	https://weibo.com/1688947420/JipJCqPYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJCqPYn?uid=1688947420&rl=1
Gineyy	6220248147	JipJBxCay	#任豪 漱口水喝成红酒#我崽真的是太敬业了 职业品酒师Bking 哈哈哈哈 ​	2020年08月31日 07:40		评论		https://weibo.com/6220248147/JipJBxCay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJBxCay?uid=6220248147&rl=1
·兔眠体质·	6537975832	JipJA6huT	#任豪 漱口水喝成红酒# 宝贝你可真棒呀把宝贝敬业打在公屏上！ ​	2020年08月31日 07:40		评论		https://weibo.com/6537975832/JipJA6huT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJA6huT?uid=6537975832&rl=1
顿顿吃面z	5600221969	JipJzxVS9	#任豪 漱口水喝成红酒#又是为任豪心动的一天 ​	2020年08月31日 07:40		评论		https://weibo.com/5600221969/JipJzxVS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJzxVS9?uid=5600221969&rl=1
蒹葭WR	6417253865	JipJyiGp8	#任豪 漱口水喝成红酒#不愧是你，哈哈哈，继豆汁之后又出现了漱口水 ​	2020年08月31日 07:40			2	https://weibo.com/6417253865/JipJyiGp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJyiGp8?uid=6417253865&rl=1
Pannana-	5343750902	JipJwxjGD	#任豪 漱口水喝成红酒#怎么能有人喝漱口水都这么有气质啊 ​	2020年08月31日 07:40		3	1	https://weibo.com/5343750902/JipJwxjGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJwxjGD?uid=5343750902&rl=1
凌沙洛	1803427543	JipJueVvQ	#任豪 漱口水喝成红酒#不仅漱口水能喝成红酒，豆汁也可以 ​	2020年08月31日 07:40			5	https://weibo.com/1803427543/JipJueVvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJueVvQ?uid=1803427543&rl=1
温柔野心家EVOL	6037216169	JipJr020d	#任豪 漱口水喝成红酒#喝漱口水都能这么帅  什么神仙男人 ​	2020年08月31日 07:40		评论		https://weibo.com/6037216169/JipJr020d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJr020d?uid=6037216169&rl=1
南辞书隅	6606345200	JipJr00vb	#任豪 漱口水喝成红酒#哈哈哈哈哈哈喝的好优雅帅帅气气 ​	2020年08月31日 07:40		评论		https://weibo.com/6606345200/JipJr00vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJr00vb?uid=6606345200&rl=1
去超市么	5533547626	JipJnr3nq	#任豪 漱口水喝成红酒#把辣辣的漱口水喝出来红酒的感觉，又敬业又有趣 ​	2020年08月31日 07:40			1	https://weibo.com/5533547626/JipJnr3nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJnr3nq?uid=5533547626&rl=1
娱乐圈小辣妹	3934753007	JipJnaz9P	#任豪 漱口水喝成红酒#任豪喝漱口水喝成红酒的感jio~~如果不知道那是漱口水，光看品味的表情，这就是在和红酒啊哈哈哈哈~~ L扒剧女孩的微博视频 ​	2020年08月31日 07:40	113	111	1397	https://weibo.com/3934753007/JipJnaz9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJnaz9P?uid=3934753007&rl=1
BecaHse	1044113574	JipJktKBe	#任豪 漱口水喝成红酒#有趣的灵魂万里挑一 ​	2020年08月31日 07:40			1	https://weibo.com/1044113574/JipJktKBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJktKBe?uid=1044113574&rl=1
17号维他命	5318134651	JipJhaqLb	#任豪 漱口水喝成红酒#来看人好用脸鲨你  小孩还会变魔术呢 ​	2020年08月31日 07:40		评论		https://weibo.com/5318134651/JipJhaqLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJhaqLb?uid=5318134651&rl=1
暴躁美女叫小李_EVOL	1775167225	JipJglB10	#任豪 漱口水喝成红酒# 真的好厉害好敬业啊，漱口水在我嘴里都待不了两秒 ​	2020年08月31日 07:40			5	https://weibo.com/1775167225/JipJglB10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJglB10?uid=1775167225&rl=1
tiredly	5196625881	JipJfbQKh	走路带风的温柔#任豪 漱口水喝成红酒#b•king实锤 哥长得帅就可以随心所欲 ​	2020年08月31日 07:40		评论		https://weibo.com/5196625881/JipJfbQKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJfbQKh?uid=5196625881&rl=1
灵敲鹅	3174305351	JipJ4xqJb	#任豪 漱口水喝成红酒#俩热搜不愧是你@R1SE-任豪 ​	2020年08月31日 07:39			5	https://weibo.com/3174305351/JipJ4xqJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ4xqJb?uid=3174305351&rl=1
泡泡鱿鱼圈o	6057351014	JipJ2nS5y	#任豪 漱口水喝成红酒# 咱哥bking的气质不是盖的 @R1SE-任豪 ​	2020年08月31日 07:39		评论		https://weibo.com/6057351014/JipJ2nS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ2nS5y?uid=6057351014&rl=1
会撒泼的羊羔	6301713718	JipJ0obau	#任豪 漱口水喝成红酒#哈哈哈帅哥是搞笑当担吧 ​	2020年08月31日 07:39		评论		https://weibo.com/6301713718/JipJ0obau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ0obau?uid=6301713718&rl=1
温柔野心家EVOL	6037216169	JipIZuW5V	#任豪 漱口水喝成红酒#豪豪子骨子里的贵族气质藏也藏不住哈哈哈哈哈哈 ​	2020年08月31日 07:39		评论		https://weibo.com/6037216169/JipIZuW5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIZuW5V?uid=6037216169&rl=1
R1SE周震南	7402154280	JipIYBIfT	#任豪 漱口水喝成红酒#豪豪子 ​	2020年08月31日 07:39		评论		https://weibo.com/7402154280/JipIYBIfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIYBIfT?uid=7402154280&rl=1
Happresent·	5304800762	JipITBpQa	#任豪 漱口水喝成红酒#🍷#任豪给刘谦交魔术作业# 喝漱口水也喝的这么撩人怕是只有你了吧 ​	2020年08月31日 07:39			1	https://weibo.com/5304800762/JipITBpQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipITBpQa?uid=5304800762&rl=1
非著名奶茶鉴定仁	6563621057	JipITvWA0	#任豪 漱口水喝成红酒#哈哈哈说实话看直播的时候真怕他咽下去，太真实了，我哥喝个漱口水都能像喝红酒一样哈哈哈🌸主要是帅哥的气质在 ​	2020年08月31日 07:39		评论		https://weibo.com/6563621057/JipITvWA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipITvWA0?uid=6563621057&rl=1
魔芋嗷喵	3592490280	JipISqz1n	#任豪 漱口水喝成红酒#  帅哥的贵公子气质掩饰不住了 ​	2020年08月31日 07:39			1	https://weibo.com/3592490280/JipISqz1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipISqz1n?uid=3592490280&rl=1
三岁有点豪rh	6485419406	JipIRxkRb	任豪POIrh#任豪给刘谦交魔术作业##任豪 漱口水喝成红酒# 大早上就看见豪总两个热搜，冲冲冲@R1SE-任豪 ​	2020年08月31日 07:39		4	18	https://weibo.com/6485419406/JipIRxkRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIRxkRb?uid=6485419406&rl=1
billkin比尔金yyds	6982546515	JipIReDDH	#任豪 漱口水喝成红酒#哎呦乖乖，看出来了，你是在认真搞笑！不要以为麻麻不知道这个漱口水超辣的！表情管理满分！ ​	2020年08月31日 07:39			1	https://weibo.com/6982546515/JipIReDDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIReDDH?uid=6982546515&rl=1
Zhao2806	2843791590	JipIQ3N8X	任豪POIrh#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 不说谁知道我哥喝的是漱口水这是品红酒啊这这这不就是三分讥笑三分薄凉四分漫不经心截修//！！豪总到奶豪的转换抱图吱声@R1SE-任豪 ​	2020年08月31日 07:39		1	6	https://weibo.com/2843791590/JipIQ3N8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIQ3N8X?uid=2843791590&rl=1
小米粒发光	6320048635	JipIPoSmA	#任豪 漱口水喝成红酒#为了气氛，任豪也是表演的很可爱了 ​	2020年08月31日 07:39		评论		https://weibo.com/6320048635/JipIPoSmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIPoSmA?uid=6320048635&rl=1
墨起莲香画清彩	5285344254	JipIOcWRd	#任豪 漱口水喝成红酒#哈哈哈哈不知道的还真以为是喝红酒呢要不是被子里是蓝色液体我估计就被骗了 ​	2020年08月31日 07:39			1	https://weibo.com/5285344254/JipIOcWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIOcWRd?uid=5285344254&rl=1
咪咕娱乐在线	7441318559	JipIMrySY	#咪咕星资讯##任豪 漱口水喝成红酒#哈哈哈哈哈任豪！长得好看了不起哦！拿着漱口水，都喝出了红酒的范儿！可真厉害 L咪咕娱乐在线的微博视频 ​	2020年08月31日 07:38			4	https://weibo.com/7441318559/JipIMrySY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIMrySY?uid=7441318559&rl=1
好喜欢任豪吖	5343860111	JipILk0WQ	#任豪 漱口水喝成红酒# 哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你任豪 ​	2020年08月31日 07:38		评论		https://weibo.com/5343860111/JipILk0WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipILk0WQ?uid=5343860111&rl=1
Y葱花姑娘	7324803644	JipIKF4c9	#任豪 漱口水喝成红酒#什么牌子的漱口水，想去买 ​	2020年08月31日 07:38		评论		https://weibo.com/7324803644/JipIKF4c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIKF4c9?uid=7324803644&rl=1
记得快乐-EVOL	7191907265	JipIGfk36	#任豪 漱口水喝成红酒# 敬业的宝贝 ​	2020年08月31日 07:38		评论		https://weibo.com/7191907265/JipIGfk36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIGfk36?uid=7191907265&rl=1
白阿萝200609	7301648460	JipIF7MoS	#任豪 漱口水喝成红酒#给你表演甩个狙 ​	2020年08月31日 07:38		评论		https://weibo.com/7301648460/JipIF7MoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIF7MoS?uid=7301648460&rl=1
我才是一级棒	6336278162	JipID0oMR	#任豪 漱口水喝成红酒#昨天看笑yue 了哈哈哈 ​	2020年08月31日 07:38		评论		https://weibo.com/6336278162/JipID0oMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipID0oMR?uid=6336278162&rl=1
甜血果茶_	7186365927	JipIv4Z3X	#任豪 漱口水喝成红酒#任豪真的是敬业这么多漱口水全都含在嘴还面不改色不愧是表情管理学博士 ​	2020年08月31日 07:38			1	https://weibo.com/7186365927/JipIv4Z3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIv4Z3X?uid=7186365927&rl=1
我是一颗bling糖	6101853479	JipIv1HTQ	#任豪 漱口水喝成红酒#有内味儿了 ​	2020年08月31日 07:38			2	https://weibo.com/6101853479/JipIv1HTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIv1HTQ?uid=6101853479&rl=1
追星少女甜甜圈	6046740671	JipIpbt1C	#任豪 漱口水喝成红酒#哈哈哈哈哈哈，任豪硬是把漱口水喝出了红酒的气质 ​	2020年08月31日 07:38	108	131	242	https://weibo.com/6046740671/JipIpbt1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIpbt1C?uid=6046740671&rl=1
小淮花	5854767554	JipIn6iu3	#任豪 漱口水喝成红酒#优秀的豪总@R1SE-任豪 ​	2020年08月31日 07:37		评论		https://weibo.com/5854767554/JipIn6iu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIn6iu3?uid=5854767554&rl=1
好好吃饭爱吃瓜	7019767470	JipImuDMm	#任豪 漱口水喝成红酒#妈的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:37		评论		https://weibo.com/7019767470/JipImuDMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipImuDMm?uid=7019767470&rl=1
你看R1SE多好	6977447655	JipIiE5Oj	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈帅死了是霸道总裁没错了 ​	2020年08月31日 07:37		评论		https://weibo.com/6977447655/JipIiE5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIiE5Oj?uid=6977447655&rl=1
好好学习-EVOL	7292091500	JipIhoSY5	#任豪 漱口水喝成红酒#贵公子豪豪做啥都很贵族 ​	2020年08月31日 07:37		评论		https://weibo.com/7292091500/JipIhoSY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIhoSY5?uid=7292091500&rl=1
鱼呤呤呤	5033671406	JipIdl7B0	#任豪 漱口水喝成红酒#这是什么带货小天才哈哈哈我买了漱口水也能变得这么Bking吗 ​	2020年08月31日 07:37			2	https://weibo.com/5033671406/JipIdl7B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIdl7B0?uid=5033671406&rl=1
酒酥R_EVOL	7309607273	JipIaFoLY	#任豪 漱口水喝成红酒#所以我也买了两瓶试一试 ​	2020年08月31日 07:37			2	https://weibo.com/7309607273/JipIaFoLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIaFoLY?uid=7309607273&rl=1
DEI_没跑了	2701220067	JipIakuIZ	#任豪 漱口水喝成红酒#气质及其到位@R1SE-任豪 ​	2020年08月31日 07:37			1	https://weibo.com/2701220067/JipIakuIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIakuIZ?uid=2701220067&rl=1
第十七只小阳	7362279717	JipI78RCe	#任豪 漱口水喝成红酒#任豪真的好敬业！把漱口水喝出红酒的感觉也是没谁了！哈哈哈哈哈哈不愧是你 ​	2020年08月31日 07:37		评论		https://weibo.com/7362279717/JipI78RCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI78RCe?uid=7362279717&rl=1
·奶糕摇摇冰·	6779728740	JipI5i140	#任豪 漱口水喝成红酒# 漱口水很辣诶！豪豪敬业 ​	2020年08月31日 07:37		评论		https://weibo.com/6779728740/JipI5i140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI5i140?uid=6779728740&rl=1
