用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮流初心	5641347907	JkRG1iumk	#储殷吐槽杨笠观点# 2广州·工业大道沿线 ​	2020年09月16日 10:29		评论		https://weibo.com/5641347907/JkRG1iumk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG1iumk?uid=5641347907&rl=1
幸福就快快乐乐	6178757337	JkRFYqGDb	#储殷吐槽杨笠观点#人跟人不一样，观点不同 ​	2020年09月16日 10:29		评论		https://weibo.com/6178757337/JkRFYqGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFYqGDb?uid=6178757337&rl=1
小宝宝加大宝宝	5882097389	JkRFRk7JS	#储殷吐槽杨笠观点#杨笠的观点太对了，有些人很普通，确是自信过了头 ​	2020年09月16日 10:29		评论		https://weibo.com/5882097389/JkRFRk7JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFRk7JS?uid=5882097389&rl=1
闵飞风Yadira	2531227903	JkRFBEiuF	#储殷吐槽杨笠观点#说的有道理 ​	2020年09月16日 10:28		评论		https://weibo.com/2531227903/JkRFBEiuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFBEiuF?uid=2531227903&rl=1
WWW王ww王	3859058472	JkRFBmH4h	#储殷吐槽杨笠观点#他的观点挺好的 2济宁·邹城 ​	2020年09月16日 10:28			1	https://weibo.com/3859058472/JkRFBmH4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFBmH4h?uid=3859058472&rl=1
蓝云wh	5907481392	JkRFAttTt	#储殷吐槽杨笠观点#觉得观点挺对 2昆明 ​	2020年09月16日 10:28		7		https://weibo.com/5907481392/JkRFAttTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFAttTt?uid=5907481392&rl=1
一念天堂吖	7285646284	JkRFvFiWP	#储殷吐槽杨笠观点#。。。。。。 ​	2020年09月16日 10:28		评论		https://weibo.com/7285646284/JkRFvFiWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFvFiWP?uid=7285646284&rl=1
倾听者吖12138	6923734445	JkRFoC0QZ	#储殷吐槽杨笠观点#一人一个观点 2沈阳 ​	2020年09月16日 10:28		评论		https://weibo.com/6923734445/JkRFoC0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFoC0QZ?uid=6923734445&rl=1
红豆乳妹	7428201140	JkRF5bncr	#储殷吐槽杨笠观点#厉害了 ​	2020年09月16日 10:27			1	https://weibo.com/7428201140/JkRF5bncr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRF5bncr?uid=7428201140&rl=1
泡牛奶澡的奥利奥_	6878078227	JkRF4yEkv	#储殷吐槽杨笠观点#太搞笑了 ​	2020年09月16日 10:27		评论		https://weibo.com/6878078227/JkRF4yEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRF4yEkv?uid=6878078227&rl=1
桂华秋皎洁xin	6235708198	JkREW0Jtu	#储殷吐槽杨笠观点#觉得他的观点挺好的 ​	2020年09月16日 10:26		评论		https://weibo.com/6235708198/JkREW0Jtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREW0Jtu?uid=6235708198&rl=1
小周爱吃王小卤鸡爪	7309355814	JkRETm7ym	#储殷吐槽杨笠观点#我的天，看完无语了……谁给的自信 ​	2020年09月16日 10:26		评论		https://weibo.com/7309355814/JkRETm7ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRETm7ym?uid=7309355814&rl=1
Rainbow-Yanbei	3911966461	JkRERxr5p	#储殷吐槽杨笠观点#我觉得没必要 ​	2020年09月16日 10:26		评论		https://weibo.com/3911966461/JkRERxr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRERxr5p?uid=3911966461&rl=1
圈内小能手	3319719481	JkRENqoVK	#储殷吐槽杨笠观点#很多女生自称小仙女公主只是好玩而已，现实中根本不会这么目中无人 ​	2020年09月16日 10:26		评论		https://weibo.com/3319719481/JkRENqoVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRENqoVK?uid=3319719481&rl=1
众声皆甜	3802037552	JkREN8Nad	#储殷吐槽杨笠观点#确实 值得吐槽 ​	2020年09月16日 10:26		评论		https://weibo.com/3802037552/JkREN8Nad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREN8Nad?uid=3802037552&rl=1
今天你是喝旺仔牛奶还是养乐多	7474746051	JkREJyID9	#储殷吐槽杨笠观点#哈哈哈哈，有意思 ​	2020年09月16日 10:26		评论		https://weibo.com/7474746051/JkREJyID9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREJyID9?uid=7474746051&rl=1
疯兔子哟呦	1325273831	JkREx6YMb	#储殷吐槽杨笠观点#哈哈 2大连 ​	2020年09月16日 10:26		评论		https://weibo.com/1325273831/JkREx6YMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREx6YMb?uid=1325273831&rl=1
2021year_	7398473153	JkRErzrOT	#储殷吐槽杨笠观点#感觉他说的挺对的呀， ​	2020年09月16日 10:25		评论		https://weibo.com/7398473153/JkRErzrOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRErzrOT?uid=7398473153&rl=1
天空之城逆境1	6270865514	JkREkaaDB	#储殷吐槽杨笠观点# 大家怎么看 ​	2020年09月16日 10:25		评论		https://weibo.com/6270865514/JkREkaaDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREkaaDB?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JkREk6TBd	#储殷吐槽杨笠观点# 大家来聊聊 ​	2020年09月16日 10:25		评论		https://weibo.com/2109303215/JkREk6TBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREk6TBd?uid=2109303215&rl=1
山沟野娃娃1983	7483917570	JkREhcQZN	#储殷吐槽杨笠观点# 2西安·西安城墙景区 ​	2020年09月16日 10:25		评论		https://weibo.com/7483917570/JkREhcQZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREhcQZN?uid=7483917570&rl=1
偷偷地笑笑	5909261294	JkRDTxfgJ	#储殷吐槽杨笠观点#大叔别挣扎了，你的头发留给你吐槽的时间，已经不多了 ​	2020年09月16日 10:24		评论		https://weibo.com/5909261294/JkRDTxfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDTxfgJ?uid=5909261294&rl=1
小娱叨叨叨	2839378122	JkRBpkKKN	《脱口秀大会》中杨笠曾说“为什么男人看起来那么普通却那么自信”，现在奇葩说辩手储殷吐槽杨笠脱口秀：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”  #储殷吐槽杨笠观点#   ​  展开全文c	2020年09月16日 10:18	138	169	880	https://weibo.com/2839378122/JkRBpkKKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBpkKKN?uid=2839378122&rl=1
一个两个胳膊肘	7294914105	JkRAPfxOp	“明明那么普通，却可以那么自信”这句话之所以引起共鸣，本质上不是女性对男性“自信”品质的嘲讽，而是女性不那么自信的表现。为什么女生难以拥有普通人的自信？与消费主义确有关系，但结果并不是女生成为了目中无人的傲娇小公主，而是越来越不自信的消费者。商家为了销售，常常把女性进行肢解、将 ​  展开全文c	2020年09月16日 10:16			4	https://weibo.com/7294914105/JkRAPfxOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAPfxOp?uid=7294914105&rl=1
今天成功拉屎了吗	6534489836	JkRztlqTN	#储殷吐槽杨笠观点#垃圾 ​	2020年09月16日 10:13		评论		https://weibo.com/6534489836/JkRztlqTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRztlqTN?uid=6534489836&rl=1
迷妹	5910074034	JkRuVpfnq	他们急了，他们急了，他们开始出视频怼杨笠了“如果有人觉得受到冒犯，对不起，就只能这样了”#储殷吐槽杨笠观点# ​	2020年09月16日 10:02	380	103	1675	https://weibo.com/5910074034/JkRuVpfnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuVpfnq?uid=5910074034&rl=1
会火全娱乐	6065382792	JkRuarkAg	#储殷吐槽杨笠观点#  《奇葩说》辩手储殷发吐槽杨笠在《脱口秀大会》中一些男性明明那么普通，但却又那么自信的观点，表示：“在你面前自信用不着很特别，卸了妆你可能也是真的丑，每个女孩都是小公主是商家为了流量编造出来的童话，而男性在消费上更理智一些。” L会火全娱乐的微博视频 ​	2020年09月16日 10:00	21	36	285	https://weibo.com/6065382792/JkRuarkAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuarkAg?uid=6065382792&rl=1
伊丽莎白骨精啊	6470919752	JkRqcDB9k	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点储殷在视频中反驳称“你真的以为你是小公主吗？这是商家为了收割流量编造出来的童话。实际上你就是韭菜，为什么没有人忽悠男性呢？因为男性的消费通常更理智。”合理怀疑他是来给杨笠的观点提供论据的 ​  展开全文c	2020年09月16日 09:50	537	706	17253	https://weibo.com/6470919752/JkRqcDB9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqcDB9k?uid=6470919752&rl=1
橘子娱乐	5291824241	JkRb3wZyx	#储殷吐槽杨笠观点# 还记得杨笠在《脱口秀大会》上那段“为什么男人看起来那么普通却那么自信”的名场面吗？《奇葩说》辩手储殷发了段视频回应这个观点。emmmm大家还是自己看下视频吧 L橘子娱乐的微博视频 ​	2020年09月16日 09:13	275	365	7349	https://weibo.com/5291824241/JkRb3wZyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRb3wZyx?uid=5291824241&rl=1
会火	3725773862	JkRaYtq1u	#储殷吐槽杨笠观点# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”后来又以李雪琴为例，讲到自信的女人根本不屑于打女权牌。 L会火的微博视频 ​	2020年09月16日 09:13	208	407	5908	https://weibo.com/3725773862/JkRaYtq1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaYtq1u?uid=3725773862&rl=1
