用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言致cc	3120337222	JkUVhkNjd	#邓超陈赫鹿晗南昌#哈哈哈哈哈节目组能不能考虑考虑广州    我明天就去广州上学了，想“偶遇”大明星鹿鹿子    广州也有好多好吃好玩的，民风淳朴，人杰地灵 ​	2020年09月16日 18:45		9	2	https://weibo.com/3120337222/JkUVhkNjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVhkNjd?uid=3120337222&rl=1
-有点奇怪也没关系	2691418001	JkUV46oAG	#邓超陈赫鹿晗南昌#还有张颜齐啊啊啊啊啊啊啊啊离我最近的一次了可我出不去 ​	2020年09月16日 18:44		7	2	https://weibo.com/2691418001/JkUV46oAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUV46oAG?uid=2691418001&rl=1
77的魔法世界	6434910081	JkUV0u9aA	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊啊啊啊啊我tm真的是在南昌吗？为什么不是国庆期间呢，现在的我也没办法出去啊 ​	2020年09月16日 18:44		2		https://weibo.com/6434910081/JkUV0u9aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUV0u9aA?uid=6434910081&rl=1
奶糖味面包	6548789155	JkUUYaDX7	#邓超陈赫鹿晗南昌#我一点也不酸 2重庆 ​	2020年09月16日 18:44		评论		https://weibo.com/6548789155/JkUUYaDX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUYaDX7?uid=6548789155&rl=1
闲也好眠	5522388667	JkUUXBeaI	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊为什么我出不去上一次离他这么近却不能见他还是他在深圳拍戏的时候难道这就是缘吗！！！@M鹿M 什么时候才能见到你啊 ​	2020年09月16日 18:44			3	https://weibo.com/5522388667/JkUUXBeaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUXBeaI?uid=5522388667&rl=1
小鹿曲琪	5885929251	JkUUVuVYL	#邓超陈赫鹿晗南昌#好想和鹿晗见面啊@M鹿M ​	2020年09月16日 18:44			1	https://weibo.com/5885929251/JkUUVuVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUVuVYL?uid=5885929251&rl=1
小王子去飞	5892393643	JkUUU0igW	#邓超陈赫鹿晗南昌#好近啊好近啊！！！MD（可惜还是见不到）第一次这么近！！ ​	2020年09月16日 18:44		评论		https://weibo.com/5892393643/JkUUU0igW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUU0igW?uid=5892393643&rl=1
是爱鹿的我没错了	6365647465	JkUUSg2I0	鹿晗#邓超陈赫鹿晗南昌# 好不容易离这么近最近的一次，我却看不到 ​	2020年09月16日 18:44		1	2	https://weibo.com/6365647465/JkUUSg2I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUSg2I0?uid=6365647465&rl=1
鹿希希子	6124824641	JkUUSg1io	#邓超陈赫鹿晗南昌#鹿晗这是离我最近的一次，可是我没见着，学校封校 ​	2020年09月16日 18:44		3		https://weibo.com/6124824641/JkUUSg1io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUSg1io?uid=6124824641&rl=1
南昌校园	1948656940	JkUUQfgu8	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫来南昌录制综艺啦小南的粉丝有偶遇到的吗？via. L柚子娱乐的微博视频 ​​​	2020年09月16日 18:44		6	4	https://weibo.com/1948656940/JkUUQfgu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUQfgu8?uid=1948656940&rl=1
青吟鹿骨	6349254755	JkUUP01dh	#邓超陈赫鹿晗南昌#啊啊啊啊我在南昌啊 好想去见他啊晗晗。@M鹿M ​	2020年09月16日 18:44		1	2	https://weibo.com/6349254755/JkUUP01dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUP01dh?uid=6349254755&rl=1
张颜齐是什么神仙啊	5200188240	JkUUMlpcn	#邓超陈赫鹿晗南昌#来郑州吧，ball ball了 ​	2020年09月16日 18:44		评论		https://weibo.com/5200188240/JkUUMlpcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUMlpcn?uid=5200188240&rl=1
追新剧	5210470270	JkUUL8lnt	#邓超陈赫鹿晗南昌#鹿晗陈赫邓超新综艺《哈哈哈哈哈》 南昌路透，又开启全员路透系列~鹿晗真的在一众人中好显眼啊，期待综艺的播出 ​	2020年09月16日 18:44	107	108	37	https://weibo.com/5210470270/JkUUL8lnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUL8lnt?uid=5210470270&rl=1
娱叔侃综艺	1418616644	JkUUGqLJ6	#邓超陈赫鹿晗南昌#全世界都在偶遇邓超陈赫鹿晗录制节目啊！还有不少蹭到合照的粉丝们，你酸了吗 ​	2020年09月16日 18:44			1	https://weibo.com/1418616644/JkUUGqLJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUGqLJ6?uid=1418616644&rl=1
简图的总裁夫人	7216005839	JkUUGctHY	#邓超陈赫鹿晗南昌#这是我们离他们最近的一次了吧@暗中吃辣条 2南昌 ​	2020年09月16日 18:44		1	1	https://weibo.com/7216005839/JkUUGctHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUGctHY?uid=7216005839&rl=1
快乐的虾bb	7157897542	JkUUEEjaV	#邓超陈赫鹿晗南昌#在哪在哪 实时告诉我啊啊啊啊啊啊啊 2南昌 ​	2020年09月16日 18:43		13	1	https://weibo.com/7157897542/JkUUEEjaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUEEjaV?uid=7157897542&rl=1
鹿彤鹿彤春	3583989837	JkUUEC66F	#邓超陈赫鹿晗南昌#别说了昨天还在景德镇，完美错过 ​	2020年09月16日 18:43		评论		https://weibo.com/3583989837/JkUUEC66F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUEC66F?uid=3583989837&rl=1
小胡有点闹	5312798276	JkUUDsmN1	#邓超陈赫鹿晗南昌# 请学校放我出去，我想去见鹿哥 2南昌·南昌大学 ​	2020年09月16日 18:43			1	https://weibo.com/5312798276/JkUUDsmN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUDsmN1?uid=5312798276&rl=1
JokerRising	5565507561	JkUUAds42	#邓超陈赫鹿晗南昌# 好吧，这是我是鹿晗 邓超最近的一次 ​	2020年09月16日 18:43		评论		https://weibo.com/5565507561/JkUUAds42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUAds42?uid=5565507561&rl=1
半耳喵大婷	2950639043	JkUUvd8KM	#邓超陈赫鹿晗南昌#求你们来南昌大学三号门围栏处见我一面@M鹿M @邓超 @陈赫 2南昌·南昌大学 ​	2020年09月16日 18:43		13	29	https://weibo.com/2950639043/JkUUvd8KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUvd8KM?uid=2950639043&rl=1
敏敏爱超111	6040879082	JkUUrEbYh	#邓超陈赫鹿晗南昌#@邓超 哥，全南昌的人都在找你偶遇你会去滕王阁吗 2南昌 ​	2020年09月16日 18:43		评论		https://weibo.com/6040879082/JkUUrEbYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUrEbYh?uid=6040879082&rl=1
熬夜女孩要兔头	5235559222	JkUUqtlBW	#邓超陈赫鹿晗南昌# 这是我离77最近的一次！！！ 2南昌·南昌航空大学(前湖校区) ​	2020年09月16日 18:43		20	1	https://weibo.com/5235559222/JkUUqtlBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUqtlBW?uid=5235559222&rl=1
听老板说主题餐厅	6102014334	JkUUpgkNl	#邓超陈赫鹿晗南昌# 听老板说欢迎他们 ​	2020年09月16日 18:43		评论		https://weibo.com/6102014334/JkUUpgkNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUpgkNl?uid=6102014334&rl=1
小鹿曲琪	5885929251	JkUUnerlF	#邓超陈赫鹿晗南昌#好！想！见！！鹿！晗！！ ​	2020年09月16日 18:43			2	https://weibo.com/5885929251/JkUUnerlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUnerlF?uid=5885929251&rl=1
是Andy的宝贝啊	5666375972	JkUUiaQVe	#邓超陈赫鹿晗南昌#这种好事什么时候落到我身上呢我也想偶遇我的崽啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 18:43			3	https://weibo.com/5666375972/JkUUiaQVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUiaQVe?uid=5666375972&rl=1
岁岁常欢愉啊	6816186566	JkUUh4p18	#邓超陈赫鹿晗南昌#还有张颜齐啊啊啊啊我酸了   这是77离我最近的一次 ​	2020年09月16日 18:43			1	https://weibo.com/6816186566/JkUUh4p18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUh4p18?uid=6816186566&rl=1
小鹿曲琪	5885929251	JkUUgFXjz	#邓超陈赫鹿晗南昌#太！羡！慕了！ ​	2020年09月16日 18:43		1	1	https://weibo.com/5885929251/JkUUgFXjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUgFXjz?uid=5885929251&rl=1
梨涡妹妹yimm	5847872805	JkUUgtSGN	#邓超陈赫鹿晗南昌#鹿晗超爸赫哥来我的城市吗哈哈哈哈哈，太期待哈哈哈哈哈了 ​	2020年09月16日 18:43		评论		https://weibo.com/5847872805/JkUUgtSGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUgtSGN?uid=5847872805&rl=1
北北北北执_EVOL	6570548204	JkUUcDjQN	#邓超陈赫鹿晗南昌#挺近的 2南昌 ​	2020年09月16日 18:42		1	1	https://weibo.com/6570548204/JkUUcDjQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUcDjQN?uid=6570548204&rl=1
我是小达人啦啦啦	5727432787	JkUUaze3P	#邓超陈赫鹿晗南昌#晚上满课！！！！我恨 ​	2020年09月16日 18:42			1	https://weibo.com/5727432787/JkUUaze3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUaze3P?uid=5727432787&rl=1
Bu卟噜咕噜	7214398738	JkUU6oT61	#邓超陈赫鹿晗南昌#啊啊啊啊！终于看到我家晨晨小朋友了！跟着哥哥们好好玩哈~ ​	2020年09月16日 18:42		11	5	https://weibo.com/7214398738/JkUU6oT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUU6oT61?uid=7214398738&rl=1
月色谋洒案	6301095863	JkUU68nuG	#邓超陈赫鹿晗南昌#来九江吧呜呜呜，我请假出学校见你啊啊啊，让我有生之年见一次活生生的lh吧暴风哭泣 ​	2020年09月16日 18:42		1	2	https://weibo.com/6301095863/JkUU68nuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUU68nuG?uid=6301095863&rl=1
大风大雨淋不走李某某	5513395261	JkUU4BjUP	#邓超陈赫鹿晗南昌#妈呀，这是我离张颜齐最近的一次，真的我也在老奶奶那里买过东西，老奶奶见过张颜齐，四舍五入，我见过张颜齐 ​	2020年09月16日 18:42		1	1	https://weibo.com/5513395261/JkUU4BjUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUU4BjUP?uid=5513395261&rl=1
·1021號小伦星球·	6033476663	JkUU4hvJe	#邓超陈赫鹿晗南昌#妈呀我就在南昌全世界都在偶遇我不配了 ​	2020年09月16日 18:42		2	1	https://weibo.com/6033476663/JkUU4hvJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUU4hvJe?uid=6033476663&rl=1
M安恡M	6080139894	JkUTXz8rl	#邓超陈赫鹿晗南昌#这是我距离你最近的一次，两公里的路程，但是我却不能去，真的懂了什么叫“世界上最远的距离”多待几天吧，星期五就可以了 ​	2020年09月16日 18:42			5	https://weibo.com/6080139894/JkUTXz8rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTXz8rl?uid=6080139894&rl=1
七分甜西柚_	1825783860	JkUTQrtv4	#邓超陈赫鹿晗南昌# lh #鹿晗哈哈哈哈哈# 是在录制综艺《哈哈哈哈哈》啦 ，期待五哈播出， 希望在南昌玩得开心 ​	2020年09月16日 18:41	7	13	143	https://weibo.com/1825783860/JkUTQrtv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTQrtv4?uid=1825783860&rl=1
芒果捞追综	2349058445	JkUTQ8Ma7	#邓超陈赫鹿晗南昌# 又被网友偶遇，网友们你们怎么这么幸运，这份幸运要比彩票中奖更幸运吧，彩票只要买就有可能会中，我长这么大，都快长到街上了，也没偶遇过啊，啊啊啊啊啊啊啊啊，好着急，能改命嘛 ​	2020年09月16日 18:41	11	12	12	https://weibo.com/2349058445/JkUTQ8Ma7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTQ8Ma7?uid=2349058445&rl=1
M缘落M	5682702516	JkUTPfxtI	#邓超陈赫鹿晗南昌#lh#鹿晗哈哈哈哈哈# 期待节目的播出 ​	2020年09月16日 18:41			1	https://weibo.com/5682702516/JkUTPfxtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTPfxtI?uid=5682702516&rl=1
爱鹿鹿的小透明啊	6573625628	JkUTKffwI	#邓超陈赫鹿晗南昌#鹿晗哥哥好好玩啊，期待节目播出 ​	2020年09月16日 18:41		评论		https://weibo.com/6573625628/JkUTKffwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTKffwI?uid=6573625628&rl=1
·謝谢_·	5315391293	JkUTHBIzn	#邓超陈赫鹿晗南昌#我太难受了 好想他5555想见他 2南昌·江西财经大学北区 ​	2020年09月16日 18:41	1	1		https://weibo.com/5315391293/JkUTHBIzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTHBIzn?uid=5315391293&rl=1
唯有鹿哥知心	5377575407	JkUTHyqYH	#邓超陈赫鹿晗南昌#  哥，你们来河南喝个胡辣汤吧，不远，就郑州，来我家也行 ​	2020年09月16日 18:41			1	https://weibo.com/5377575407/JkUTHyqYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTHyqYH?uid=5377575407&rl=1
文文20568	6719912146	JkUTG5ZjA	#邓超陈赫鹿晗南昌#在哪呀，广大网友有晓得的不？ ​	2020年09月16日 18:41		2	1	https://weibo.com/6719912146/JkUTG5ZjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTG5ZjA?uid=6719912146&rl=1
娱乐当红	6283941987	JkUTFumjX	#邓超陈赫鹿晗南昌#别人的鹿晗相册集再次更新，遇不到只能看系列！《哈哈哈哈哈》的路透画风果然和节目名一样，魔性又充满欢乐。看到新鲜的鹿哥@M鹿M ，好心情值又＋1，看来在南昌玩得不错~  L娱乐当红的微博视频 ​	2020年09月16日 18:41	256	688	2570	https://weibo.com/6283941987/JkUTFumjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTFumjX?uid=6283941987&rl=1
赞赞的安稳	6587596335	JkUTB6N9t	#邓超陈赫鹿晗南昌#昨天在景德镇录制 我没看到  果然偶遇都是别人的 ​	2020年09月16日 18:41		1	3	https://weibo.com/6587596335/JkUTB6N9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTB6N9t?uid=6587596335&rl=1
-Lik777-	5014167568	JkUTB5GE2	#邓超陈赫鹿晗南昌##鹿晗哈哈哈哈哈#  l＇fine ​	2020年09月16日 18:41		评论		https://weibo.com/5014167568/JkUTB5GE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTB5GE2?uid=5014167568&rl=1
青小争诶	7063836233	JkUTrzTJS	#邓超陈赫鹿晗南昌#悲伤 封校出不去 2南昌·南昌航空大学(前湖校区) ​	2020年09月16日 18:40		评论		https://weibo.com/7063836233/JkUTrzTJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTrzTJS?uid=7063836233&rl=1
物语追剧	2152435864	JkUTpgrxs	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制节目，又被粉丝偶遇了 ，感觉全世界都在偶遇他们，这个新综艺里 你最期待谁的表现？ 你最期待谁？ ​	2020年09月16日 18:40		评论		https://weibo.com/2152435864/JkUTpgrxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTpgrxs?uid=2152435864&rl=1
夏啊夏啊下peach	6910883575	JkUTna9l6	#邓超陈赫鹿晗南昌#有77啊真的超级羡慕 2南昌·江西师范大学瑶湖校区 ​	2020年09月16日 18:40		评论		https://weibo.com/6910883575/JkUTna9l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTna9l6?uid=6910883575&rl=1
xxx曦曦ccc	5523592868	JkUTkg8Ro	#邓超陈赫鹿晗南昌#为啥在我封校时，你来了南昌，啊啊啊啊啊啊 ​	2020年09月16日 18:40		评论		https://weibo.com/5523592868/JkUTkg8Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTkg8Ro?uid=5523592868&rl=1
一根辣条泡个剧	5527991621	JkUTkhgmU	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制节目拍网友拍到！怎么全世界都在偶遇明星捏~三个人出街，哈哈哈期待新节目播出 ​	2020年09月16日 18:40	211	221	622	https://weibo.com/5527991621/JkUTkhgmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTkhgmU?uid=5527991621&rl=1
M缘落M	5682702516	JkUTiaYXI	#邓超陈赫鹿晗南昌#啥时候我也能偶遇一下呢好羡慕啊 ​	2020年09月16日 18:40		1		https://weibo.com/5682702516/JkUTiaYXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTiaYXI?uid=5682702516&rl=1
隔壁小孩	6591234608	JkUTgEZEM	#邓超陈赫鹿晗南昌#每天都能从别人的路透中看到陈赫鹿晗邓超，这三位又浪到南昌去了，哈哈哈哈哈搞快点  （5000底薪招主播，无责任，私信我）  L隔壁小孩的微博视频 ​	2020年09月16日 18:40	7	7	14	https://weibo.com/6591234608/JkUTgEZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTgEZEM?uid=6591234608&rl=1
圈内瓜瓜	5742855563	JkUTg96Ch	#邓超陈赫鹿晗南昌#从网友po出的图上看，邓超一行来到在南昌市包家巷看望“一毛钱奶奶” L娱乐毛球的微博视频 ​	2020年09月16日 18:40			2	https://weibo.com/5742855563/JkUTg96Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTg96Ch?uid=5742855563&rl=1
鹿晗家的小可耐是我哈哈哈	5845787049	JkUTeAUSI	#邓超陈赫鹿晗南昌# ​	2020年09月16日 18:40		评论		https://weibo.com/5845787049/JkUTeAUSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTeAUSI?uid=5845787049&rl=1
赞超可爱的	6032700569	JkUTeAU34	#邓超陈赫鹿晗南昌#这什么综艺？ ​	2020年09月16日 18:40		评论		https://weibo.com/6032700569/JkUTeAU34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTeAU34?uid=6032700569&rl=1
lu呦呦鹿鸣7	6045536172	JkUTcixcP	#邓超陈赫鹿晗南昌#感觉全世界都在偶遇鹿晗，除了我 ​	2020年09月16日 18:40			1	https://weibo.com/6045536172/JkUTcixcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTcixcP?uid=6045536172&rl=1
南昌校园	1948656940	JkUTatS3o	#邓超陈赫鹿晗南昌##江西多所高校解封# 哈哈哈哈哈哈哈小南笑死了 ​	2020年09月16日 18:40		7	28	https://weibo.com/1948656940/JkUTatS3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTatS3o?uid=1948656940&rl=1
魑魅啥	5767255644	JkUT7vrab	#邓超陈赫鹿晗南昌#成都其实挺香的哥@M鹿M ​	2020年09月16日 18:40		评论		https://weibo.com/5767255644/JkUT7vrab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT7vrab?uid=5767255644&rl=1
热血鹿420	5877542465	JkUT6kBXt	#邓超陈赫鹿晗南昌#全世界都在偶遇鹿晗不过我鹿真的白到发光，好帅期待《哈哈哈哈哈》 ​	2020年09月16日 18:40			7	https://weibo.com/5877542465/JkUT6kBXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT6kBXt?uid=5877542465&rl=1
喜欢鹿晗怎么了	5857913487	JkUT5tAiq	鹿晗#邓超陈赫鹿晗南昌# lh#鹿晗哈哈哈哈哈# 我可是越来越期待这个节目了，但是看归看，不要路透了哦 ​	2020年09月16日 18:40			2	https://weibo.com/5857913487/JkUT5tAiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT5tAiq?uid=5857913487&rl=1
新浪音乐	1266269835	JkUT4ekVO	#邓超陈赫鹿晗南昌# 鹿晗、邓超、陈赫南昌录制《哈哈哈哈哈》路透曝光！几个人快快乐乐逛街吃南昌美食，感觉全世界都在偶遇他们 ​	2020年09月16日 18:40	27	50	489	https://weibo.com/1266269835/JkUT4ekVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT4ekVO?uid=1266269835&rl=1
梦lu鹿	5243739168	JkUT4jPik	#邓超陈赫鹿晗南昌#来郑州吧！！！郑州欢迎你 ​	2020年09月16日 18:40			1	https://weibo.com/5243739168/JkUT4jPik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT4jPik?uid=5243739168&rl=1
赞超可爱的	6032700569	JkUT42ehl	#邓超陈赫鹿晗南昌#尝尝我江西的美食。哈哈 ​	2020年09月16日 18:40		评论		https://weibo.com/6032700569/JkUT42ehl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT42ehl?uid=6032700569&rl=1
喜欢的人叫你	6134956109	JkUT4184c	#邓超陈赫鹿晗南昌#啊啊啊啊啊哈哈哈哈哈 ​	2020年09月16日 18:40		评论		https://weibo.com/6134956109/JkUT4184c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT4184c?uid=6134956109&rl=1
不问君意	5873849290	JkUT11Cp8	#邓超陈赫鹿晗南昌#虽然不是他们的粉，但是还是想看看明星现实生活中是什么样的，离他们最近的一次，我却在学校不能出去。 ​	2020年09月16日 18:39			5	https://weibo.com/5873849290/JkUT11Cp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT11Cp8?uid=5873849290&rl=1
磕颜小酒馆	6177453098	JkUT0sbkt	#邓超陈赫鹿晗南昌#这三个名字都是两个字上热搜都不挤 ​	2020年09月16日 18:39		8	6	https://weibo.com/6177453098/JkUT0sbkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUT0sbkt?uid=6177453098&rl=1
超级超级凶的嗷	7494039518	JkUSUbxPi	#邓超陈赫鹿晗南昌#来南昌了？不过封校也出不去 ​	2020年09月16日 18:39		评论		https://weibo.com/7494039518/JkUSUbxPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSUbxPi?uid=7494039518&rl=1
啊鹿677	7280364644	JkUSS8ACO	#邓超陈赫鹿晗南昌#啊啊啊帮帮孩子想去看鹿哥 2南昌·江西科技师范大学(枫林校区) ​	2020年09月16日 18:39		评论		https://weibo.com/7280364644/JkUSS8ACO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSS8ACO?uid=7280364644&rl=1
八百里加急贩卖社	5468352862	JkUSRwWAE	#邓超陈赫鹿晗南昌# 今日份邓超陈赫鹿晗新综艺路透来啦～好羡慕偶遇的朋友们呀，晗哥的生图状态太好了，期待新综艺《哈哈哈哈哈》@M鹿M ​	2020年09月16日 18:39		102	10	https://weibo.com/5468352862/JkUSRwWAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSRwWAE?uid=5468352862&rl=1
白濑镜	5351790866	JkUSRjKa7	#邓超陈赫鹿晗南昌#张颜齐啊啊啊啊啊啊啊啊没想到这段时间你录的是这个也太惊喜了好期待 ​	2020年09月16日 18:39			2	https://weibo.com/5351790866/JkUSRjKa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSRjKa7?uid=5351790866&rl=1
小未大人	5242955390	JkUSQpogl	#邓超陈赫鹿晗南昌#超哥果然是个有心的人，之前答应过就一定会去，看这合影好快乐的样子，迫不及待节目播出了，王晨艺@晨艺 你笑什么呢，笑得好像憨憨哦，要和哥哥们快乐玩耍哦。 ​	2020年09月16日 18:39			13	https://weibo.com/5242955390/JkUSQpogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSQpogl?uid=5242955390&rl=1
黎可乐呀·	2758289840	JkUSKszv4	#邓超陈赫鹿晗南昌#超哥，我明天回南昌 ​	2020年09月16日 18:39		评论		https://weibo.com/2758289840/JkUSKszv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSKszv4?uid=2758289840&rl=1
怊啊怊怊	5032692568	JkUSKegFu	#邓超陈赫鹿晗南昌#梦幻联动，这是我离鹿晗张颜齐最近的一次 为什么在封校 ​	2020年09月16日 18:39		2		https://weibo.com/5032692568/JkUSKegFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSKegFu?uid=5032692568&rl=1
娱大白	2397961280	JkUSF9Aue	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗录制《哈哈哈哈哈》在南昌，合影的时候好开心哈哈哈，旁边的晨艺看起来状态也超级棒啦 ​	2020年09月16日 18:39	61	96	435	https://weibo.com/2397961280/JkUSF9Aue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSF9Aue?uid=2397961280&rl=1
18L小啵小闹看星星	7238883247	JkUSBzxCX	#邓超陈赫鹿晗南昌#我天！！！张颜齐！！！！！！ ​	2020年09月16日 18:38		评论		https://weibo.com/7238883247/JkUSBzxCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSBzxCX?uid=7238883247&rl=1
永远爱鹿晗生命之光	6042558999	JkUSBmkop	#邓超陈赫鹿晗南昌#偶遇都是别人的 2北京·北京交通职业技术学院 ​	2020年09月16日 18:38		评论		https://weibo.com/6042558999/JkUSBmkop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSBmkop?uid=6042558999&rl=1
澜馨Ray	6017511380	JkUSApMfQ	#邓超陈赫鹿晗南昌#???虽然现在在学校，但出去了就我这破运气也不一定能遇上 ​	2020年09月16日 18:38			1	https://weibo.com/6017511380/JkUSApMfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSApMfQ?uid=6017511380&rl=1
·阿琳de限定時光·	5186989334	JkUSzg3Be	#邓超陈赫鹿晗南昌#？在哪？我现在就冲出去 2南昌 ​	2020年09月16日 18:38		2		https://weibo.com/5186989334/JkUSzg3Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSzg3Be?uid=5186989334&rl=1
刘庆_毛毛虫	2402851787	JkUSxd447	#邓超陈赫鹿晗南昌# 五哈邓超陈赫鹿晗去南昌录制了,  O五哈邓超陈赫鹿晗去南昌录制了 ​	2020年09月16日 18:38		评论		https://weibo.com/2402851787/JkUSxd447?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSxd447?uid=2402851787&rl=1
星星只爱满天星	5378339411	JkUSpftGJ	#邓超陈赫鹿晗南昌# 看到晨晨OMG，我今天离校的，我错过了什么！！！！ ​	2020年09月16日 18:38		1	4	https://weibo.com/5378339411/JkUSpftGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSpftGJ?uid=5378339411&rl=1
红豆布丁烤奶去冰三分糖	6572629680	JkUSpft60	#邓超陈赫鹿晗南昌#所以到底在哪里啊 2南昌 ​	2020年09月16日 18:38		3		https://weibo.com/6572629680/JkUSpft60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSpft60?uid=6572629680&rl=1
