用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走狗屎运呀	6981591460	Jguns12gc	#郑爽 我为我的鲁莽道歉#作为艺人有时候说话还是要谨慎一点比较好 ​	2020年08月18日 15:49		评论		https://weibo.com/6981591460/Jguns12gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguns12gc?uid=6981591460&rl=1
一梦三十七年	5134913219	JgunrEMa3	#郑爽 我为我的鲁莽道歉# 太难了，说一句话被人解读成各种意思，一发微博就被人说看不懂，建议那些文化水平低下，看不懂字的高贵路人手下留情，我只能说你看不懂就是你的问题了，多提升文化水平比什么都来的好，and这个标题并不是中心意思，多做点阅读理解也不至于只会恶意解读，连一篇文字都看不懂 ​	2020年08月18日 15:49			3	https://weibo.com/5134913219/JgunrEMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunrEMa3?uid=5134913219&rl=1
喵呜-311	6085622545	Jgunp2BQD	#郑爽 我为我的鲁莽道歉#希望装修公司可以做好自己应该做的，尽职尽责为顾客服务，多少被装修坑的人投诉无门，只能吃暗亏。 ​	2020年08月18日 15:49			4	https://weibo.com/6085622545/Jgunp2BQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunp2BQD?uid=6085622545&rl=1
V头条那些事儿V	1498876981	Jguno9n29	#郑爽 我为我的鲁莽道歉# 郑爽为自己前几天举报某装修公司的鲁莽而道歉，认为不要因为自己是明星就被特殊照顾，要为更多的人解决问题才行，大家好才是真的好。看来郑爽的问题得到了解决，若是一般人遇到这种问题也能得到如此迅速的解决吗？郑爽的意思不能仅针对个人，要对大家负责才行！ ​	2020年08月18日 15:49		1	2	https://weibo.com/1498876981/Jguno9n29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguno9n29?uid=1498876981&rl=1
我不是狗哦	5526316443	JgunmEuXX	#郑爽 我为我的鲁莽道歉#装修确实很烦，我为我的莽撞而自罚一杯！ ​	2020年08月18日 15:49		评论		https://weibo.com/5526316443/JgunmEuXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunmEuXX?uid=5526316443&rl=1
丨小情绪13313	6016764340	Jgunm5i3J	#郑爽 我为我的鲁莽道歉#首先点开这个热搜词条的路人，还是饭圈女孩。我相信大家的阅读理解应该不至于那么差。但凡你认真的读过郑爽的这篇小论文，你就应该知道这个重点，是呼吁，而不是道歉。对于营销号的断章取义，这些是粉丝所不能控制的，但是希望你不要看到词条名字，就单纯的为了黑而黑，生而为 ​  展开全文c	2020年08月18日 15:49		评论		https://weibo.com/6016764340/Jgunm5i3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunm5i3J?uid=6016764340&rl=1
December122020	7397690470	JgunlvQSh	#郑爽 我为我的鲁莽道歉#怎么说呢，如果不是因为上次你在微博点名，两家公司未必会迅速给你解决问题 ​	2020年08月18日 15:49		评论		https://weibo.com/7397690470/JgunlvQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunlvQSh?uid=7397690470&rl=1
体育分析解说员龙哥	6231716356	JgunlvSg4	#郑爽 我为我的鲁莽道歉#其实我认为不用道歉，你做的一点没有错，只是他们害怕了 ​	2020年08月18日 15:49		4	7	https://weibo.com/6231716356/JgunlvSg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunlvSg4?uid=6231716356&rl=1
·春日风物曲·	6154391103	JgunkfvVw	#郑爽 我为我的鲁莽道歉#郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​	2020年08月18日 15:49			5	https://weibo.com/6154391103/JgunkfvVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunkfvVw?uid=6154391103&rl=1
娱乐十二时辰	2080884611	JgunkhHrY	#郑爽 我为我的鲁莽道歉#装修公司有问题就应该被大家知道，不是因为让他们有巨大的损失而出来道歉。 ​	2020年08月18日 15:49	100	101	302	https://weibo.com/2080884611/JgunkhHrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunkhHrY?uid=2080884611&rl=1
棉花糖口感	7404750952	JgunhkoPR	#郑爽 我为我的鲁莽道歉#路人别被yxh和无脑黑带节奏啊。看看原文后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。[/cp] ​	2020年08月18日 15:49		评论		https://weibo.com/7404750952/JgunhkoPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunhkoPR?uid=7404750952&rl=1
娱乐喵	3051885822	Jgunfe9nG	#郑爽 我为我的鲁莽道歉#郑爽工作室致歉 此前因装修问题点名相关公司，郑爽致歉：点名造成的损失非我能想象，为我的鲁莽道歉 已经不想再说啥了，爽言爽语已经习惯，希望多打磨演技吧（视频cr.新京报文娱） L娱乐喵的微博视频 ​	2020年08月18日 15:49			2	https://weibo.com/3051885822/Jgunfe9nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunfe9nG?uid=3051885822&rl=1
扒圈客	2545226175	JgundfyR7	#郑爽 我为我的鲁莽道歉#郑爽的重点是不希望装修公司只是因为被曝光才解决问题，但也确实是通过她的曝光，这两家公司才发现自己存在的问题，多少人装修踩雷都没有警醒这些装修公司，及时进行内部整改吧，郑爽的抱歉也是基于相信你们会提高服务水平，希望你们真的能端正职业态度，提高服务水平，为什么 ​  展开全文c	2020年08月18日 15:48	155	187	2290	https://weibo.com/2545226175/JgundfyR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgundfyR7?uid=2545226175&rl=1
无色小彩虹	2302730673	JguncCOJv	#郑爽 我为我的鲁莽道歉#她咋总是上热搜，是不是真没什么正事儿了 ​	2020年08月18日 15:48			4	https://weibo.com/2302730673/JguncCOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguncCOJv?uid=2302730673&rl=1
半斛孤月	1772592702	Jgunc3B89	#郑爽 我为我的鲁莽道歉#维权了，别人也道歉了，问题也解决了，就和解了，看人家态度诚恳，就说两句好话，挽回一下他家的风评，郑爽有情有义的，还蛮好的 ​	2020年08月18日 15:48		评论		https://weibo.com/1772592702/Jgunc3B89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunc3B89?uid=1772592702&rl=1
娱乐视听团	1809805170	Jgun9mOE2	#郑爽 我为我的鲁莽道歉# 真爽之前点名假装公司的后续来了，看来现在问题解决了 ​	2020年08月18日 15:48	140	197	668	https://weibo.com/1809805170/Jgun9mOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun9mOE2?uid=1809805170&rl=1
杨晨阿_	3323726264	Jgun95cjY	#郑爽 我为我的鲁莽道歉#上来就骂的那些狗东西是死妈了？ ​	2020年08月18日 15:48		4	13	https://weibo.com/3323726264/Jgun95cjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun95cjY?uid=3323726264&rl=1
爷猛了	7324973622	Jgun6mccB	#郑爽 我为我的鲁莽道歉# 郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​	2020年08月18日 15:48		2		https://weibo.com/7324973622/Jgun6mccB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun6mccB?uid=7324973622&rl=1
十九画的猫	5233532046	Jgun5csTm	#郑爽 我为我的鲁莽道歉# 郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​	2020年08月18日 15:48		评论		https://weibo.com/5233532046/Jgun5csTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun5csTm?uid=5233532046&rl=1
哈哈哈嘻嘻呜	6159697859	Jgun4BTov	#郑爽 我为我的鲁莽道歉#有病一样？ ​	2020年08月18日 15:48		评论		https://weibo.com/6159697859/Jgun4BTov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun4BTov?uid=6159697859&rl=1
vkov心悬落日dvcw	5319450409	Jgun40uQ4	#郑爽 我为我的鲁莽道歉#天天花式上热搜 恶心人求求新浪帮我屏蔽郑爽二字，我已经到了看到她名字就想吐的地步，从来没有这么讨厌一个人。因为她没有演技还是个大作精没有拿得出手的作品粉丝还天天吹嘘演技，配得起演员二字吗，真是羞耻粉丝别杠我，杠就是我对。 ​	2020年08月18日 15:48		评论		https://weibo.com/5319450409/Jgun40uQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun40uQ4?uid=5319450409&rl=1
冰摇红梅黑加仑不加糖	2063923485	Jgun2xOsS	#郑爽 我为我的鲁莽道歉#问题一直拖着，不是几个月，是一两年了，一直沟通没有解决，还通过平台发声，商家感觉到危机感了，才立马改进。选择付全款是选择相信，可是他们辜负了信任，如果是一个普通人该怎么办，他们发声别人都不会关注。你相信别人，出了问题别人还嘲笑你说为什么自己要相信别人，你怎 ​  展开全文c	2020年08月18日 15:48		10	76	https://weibo.com/2063923485/Jgun2xOsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun2xOsS?uid=2063923485&rl=1
娱乐星闻不N机	6090644783	Jgun13dA1	#郑爽 我为我的鲁莽道歉#郑爽因为各种事情上热搜，也是招了不少的黑粉呐！现在你还喜欢郑爽吗？ 现在你还喜欢郑爽吗？ ​	2020年08月18日 15:48		3	387	https://weibo.com/6090644783/Jgun13dA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun13dA1?uid=6090644783&rl=1
娱乐圈最头条	2013801024	JgumZDNQT	#郑爽 我为我的鲁莽道歉#郑爽今天发文为装修风波一事道歉，目前装修公司已经和郑爽方达成和解。 ​​​话说#郑爽#不发声的话事情就拖在那里，发了声还自己道歉，太善良了。期待小爽的新作《绝密者》。  L娱乐圈最头条的微博视频 ​	2020年08月18日 15:48		1	5	https://weibo.com/2013801024/JgumZDNQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZDNQT?uid=2013801024&rl=1
Rabbit每日推荐	6468310007	JgumZgJ4R	#郑爽 我为我的鲁莽道歉# 哈哈哈，耿直的小爽！不为别人的不专业买单，在事情解决的第一时间发文道歉！心地善良，希望装修公司以后多付点责任！ ​	2020年08月18日 15:48	199	206	387	https://weibo.com/6468310007/JgumZgJ4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZgJ4R?uid=6468310007&rl=1
沧海皓月曦有情	5957489892	JgumZ1jZX	#郑爽 我为我的鲁莽道歉#  顶着一张人畜无害的脸，賊会用观众来帮助自己解决事情，然后还能挥一挥衣袖全身而退落得一个天真无害活的很真的名声其实自己想得到的一切都得到了。花少2就能看出来，她耍脾气，她装委屈都是技巧性的，最后她的目的总能达到，能住的了帐篷，能解决的了装修问题。 ​	2020年08月18日 15:48		3	17	https://weibo.com/5957489892/JgumZ1jZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZ1jZX?uid=5957489892&rl=1
剧组大表哥	3961579947	JgumYrS2K	#郑爽 我为我的鲁莽道歉# 前几天还在微博上diss装修公司，今天就又在微博上发文为自己鲁莽道歉？好人和坏人都被郑爽一个人给做了，有点无语 ​	2020年08月18日 15:48	203	266	582	https://weibo.com/3961579947/JgumYrS2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumYrS2K?uid=3961579947&rl=1
衾何欢	5295426998	JgumXyDEp	#郑爽 我为我的鲁莽道歉#我觉得她只是觉得没有考虑到自己的影响力而抱歉，但是装修确实是需要发声维权的，希望装修公司对待普通人也能做到有则改之 ​	2020年08月18日 15:48		3	6	https://weibo.com/5295426998/JgumXyDEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumXyDEp?uid=5295426998&rl=1
半刻风刃	6735033334	JgumUgqvx	#郑爽 我为我的鲁莽道歉##郑爽道歉#郑爽个人的问题是解决了，毕竟明星的影响力在那里。更多普通消费者如果遇到这样的情形，可能并不会被装修公司老板亲切接见并和解。所以，郑爽最后提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”这句 ​  展开全文c	2020年08月18日 15:48			16	https://weibo.com/6735033334/JgumUgqvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumUgqvx?uid=6735033334&rl=1
奋斗的骨头	6137977918	JgumToi5j	#郑爽 我为我的鲁莽道歉#没有办法，就是这么红，别人绞尽脑汁都想上的热搜而且是第一位的，我姐分分钟的事在此，我只想感谢大家对我姐🉐️关注和厚爱，都收到啦，您们也辛苦啦！另外，愿所有人以及各类营销号，多多学习我姐的善良，把你们这种恶意营销挣得的揪心钱多多做些善事，这样我们也好在你 ​  展开全文c	2020年08月18日 15:48			7	https://weibo.com/6137977918/JgumToi5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumToi5j?uid=6137977918&rl=1
TT_酒不饮不知其浓	7182602009	JgumRCTXJ	#郑爽 我为我的鲁莽道歉#他们公司错了有什么值得道歉的，网络时代，今天就算不是郑爽曝光了，明天他也会栽在别人的手里郑爽说的对，大家好才是真的好。只能说郑爽流量大关注的人多，希望这次这个公司也可以好好改进改进。 ​	2020年08月18日 15:48		评论		https://weibo.com/7182602009/JgumRCTXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumRCTXJ?uid=7182602009&rl=1
棕熊95	5096551785	JgumQoMj8	#郑爽 我为我的鲁莽道歉#郑爽怎么做都得被你们这些杠精杠……你们是etc吧专业抬杠？？？做个人不好么…🙃 ​	2020年08月18日 15:48			10	https://weibo.com/5096551785/JgumQoMj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumQoMj8?uid=5096551785&rl=1
a我不叫喂	6028030862	JgumPijrD	#郑爽 我为我的鲁莽道歉#「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」@郑爽SZ 郑爽说得对，希望存在问题的装修公司不光光是因为那是明星的家才去及时解决问题，而应该为此公司更多存在装修问题的客户们去妥善解决问题，大家好才是 ​  展开全文c	2020年08月18日 15:47		5	10	https://weibo.com/6028030862/JgumPijrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumPijrD?uid=6028030862&rl=1
临沂百姓事	3219381715	JgumOo0BC	#郑爽 我为我的鲁莽道歉#一组道歉专用表情包合集 ​​​​	2020年08月18日 15:47	1	1	4	https://weibo.com/3219381715/JgumOo0BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumOo0BC?uid=3219381715&rl=1
独宠小仙女我媳妇	3067691145	JgumO5hfy	#郑爽 我为我的鲁莽道歉# 这个世界上的美丽多半大同小异就好比我觉得好看的人 都像你@郑爽SZ cr: L独宠小仙女我媳妇的微博视频 ​	2020年08月18日 15:47		1	7	https://weibo.com/3067691145/JgumO5hfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumO5hfy?uid=3067691145&rl=1
用户唐伯虎222	5680921012	JgumJFiHc	#郑爽 我为我的鲁莽道歉# 郑爽发博道歉：对两家装修公司的点名带来的损失非我能想象，对此我也为我的鲁莽道歉，希望及时止损。其实姐姐也没做错什么，维护自己的权益罢了。也希望商家以后能用心服务好每一位消费者。 ​	2020年08月18日 15:47			1	https://weibo.com/5680921012/JgumJFiHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumJFiHc?uid=5680921012&rl=1
南笙--依夢	6090386550	JgumIvyft	#郑爽 我为我的鲁莽道歉# 郑爽的重点不是道歉，重点是希望装修公司可以履行好为顾客服务宗旨。服务的态度期待9月5日江苏卫视绝密者，期待郑爽苏嘉蔓@郑爽SZ ​	2020年08月18日 15:47			2	https://weibo.com/6090386550/JgumIvyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumIvyft?uid=6090386550&rl=1
SummerRain有此山	7200571539	JgumFtShj	#郑爽 我为我的鲁莽道歉#大家吵完架都是永远不和好的吗？及时握手言和，及时止损，对双方都有好处 2嘉兴·乌镇 ​	2020年08月18日 15:47			10	https://weibo.com/7200571539/JgumFtShj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumFtShj?uid=7200571539&rl=1
剧情研究所	2545309563	JgumDoHjJ	#郑爽 我为我的鲁莽道歉#郑爽最近涉及的风波可真是不少从商务团队的纠纷到《奇妙小森林》道具事件，再到接演《花千骨》电影版引起粉丝不满。这回又陷入装修问题带来的烦恼，看来她最近确实不太顺啊！ ​	2020年08月18日 15:47	57	132	1539	https://weibo.com/2545309563/JgumDoHjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumDoHjJ?uid=2545309563&rl=1
阿拉容xi	7292632033	JgumCwyBt	#郑爽 我为我的鲁莽道歉#双方和解了就挺好的，也欣赏她这种发现问题提出问题 发现错误自我纠正的态度 ​	2020年08月18日 15:47			4	https://weibo.com/7292632033/JgumCwyBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumCwyBt?uid=7292632033&rl=1
庐陵启程	1901329763	JgumC0DZa	#郑爽 我为我的鲁莽道歉#郑爽曾迷惑发言表示放弃自己的人设，做回真实的自己，看来，当年的小仙女已不复存在了！ L庐陵启程的微博视频 ​	2020年08月18日 15:47	5	105	1075	https://weibo.com/1901329763/JgumC0DZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumC0DZa?uid=1901329763&rl=1
毒舌扒圈	3219385770	JgumB8uyO	#郑爽 我为我的鲁莽道歉#郑爽发文为装修风波道歉，其实小爽也没有做错什么，合理维权而已，希望以后的商家们能更好的服务于消费者。 ​	2020年08月18日 15:47	1065	1097	3378	https://weibo.com/3219385770/JgumB8uyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumB8uyO?uid=3219385770&rl=1
陷入纯情中	5576394741	JgumzjNCv	#郑爽 我为我的鲁莽道歉#完美的呈现都是需要一步步的完善的，发现错误及时更正就很好啊。郑爽也是一定意义上的监督了吧 总之呢，问题解决了就好了。这次也是学到了，以后装房子也要谨慎。 ​​​	2020年08月18日 15:47			7	https://weibo.com/5576394741/JgumzjNCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumzjNCv?uid=5576394741&rl=1
万物皆土圭壵	6615853678	Jgumt7B7n	#郑爽 我为我的鲁莽道歉#她上次微博不就是维权吗？尚层别墅就是有问题啊，难道不能指出来吗・_・?现在事情解决了，当然也要和大众说一声啊！大众是否选择这家装修公司，全看自己吧。有啥毛病 ​	2020年08月18日 15:47		评论		https://weibo.com/6615853678/Jgumt7B7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumt7B7n?uid=6615853678&rl=1
穿着运动裤大方慷慨的丽	7271616195	Jgumsemcd	#郑爽 我为我的鲁莽道歉#感觉…这几天是不是捅了道歉的老窝了 ​	2020年08月18日 15:47			1	https://weibo.com/7271616195/Jgumsemcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumsemcd?uid=7271616195&rl=1
俊包被吃掉惹	6935150742	Jgumscb7I	#郑爽 我为我的鲁莽道歉#这几天热搜都在道歉? ​	2020年08月18日 15:47		评论		https://weibo.com/6935150742/Jgumscb7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumscb7I?uid=6935150742&rl=1
愿努力的人前途光明	5118610153	Jgumr5HqI	#郑爽 我为我的鲁莽道歉#天天不是这个道歉就是那个道歉的 ​	2020年08月18日 15:47		2	3	https://weibo.com/5118610153/Jgumr5HqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumr5HqI?uid=5118610153&rl=1
爽爽是我的小仙女	7046722647	JgumpvkCc	#郑爽 我为我的鲁莽道歉##郑爽 我为我的鲁莽道歉#划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:46		评论		https://weibo.com/7046722647/JgumpvkCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumpvkCc?uid=7046722647&rl=1
半斛孤月	1772592702	Jgumpi80t	#郑爽 我为我的鲁莽道歉#这次文案，标点符号齐全，条理清晰，中心思想明确，不错，再接再厉呦，爱你😘 😘😘😘 ​	2020年08月18日 15:46		评论		https://weibo.com/1772592702/Jgumpi80t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumpi80t?uid=1772592702&rl=1
佐久间圣	5626478695	JgumpfVna	#郑爽 我为我的鲁莽道歉# 划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:46			5	https://weibo.com/5626478695/JgumpfVna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumpfVna?uid=5626478695&rl=1
大大大壳儿Z	7361521796	JgumonMPZ	#郑爽 我为我的鲁莽道歉#什么p话题?重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:46		评论		https://weibo.com/7361521796/JgumonMPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumonMPZ?uid=7361521796&rl=1
我可以成为你的樱木花道吗	6089444269	JgumlEMDS	#郑爽 我为我的鲁莽道歉#我真的怀疑拟标题的人的语文水平，“你的标题拟得真好”，你没有看错，我就是在内涵，辣鸡一个，标题党 ​	2020年08月18日 15:46		评论		https://weibo.com/6089444269/JgumlEMDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumlEMDS?uid=6089444269&rl=1
小橙香不香	6615546426	JgumkzqV4	#郑爽 我为我的鲁莽道歉#怎么最近都是道歉 ​	2020年08月18日 15:46		2		https://weibo.com/6615546426/JgumkzqV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumkzqV4?uid=6615546426&rl=1
小吴不怕辣	3986314823	Jgumkw9XK	#郑爽 我为我的鲁莽道歉#郑爽为不当言论发文道歉，表示会继续努力钻研演技 L娱扒圈速报的微博视频 ​	2020年08月18日 15:46	25	26	167	https://weibo.com/3986314823/Jgumkw9XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumkw9XK?uid=3986314823&rl=1
别給爺裝蒜	5647796709	Jgume3oqK	#郑爽 我为我的鲁莽道歉#挺好的，另一方面想，因为公司某一些人的不作为，让这个公司很多人失业岂不是更不好吗？道歉也是给了这个公司改过的机会，以至于不倒闭导致那些员工失业 ​	2020年08月18日 15:46			8	https://weibo.com/5647796709/Jgume3oqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgume3oqK?uid=5647796709&rl=1
跑到哪里去28753	3867226179	JgumboMMC	#郑爽 我为我的鲁莽道歉#你应该为你频繁上热搜，抢占公共资源道歉 ​	2020年08月18日 15:46	1	4	7	https://weibo.com/3867226179/JgumboMMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumboMMC?uid=3867226179&rl=1
苏帕拉	5107751113	Jgumb8iSz	#郑爽 我为我的鲁莽道歉#她说的没有错，划重点看 ​	2020年08月18日 15:46			16	https://weibo.com/5107751113/Jgumb8iSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumb8iSz?uid=5107751113&rl=1
lx的甜心bb2	5866169808	Jgum8aYrF	#郑爽 我为我的鲁莽道歉#我觉得能够和平解决问题就是好事，没必要揪着不放，愿所有装修公司以后能够尽职尽责的对待每一个客户 ​	2020年08月18日 15:46		1	6	https://weibo.com/5866169808/Jgum8aYrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum8aYrF?uid=5866169808&rl=1
综艺追不停	6456655039	Jgum7gDGM	#郑爽 我为我的鲁莽道歉#爽妹子真的挺有涵养的，装修公司的一而再再而三的不作为，通过走法律途径顺利解决！再次发文先是道歉，然后发声“不希望这是个例”，真的很棒 ​	2020年08月18日 15:46	205	212	487	https://weibo.com/6456655039/Jgum7gDGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum7gDGM?uid=6456655039&rl=1
长春铭妍整形刘浩	2293710647	Jgum7cfGH	#郑爽 我为我的鲁莽道歉#你觉得郑爽做的有错吗？ 2长春 你觉得郑爽做的有错吗？ ​	2020年08月18日 15:46			178	https://weibo.com/2293710647/Jgum7cfGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum7cfGH?uid=2293710647&rl=1
娱牵念	5883543871	Jgum6F0pW	#郑爽 我为我的鲁莽道歉#郑爽希望大家通过这个事件，把控装修的一些关键点，好好盯着，毕竟坑很多…郑爽事件呢：就当科普一下，也衷心希望装修，的人能够对事不对人，做好自己的责任，完毕期待一下郑爽姐姐！好可爱了…#闲言碎语# ​	2020年08月18日 15:46		18	21	https://weibo.com/5883543871/Jgum6F0pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum6F0pW?uid=5883543871&rl=1
芒果捞追综	2349058445	Jgum65N0I	#郑爽 我为我的鲁莽道歉#   表示对装修公司造成了很大的损失，为自己的鲁莽道歉，希望能够及时止损。郑爽真的是人美心善，给爽爽子点赞 L芒果捞追综的微博视频 ​	2020年08月18日 15:46	105	106	171	https://weibo.com/2349058445/Jgum65N0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum65N0I?uid=2349058445&rl=1
渝州酥酥	6043354792	Jgum5t4TA	#郑爽 我为我的鲁莽道歉#这网络要把所有人逼得唯唯诺诺 话都不敢说。 ​	2020年08月18日 15:46		评论		https://weibo.com/6043354792/Jgum5t4TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum5t4TA?uid=6043354792&rl=1
真·睡眠不足	7418024474	Jgum2e8Gw	#郑爽 我为我的鲁莽道歉#郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​	2020年08月18日 15:46		1	7	https://weibo.com/7418024474/Jgum2e8Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum2e8Gw?uid=7418024474&rl=1
真真和崽崽	6544392544	Jgum0sKZD	#郑爽 我为我的鲁莽道歉#垃圾 活该 没脑子 ​	2020年08月18日 15:45		评论		https://weibo.com/6544392544/Jgum0sKZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum0sKZD?uid=6544392544&rl=1
阿拉容xi	7292632033	JgulZfK0b	#郑爽 我为我的鲁莽道歉#问题解决就好了，而且姐姐也道歉了，期待新剧。 ​	2020年08月18日 15:45			1	https://weibo.com/7292632033/JgulZfK0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulZfK0b?uid=7292632033&rl=1
独眼小丑鱼	3560605073	JgulYkkf6	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，装修公司和郑爽双方已和解 ​	2020年08月18日 15:45			6	https://weibo.com/3560605073/JgulYkkf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulYkkf6?uid=3560605073&rl=1
Is丫头吖	5843830547	JgulXteWf	#郑爽 我为我的鲁莽道歉#后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的顺便期待下新剧《绝密者》《倩女幽魂》《翡翠恋人》 ​姐姐冲啊！！！！！ ​	2020年08月18日 15:45			7	https://weibo.com/5843830547/JgulXteWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulXteWf?uid=5843830547&rl=1
