用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LeeeSue	7284361068	JgCMWrwip	终于体会到德云女孩的快乐了！正主们#德云社团建# 录团综#德云斗笑社# ，为了游戏幸存下来，也是拼了命了。哈哈哈。这样子的充实与快乐，偶尔给磊子感染一下吧。虽然有网友说“他适合坐在那吃的综艺”，哈哈哈，也确实是。那能不能安排个圆桌啊，哈哈哈。赶紧的，开箱！要看现场！即使抢不到 ​  展开全文c	2020年08月19日 13:14		评论		https://weibo.com/7284361068/JgCMWrwip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMWrwip?uid=7284361068&rl=1
拥有德云社关爱的璐	7328614811	JgCMH5JeI	#德云斗笑社##德云社团建# 这速度杠杠的，绝对做到雨露均沾，也不管他谁多谁少了，都一样 ​	2020年08月19日 13:13		1	1	https://weibo.com/7328614811/JgCMH5JeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMH5JeI?uid=7328614811&rl=1
八卦职场	5195282820	JgCME43Ti	德云社#德云社团建#德云社团建转赞评走起来，@德云社栾云平 @烧饼DYS @张鹤伦 @孟鹤堂 @周九良 @杨九郎L @王九龙L @尚九熙 @秦霄贤 在线大型人气pk现场！你正在支持哪位角儿？#德云斗笑社# ​ 你正在支持谁？ ​	2020年08月19日 13:13	126	11	442	https://weibo.com/5195282820/JgCME43Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCME43Ti?uid=5195282820&rl=1
闻劭xxx	7360044279	JgCMul1iJ	#德云社团建# ​	2020年08月19日 13:13			1	https://weibo.com/7360044279/JgCMul1iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMul1iJ?uid=7360044279&rl=1
人间德云社	7002257258	JgCKBBLVj	#德云社团建##德云斗笑社# lym集体营业 这也太快了啦！ ​	2020年08月19日 13:08			1	https://weibo.com/7002257258/JgCKBBLVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKBBLVj?uid=7002257258&rl=1
颜晞Simon	7458328871	JgCKfuips	秦霄贤公益基金会#德云社团建##德云斗笑社# @腾讯视频德云斗笑社 转评赞会影响老秦后面团综的命运喲！ LEir秦夛一的微博视频 ​	2020年08月19日 13:07			3	https://weibo.com/7458328871/JgCKfuips?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKfuips?uid=7458328871&rl=1
海盐啵子汽水	6612887155	JgCJSaWrg	感谢团综让各位老师疯狂营业.@腾讯视频德云斗笑社 以及，各位您上眼瞧龄爹这个口是心非的男人，生动形象的诠释了啥叫自家搭档自己宠❤#德云社团建#德云社团综堂良孟鹤堂周九良龄龙张九龄王九龙尚九熙张鹤伦 ​  展开全文c	2020年08月19日 13:06	1		6	https://weibo.com/6612887155/JgCJSaWrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJSaWrg?uid=6612887155&rl=1
慕卿0111	7410554170	JgCJuwokY	#德云社团建##德云斗笑社# 像是集体被盗号 ​	2020年08月19日 13:05		评论		https://weibo.com/7410554170/JgCJuwokY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJuwokY?uid=7410554170&rl=1
YOYO奈何	6189686140	JgCJ53rBp	杨九郎#德云社团建##德云斗笑社#号外！号外！德云天团团建~这条微博数据能在关键时候救我一命~德云女孩们！栗子壳们！转评赞冲鸭！小羊在线随机回复~帮我渡关我睡资九连拍感激大伙儿！！！@腾讯视频德云斗笑社 ​​​	2020年08月19日 13:04			2	https://weibo.com/6189686140/JgCJ53rBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJ53rBp?uid=6189686140&rl=1
春哥爱修图	5260782564	JgCHTsBpK	#德云社团建##德云斗笑社# 各位德云女孩，一碗水端平了吗？分别用四个字形容一下各位德云社lym的表现 吧！例如：数据达人张九龄，直接弃权烧云饼____________________？ ​	2020年08月19日 13:01	16	210	1961	https://weibo.com/5260782564/JgCHTsBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHTsBpK?uid=5260782564&rl=1
沙僧的	5861476453	JgCHSBAFp	#德云斗笑社##德云社团建# 方方面面每个人都照顾到，以后见到了郭老师可以大大方方的告诉他:2020年8月19日，我通过微博，拯救了德云男团中干力量！ ​	2020年08月19日 13:01	48	132	1750	https://weibo.com/5861476453/JgCHSBAFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHSBAFp?uid=5861476453&rl=1
樱桃也是小丸子啊	5995904806	JgCGHlRxr	#德云社团建#操作频发，发不出去了@腾讯视频德云斗笑社 尚九熙，等我待会再救你 ​	2020年08月19日 12:58		1	5	https://weibo.com/5995904806/JgCGHlRxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGHlRxr?uid=5995904806&rl=1
做小怡的宝贝不好嘛	6934090981	JgCGfhAPW	2020-8-19  12:29#德云社团建##德云斗笑社#号外！号外！德云天团团建~这条微博数据能在关键时候救我一命~德云女孩们！栗子壳们！转评赞冲鸭！小羊在线随机回复~帮我渡关我睡资九连拍感激大伙儿！！！@腾讯视频德云斗笑社 （收藏杨哥永久保存） ​	2020年08月19日 12:57			2	https://weibo.com/6934090981/JgCGfhAPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGfhAPW?uid=6934090981&rl=1
微博电视	5405787673	JgCG9Cmdh	#毛不易给王九龙拉票#德云斗笑社毛不易给王九龙拉票～  加油呀！ #德云社团建# ​	2020年08月19日 12:57	1	7	62	https://weibo.com/5405787673/JgCG9Cmdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCG9Cmdh?uid=5405787673&rl=1
沙僧的	5861476453	JgCFlmfnj	#德云社团建##德云斗笑社# 突然发现岳云鹏没发微博，估计是占领高地了！ ​	2020年08月19日 12:55	10	63	1596	https://weibo.com/5861476453/JgCFlmfnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFlmfnj?uid=5861476453&rl=1
微博综艺	2110705772	JgCEY7hXQ	#德云社团建#@腾讯视频德云斗笑社 的成员们在团建时发博，求转发评论点赞，还说影响命运，求救命，到底发生了什么那你会支持哪位说学斗唱的哥哥（下）#德云斗笑社# #德云社团建# 来啦，你最支持哪位哥哥（下） ​​​	2020年08月19日 12:54	187	491	4174	https://weibo.com/2110705772/JgCEY7hXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEY7hXQ?uid=2110705772&rl=1
微博综艺	2110705772	JgCEWy0iV	#德云社团建#@腾讯视频德云斗笑社 的成员们在团建时发博，求转发评论点赞，还说影响命运，求救命，到底发生了什么那你会支持哪位说学斗唱的哥哥（上）#德云斗笑社# #德云社团建#来了，你最支持哪位哥哥（上） ​	2020年08月19日 12:54	155	331	16956	https://weibo.com/2110705772/JgCEWy0iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEWy0iV?uid=2110705772&rl=1
沙僧的	5861476453	JgCD7asqd	#德云斗笑社##德云社团建# 独家揭秘时间到，与师父之间印象深刻的事看到了王九龙的恐惧，看到了周九良的自信，看到了岳云鹏的无奈，看到了尚九熙的心酸哈哈哈哈哈哈哈德云社 L沙僧的的微博视频 ​	2020年08月19日 12:50	140	165	4443	https://weibo.com/5861476453/JgCD7asqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD7asqd?uid=5861476453&rl=1
爱豆新闻	6096329611	JgCD0jidW	#德云社团建#继昨日pe包袱后，我社男团居然又开始玩花招了？！在线求助网友这波操作也是very很good了～玩还是你们德云斗笑社的哥哥会玩，请问还有什么是德云男团想不出来的吗 ​	2020年08月19日 12:49	395	661	1800	https://weibo.com/6096329611/JgCD0jidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD0jidW?uid=6096329611&rl=1
随缘度日0818	6107547401	JgCCBtVxg	#德云社团建#看看你们一个个发的照片，这是同时拍的吗？为什么不能正面回应？强行挽尊？ ​	2020年08月19日 12:48		4	1	https://weibo.com/6107547401/JgCCBtVxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCBtVxg?uid=6107547401&rl=1
DYS-糖罐儿	7311236175	JgCC4m55f	第三千一百三十三颗🍭🍭🍭德云社🍭🍭🍭投稿人：#德云社团建# #德云斗笑社# 开开心心去团建有点迫不及待想看了 ​	2020年08月19日 12:47	1	7	146	https://weibo.com/7311236175/JgCC4m55f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC4m55f?uid=7311236175&rl=1
乌江亭下听雨声87542	6589733191	JgCBxCp6d	秦霄贤大家是不是也和我一样在跟着老秦评论到处跑#白月光永远保护秦霄贤##德云社团建# 图源：视频自截不妥删 ​	2020年08月19日 12:46		1	1	https://weibo.com/6589733191/JgCBxCp6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBxCp6d?uid=6589733191&rl=1
CC三角痣女孩	5517265319	JgCBjruab	#德云社团建# 9龙牛的，这个局面我是妹想到的@王九龙L ​	2020年08月19日 12:45			3	https://weibo.com/5517265319/JgCBjruab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBjruab?uid=5517265319&rl=1
云霄倩儿	6771046122	JgCB4mdFR	秦霄贤#秦霄贤德云斗笑社# #德云社团建#转赞评快点搞起来 可以救命哒！       他说了 我们是最棒是哒             一起加油给他搞第一 ​	2020年08月19日 12:45		2	6	https://weibo.com/6771046122/JgCB4mdFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB4mdFR?uid=6771046122&rl=1
zimi00	1824692231	JgCAlqb69	#德云社团建#本是同根生，相煎何太急实时战况，大楠第一 ​	2020年08月19日 12:43		评论		https://weibo.com/1824692231/JgCAlqb69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAlqb69?uid=1824692231&rl=1
WANGJIAHUI09	3549456465	JgCzM27Rc	#德云社团建##德云斗笑社#  L慧erQXX的微博视频 ​	2020年08月19日 12:41		评论		https://weibo.com/3549456465/JgCzM27Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzM27Rc?uid=3549456465&rl=1
鬼面不在M	7002969619	JgCyTm0Ok	评论都频繁了，我太难了！！！#德云社##德云社团建##德云斗笑社# ​	2020年08月19日 12:39		评论		https://weibo.com/7002969619/JgCyTm0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyTm0Ok?uid=7002969619&rl=1
看帅哥保命	6435338424	JgCyDj7Wx	#德云社团建#冲啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 12:39		评论		https://weibo.com/6435338424/JgCyDj7Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyDj7Wx?uid=6435338424&rl=1
鬼面不在M	7002969619	JgCy1z9Tw	我太喜欢这个环节了！！！！！集体发微博太爱了！！！#德云社##德云社团建##德云斗笑社# ​	2020年08月19日 12:37			1	https://weibo.com/7002969619/JgCy1z9Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy1z9Tw?uid=7002969619&rl=1
陈不苦哈	5494077323	JgCxz7OdE	#德云社团建##德云斗笑社# 大哥听我的，翻牌才能赢 ​	2020年08月19日 12:36			4	https://weibo.com/5494077323/JgCxz7OdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxz7OdE?uid=5494077323&rl=1
Sepmoon日记本	7356703411	JgCxh8tuD	没有想到，落地就变成数据女工✌️#杨九郎综艺录制##德云社团建#  2北京 ​	2020年08月19日 12:35		1	3	https://weibo.com/7356703411/JgCxh8tuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxh8tuD?uid=7356703411&rl=1
宋辞MOONLIGHT	7244234611	JgCwXmJM6	好家伙，评论发都发不出去，姐妹们你们慢点啊，给我留个空#德云斗笑社##德云社团建# ​	2020年08月19日 12:34		1	1	https://weibo.com/7244234611/JgCwXmJM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwXmJM6?uid=7244234611&rl=1
秃噜噜噜噜噜啦	5092347527	JgCwI0XIt	#德云斗笑社##德云社团建# 太密集了吧哥！我转不过来了 ​	2020年08月19日 12:34		3		https://weibo.com/5092347527/JgCwI0XIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwI0XIt?uid=5092347527&rl=1
杨丸郎L	7265796761	JgCwAAkTz	#德云社团建##德云斗笑社#号外！号外！德云天团团建~这条微博数据能在关键时候救我一命~德云女孩们！栗子壳们！转评赞冲鸭！小羊在线随机回复~帮我渡关我睡资九连拍感激大伙儿！！！@腾讯视频德云斗笑社 ​​​	2020年08月19日 12:34		评论		https://weibo.com/7265796761/JgCwAAkTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwAAkTz?uid=7265796761&rl=1
微博综艺	2110705772	JgCwxlrx9	#德云社团建#快来围观德云社@德云社栾云平 @烧饼DYS @张鹤伦 @孟鹤堂 @周九良 @杨九郎L @王九龙L @尚九熙 @秦霄贤 花式人气pk现场！谁能领先在“说学逗唱”的哥哥里当top就在此一举了！你们去支持自己的哥哥了吗？#德云斗笑社# ​	2020年08月19日 12:33	1241	4784	85570	https://weibo.com/2110705772/JgCwxlrx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwxlrx9?uid=2110705772&rl=1
尚九熙的备份君	7376230155	JgCw7DVoE	#德云社团建##德云⽃笑社# 说学逗唱的哥哥们开始团建！这条微博可太要命了[捂脸]微博小锦鲤们，我需要你们！！！爱潜水的小伙伴们快来帮我疯狂转发、玩命评论、不可理喻的点赞👍最亲近的老铁们 咱们评论区聒噪起来～@腾讯视频德云斗笑社 ​	2020年08月19日 12:32		1	16	https://weibo.com/7376230155/JgCw7DVoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCw7DVoE?uid=7376230155&rl=1
秦霄贤	2334395363	JgCtPtUt7	#德云社团建##德云斗笑社# @腾讯视频德云斗笑社 转评赞会影响我后面的命运喲！ L秦霄贤的微博视频 ​	2020年08月19日 12:27	492317	338378	1733956	https://weibo.com/2334395363/JgCtPtUt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtPtUt7?uid=2334395363&rl=1
沙僧的	5861476453	JgCsAD3FN	#德云斗笑社# #德云社团建# 感受一下来自王九龙的恐惧，哈哈哈哈哈哈 ​	2020年08月19日 12:24	120	259	3084	https://weibo.com/5861476453/JgCsAD3FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsAD3FN?uid=5861476453&rl=1
酷酷的-小仙女	5856511555	JgCsy0SY6	#德云社团建#来了～ ​	2020年08月19日 12:24		评论		https://weibo.com/5856511555/JgCsy0SY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsy0SY6?uid=5856511555&rl=1
周九良	1928540007	JgCrKokjq	#德云社团建##德云⽃笑社#@腾讯视频德云斗笑社  再次来到这里感觉真是棒极了！感谢补光老师@秦霄贤。今天德云社团建，出发咯～ 好吧，其实我是带着任务来发微博的，转评赞超重要！这会影响我在节目中的命运，转发能救命！救命啊！啊啊啊啊啊啊啊啊 2南京·德云社南京分社 ​	2020年08月19日 12:22	456353	147075	1610417	https://weibo.com/1928540007/JgCrKokjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrKokjq?uid=1928540007&rl=1
尚九熙	1750155477	JgCrorUyd	#德云社团建##德云⽃笑社#说学逗唱的哥哥们开始团建！这条微博可太要命了[捂脸]微博小锦鲤们，我需要你们！！！爱潜水的小伙伴们快来帮我疯狂转发、玩命评论、不可理喻的点赞👍最亲近的老铁们  咱们评论区聒噪起来～@腾讯视频德云斗笑社 ​	2020年08月19日 12:21	75550	87178	419596	https://weibo.com/1750155477/JgCrorUyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrorUyd?uid=1750155477&rl=1
德云社栾云平	1835110811	JgCqkhFLo	此时此刻我们现在正在录制德云斗笑社，团建主题。如果这条微博转评赞数量多一些，在下面的游戏当中关键环节可能会救我一命。谢谢大家，请大家不要见死不救#德云社团建##德云斗笑社# @腾讯视频德云斗笑社 必有重谢 ​	2020年08月19日 12:18	66905	30660	360412	https://weibo.com/1835110811/JgCqkhFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqkhFLo?uid=1835110811&rl=1
张鹤伦	1787196155	JgCpiqUJB	这个条微博我想看看我的转评赞的数量，这个是至关重要的，然后找一个幸运观众送她一张睡前照！#德云社团建# #德云斗笑社#  ​​​@腾讯视频德云斗笑社 ​	2020年08月19日 12:16	69244	19171	151725	https://weibo.com/1787196155/JgCpiqUJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpiqUJB?uid=1787196155&rl=1
不约儿童的大松子儿	5126735993	JgCoGl0n1	#德云社团建# 之独家私密采访来啦！🎬 第一辑：最怕郭德纲老师还是于谦老师？真·“送命”题！和师父印象最深的一件事？#说学逗唱的哥哥#们：岳云鹏、栾云平、烧饼、孟鹤堂、张鹤伦、张九龄、王九龙、周九良、尚九熙、秦霄贤会如何机智回答？被和师父印象最深的一件事笑死！ ​  展开全文c	2020年08月19日 12:14	87	110	2100	https://weibo.com/5126735993/JgCoGl0n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoGl0n1?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JgCl2CNsr	#超新星运动会# #德云社团建# 来自闺蜜视角的饼哥饼嫂日常，走到哪里狗粮撒到哪里都是去看老公，可怕的是有的人看的是真老公cr抖🎶 @ 懒人安吉拉 L不约儿童的大松子儿的微博视频 ​	2020年08月19日 12:05	39	44	1485	https://weibo.com/5126735993/JgCl2CNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCl2CNsr?uid=5126735993&rl=1
蜜糖凉茶铺	6616214833	JgCk4hGH4	#德云社团建# #孟鹤堂周九良德云斗笑社##孟鹤堂周九良携手十年# 灵魂发问：《白蛇传》是不是四大名著？？ L蜜糖凉茶铺的微博视频 ​	2020年08月19日 12:03	3	2	108	https://weibo.com/6616214833/JgCk4hGH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCk4hGH4?uid=6616214833&rl=1
蜜糖凉茶铺	6616214833	JgBrkgqyR	#德云社团建# #孟鹤堂 德云斗笑社##孟鹤堂新手驾到# 我有一壶酒，足以慰风尘。闲看人间事，独饮候归人。 2019.06.15📍孟鹤堂周九良常州专场 ​	2020年08月19日 09:48	23	14	220	https://weibo.com/6616214833/JgBrkgqyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrkgqyR?uid=6616214833&rl=1
楠学丨王九龙研究所	5315300247	JgBoQoNU8	#德云社团建# 🔍#王九龙德云斗笑社# 「200817 德云斗笑社录制」“云朵里面也有小楠这么可爱的河豚豚吗？” ​	2020年08月19日 09:42	30	46	208	https://weibo.com/5315300247/JgBoQoNU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoQoNU8?uid=5315300247&rl=1
楠学丨王九龙研究所	5315300247	JgBdgyaFN	#德云社团建#🏮#王九龙德云斗笑社# 「200818 德云斗笑社录制」“人生天地间，忽如远行客”保留了茶水小妹和前线姐姐的对话 L楠学丨王九龙研究所的微博视频 ​	2020年08月19日 09:13	86	70	686	https://weibo.com/5315300247/JgBdgyaFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBdgyaFN?uid=5315300247&rl=1
腾讯视频德云斗笑社	7404007893	JgB7L4BNg	#德云斗笑社#【来个现褂】如果让你安排一个#德云社团建#，你会__________________？ ​	2020年08月19日 09:00	79	1152	13907	https://weibo.com/7404007893/JgB7L4BNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7L4BNg?uid=7404007893&rl=1
春哥爱修图	5260782564	JgwGKtW8K	#说学逗唱的哥哥# #德云社团综官宣# 德云社天团岳云鹏，王九龙，张鹤伦，尚九熙，周九良，张九龄，孟鹤堂，栾云平，秦霄贤，烧饼，玩老鹰捉小鸡游戏，猜猜他们的心理台词分别是什么？@腾讯视频德云斗笑社 #德云社团建# ​	2020年08月18日 21:42	6	76	678	https://weibo.com/5260782564/JgwGKtW8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGKtW8K?uid=5260782564&rl=1
