用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个人的悲伤	5403915215	JbADL03dw	#骊歌大婚#太美了 ​	2020年07月17日 10:34			1	https://weibo.com/5403915215/JbADL03dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADL03dw?uid=5403915215&rl=1
E_Liberty	6140031485	JbADHnPcv	李沁#骊歌大婚# lq#李沁红妆嫁衣# 康定情歌是首甜甜的恋歌沁姐的红妆嫁衣是淳儿蓝妆嫁衣之后，又一个绝美的造型@李沁 图源：@卷公子 ​	2020年07月17日 10:34		5	1	https://weibo.com/6140031485/JbADHnPcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADHnPcv?uid=6140031485&rl=1
佛系少女VVV	5940699025	JbADH8p4v	#骊歌大婚#太美了 ​	2020年07月17日 10:34		评论		https://weibo.com/5940699025/JbADH8p4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADH8p4v?uid=5940699025&rl=1
今天也快乐了-	6375192510	JbADGttZf	沁沁子的嫁衣太好看了叭！！真的被惊艳到了~是我期待很久很久的大婚剧情了嘻嘻锦绣南歌这部剧的服装太给力了#骊歌大婚##锦绣南歌#L价签儿的微博视频 ​	2020年07月17日 10:34		评论		https://weibo.com/6375192510/JbADGttZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADGttZf?uid=6375192510&rl=1
一起养只猫叭_	5187115448	JbADEqwiD	李沁穿红色的嫁衣真的是太好看了，大婚的场景我爱了啊，这么美的新娘子我都想要去抢婚了哈哈哈哈#骊歌大婚##锦绣南歌#L价签儿的微博视频 ​	2020年07月17日 10:34			3	https://weibo.com/5187115448/JbADEqwiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADEqwiD?uid=5187115448&rl=1
百变小樱开吉利星越	6962951786	JbADEpoxj	#骊歌大婚##锦绣南歌#真是最硬核的婚礼了，真的是世纪婚礼，上来就刺杀啊 L价签儿的微博视频 ​	2020年07月17日 10:34			1	https://weibo.com/6962951786/JbADEpoxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADEpoxj?uid=6962951786&rl=1
00后八卦哥	3225856932	JbADDyne6	#骊歌大婚#   十里红妆的沁真的太美了！ 手拿团扇半掩面，画里面的神仙角色该是这样吧。  PS：四哥没事，好暖 ​	2020年07月17日 10:34			4	https://weibo.com/3225856932/JbADDyne6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADDyne6?uid=3225856932&rl=1
宋温暖的保暖瓶	7297603292	JbADAhf9U	#骊歌大婚#lq#李沁红妆嫁衣# 南有佳人，不喜红妆爱戎装。  歌扇舞衫，以此为饵惑昏君。  几经患难，身披戎装上沙场。 期待李沁沈骊歌@李沁 ​	2020年07月17日 10:34		1	4	https://weibo.com/7297603292/JbADAhf9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADAhf9U?uid=7297603292&rl=1
奶油松塔味的雪碧	6670321826	JbADytEZ2	终于大婚了啊#骊歌大婚#李沁真的是太美了吧，今天也是沉浸在李沁魅力里的一天啊，真的美到我了#锦绣南歌# ​	2020年07月17日 10:34		评论		https://weibo.com/6670321826/JbADytEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADytEZ2?uid=6670321826&rl=1
Augstem27	5853512295	JbADxAqy9	#骊歌大婚#lq#李沁锦绣南歌# 来腾讯视频看绝美歌歌子吧！ ​	2020年07月17日 10:34		评论		https://weibo.com/5853512295/JbADxAqy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADxAqy9?uid=5853512295&rl=1
沁·九汣镹	7199384748	JbADxiP6L	#骊歌大婚# lq#李沁红妆嫁衣# 骊歌完美圆梦元淳 没有遗憾了 ​	2020年07月17日 10:34		5	7	https://weibo.com/7199384748/JbADxiP6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADxiP6L?uid=7199384748&rl=1
综艺圈长	6017228113	JbADrodOI	#骊歌大婚#  李沁红妆嫁衣真的太美艳了！华冠红妆古装造型真太绝了！眼神里面又全是戏！霸气又凌厉！ ​	2020年07月17日 10:33	106	107	532	https://weibo.com/6017228113/JbADrodOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADrodOI?uid=6017228113&rl=1
DKENEY筱笛_	7013296290	JbADqyfEf	成年人四大深层情感需求:被保护 被在乎 被需要 被肯定 ​​​ ​​​​#骊歌大婚##占星# ​	2020年07月17日 10:33			1	https://weibo.com/7013296290/JbADqyfEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADqyfEf?uid=7013296290&rl=1
只要跑得快啥瓜都能吃	6621053536	JbADqw77U	#骊歌大婚#美是美的，狠也是狠的 ​	2020年07月17日 10:33		评论		https://weibo.com/6621053536/JbADqw77U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADqw77U?uid=6621053536&rl=1
糖果YH暴风雨	6358299231	JbADpBK8S	#李沁红妆嫁衣##骊歌大婚# @李沁 这一身华服嫁衣真的绝美有木有真的被惊艳到了呢，但是到了行刺的镜头，这快准狠的动作一刀捅下去真的有被莫名的恐惧到啊！！！！！ ​	2020年07月17日 10:33			3	https://weibo.com/6358299231/JbADpBK8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADpBK8S?uid=6358299231&rl=1
一起看好剧	6179910941	JbADhlqdL	#骊歌大婚##锦绣南歌#骊歌彭城王大婚，红妆嫁衣名场面，这令人上头的情节！歌歌子一脸震惊，康康却宠溺的说：四哥没事~别怕！不要再离开我~ L一起看好剧的微博视频 ​	2020年07月17日 10:33	5	3	17	https://weibo.com/6179910941/JbADhlqdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADhlqdL?uid=6179910941&rl=1
娱乐辣妹	5081368039	JbADfjyme	#骊歌大婚# #锦绣南歌# ​骊歌在大婚当天捅了彭城王一刀，两个人也就相认了，沁沁子一袭红衣美鲨我了，拔剑准备刺杀的那个眼神，霸气又凌厉 L娱乐辣妹的微博视频 ​	2020年07月17日 10:33	180	269	562	https://weibo.com/5081368039/JbADfjyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADfjyme?uid=5081368039&rl=1
用户3780113644	3780113644	JbADck1uK	#骊歌大婚#大婚 情仇难辨 ​	2020年07月17日 10:33		评论		https://weibo.com/3780113644/JbADck1uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADck1uK?uid=3780113644&rl=1
小兔子乖乖00v	1895308704	JbAD9EiM9	#骊歌大婚#果然，大婚之夜拿一血的是我们歌歌子拿错剧本实锤 ​	2020年07月17日 10:33		1		https://weibo.com/1895308704/JbAD9EiM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAD9EiM9?uid=1895308704&rl=1
南巷旧人·	6086148655	JbAD8xQV8	#骊歌大婚#昨晚的歌歌太好看了.一身红衣.深得我心！❤️@李沁 今晚继续追起来！#锦绣南歌# ​	2020年07月17日 10:33		14	28	https://weibo.com/6086148655/JbAD8xQV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAD8xQV8?uid=6086148655&rl=1
猹无此妹	5110797548	JbACZ5C3S	【★安利】#骊歌大婚# 李沁在剧里结个婚太难了，不是大婚当日遭到屠城就是和新婚夫婿拔剑相向，求赐姐姐个好姻缘吧 L吃瓜鹅妹的微博视频 ​	2020年07月17日 10:32	75	137	878	https://weibo.com/5110797548/JbACZ5C3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACZ5C3S?uid=5110797548&rl=1
-深海鲸落-	2621659915	JbACWoOzl	#骊歌大婚#lq#李沁锦绣南歌# 昏古七 美女穿嫁衣可太美了即使冒着被捅的风险 我也想去抢婚 ​	2020年07月17日 10:32		6	5	https://weibo.com/2621659915/JbACWoOzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACWoOzl?uid=2621659915&rl=1
闻娱教主	5086098727	JbACWs5Rd	#骊歌大婚# 眼波流转，顾盼生辉，李沁眼神戏好绝！沁沁子一袭红衣鲨到我了 ​	2020年07月17日 10:32	372	619	1131	https://weibo.com/5086098727/JbACWs5Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACWs5Rd?uid=5086098727&rl=1
沁懿秋霜	2843531454	JbACSfxW1	#骊歌大婚#歌歌子绝美 诚邀你来腾讯视频看锦绣南歌 ​	2020年07月17日 10:32			1	https://weibo.com/2843531454/JbACSfxW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACSfxW1?uid=2843531454&rl=1
嫣诗沁冰	5944567774	JbACS2mrG	#骊歌大婚# 周深+@李沁 秦昊的小破南歌超级好看  快点来看错爱一生为你，痴迷一生为你！ #李沁锦绣南歌# L凡人故事R的微博视频 ​	2020年07月17日 10:32		5	3	https://weibo.com/5944567774/JbACS2mrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACS2mrG?uid=5944567774&rl=1
新剧	3774265241	JbACQbtuw	#骊歌大婚#骊歌但凡你那天晚上让彭城王说出来自己的身份但凡那天晚上彭城王酒量别那么差 别醉的那么沉 就能听见骊歌后来的自我介绍你们都不至于走到大婚行刺这一步歌歌子这身嫁衣美到我了康康子好深情i了 ​	2020年07月17日 10:32	156	176	1558	https://weibo.com/3774265241/JbACQbtuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACQbtuw?uid=3774265241&rl=1
老实人胡二菲	5100126134	JbACNvOws	【二菲看剧】看花絮里李沁认真发问我为什么刺他无关紧要的地方，不一刀致命呢？真·终极入戏@微博热视频 #骊歌大婚# #锦绣南歌# L老实人胡二菲的微博视频 ​	2020年07月17日 10:32	204	332	858	https://weibo.com/5100126134/JbACNvOws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACNvOws?uid=5100126134&rl=1
北安拾柒	6703683790	JbACNd4vx	#骊歌大婚#真的太美了，李沁太绝了。 ​	2020年07月17日 10:32		评论		https://weibo.com/6703683790/JbACNd4vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACNd4vx?uid=6703683790&rl=1
QinLTeaCintalie	5667526454	JbACyenJz	#骊歌大婚#lq #李沁锦绣南歌# 终于等到你 ​	2020年07月17日 10:31		1	2	https://weibo.com/5667526454/JbACyenJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACyenJz?uid=5667526454&rl=1
黑白照01607	2142908874	JbACxhPT8	#骊歌大婚#总是结不成婚的沁姐 ​	2020年07月17日 10:31	6	19	83	https://weibo.com/2142908874/JbACxhPT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACxhPT8?uid=2142908874&rl=1
娱乐扒星	2386406982	JbACsiDXl	#骊歌大婚#虐心的一幕来啦！大婚当夜刺杀彭城王！最恨的人居然也是我最爱的人！这剧情太狗血了！你追了吗？ ​	2020年07月17日 10:31	100	120	2550	https://weibo.com/2386406982/JbACsiDXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACsiDXl?uid=2386406982&rl=1
一口一个伊泽	3097156514	JbACndZV4	#骊歌大婚#结婚怎么那么难，骊歌，元淳，接下来的狼殿下也是，和疾冲，类似情节哈哈哈 ​	2020年07月17日 10:31		16	33	https://weibo.com/3097156514/JbACndZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACndZV4?uid=3097156514&rl=1
你觉得我还啥名字好	5112850383	JbACk3ser	#骊歌大婚#秦昊以后还是演现实向的电视剧吧，古偶男主真的不适合他。那张脸不行，还有仪态我真的无力吐槽。病娇男主跟他完全不搭 ​	2020年07月17日 10:31			1	https://weibo.com/5112850383/JbACk3ser?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACk3ser?uid=5112850383&rl=1
娱乐日爆社	1653255165	JbACicCr7	#骊歌大婚#这段的花絮有点儿逗骊歌刺杀彭城王的时候，沁沁有疑问：我为什么不刺杀他重要的地方（心脏），我为啥捅他这儿（肚子）？秦昊：你只要碰到内脏就完蛋了 bgm还特别皮的配了小白船哈哈哈哈哈#李沁红妆嫁衣# L娱乐日爆社的微博视频 ​	2020年07月17日 10:31	2	30	202	https://weibo.com/1653255165/JbACicCr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACicCr7?uid=1653255165&rl=1
阿蔯生生cx	5525430475	JbAChFlOo	#骊歌大婚#就虐康康虐很爽啊啊啊！！！美强惨呜呜呜呜康康真是绝美！！！谁能美得过他呢！！！ ​	2020年07月17日 10:31			2	https://weibo.com/5525430475/JbAChFlOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAChFlOo?uid=5525430475&rl=1
透过别人看到自己0927	7340985346	JbACcBKfb	#骊歌大婚#歌歌子绝美，结婚吗？捅刀子那种 ​	2020年07月17日 10:30		评论		https://weibo.com/7340985346/JbACcBKfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACcBKfb?uid=7340985346&rl=1
viego霜儿姑娘	5319847799	JbACbbwsE	#骊歌大婚#我们歌歌子大婚造型太美了（见图源） ​	2020年07月17日 10:30		4	12	https://weibo.com/5319847799/JbACbbwsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACbbwsE?uid=5319847799&rl=1
明星星扒客	3922548681	JbACb62AS	​​​终于等到了李沁饰演的#骊歌大婚#了，而且李沁在《锦绣南歌》里的#李沁红妆嫁衣#也太美了吧，实在是让人惊艳，李沁真的太适合红衣古装了 L明星星扒客的微博视频 ​	2020年07月17日 10:30			7	https://weibo.com/3922548681/JbACb62AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACb62AS?uid=3922548681&rl=1
娱圈星探	5101366190	JbAC96m2N	#骊歌大婚# #锦绣南歌# 沁沁子和彭城王大婚，李沁这一刀捅完，不知道秦昊还有没有机会 L娱圈星探的微博视频 ​	2020年07月17日 10:30	364	619	1579	https://weibo.com/5101366190/JbAC96m2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAC96m2N?uid=5101366190&rl=1
剧料	7241326782	JbAC7kXbH	#骊歌大婚#锦绣南歌 李沁红妆嫁衣骊歌彭城王大婚小舟别后两相念，一朝重逢天地变。 L扒料叔的微博视频 ​	2020年07月17日 10:30			2	https://weibo.com/7241326782/JbAC7kXbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAC7kXbH?uid=7241326782&rl=1
咕噜咕噜小迪	7012939119	JbABXuiix	如果方向错了，那么倒退就是前进。每一种选择都有不同的结局，就如走不同的路就会有不同的风景。 ​​​​#骊歌大婚##大龄女青年# ​	2020年07月17日 10:30		评论		https://weibo.com/7012939119/JbABXuiix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABXuiix?uid=7012939119&rl=1
平凡小乐趣	5318183784	JbABWnPLY	#骊歌大婚#哈哈哈从开播就等的大婚终于来了#李沁红妆嫁衣# ​	2020年07月17日 10:30			1	https://weibo.com/5318183784/JbABWnPLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABWnPLY?uid=5318183784&rl=1
完美的小牛仔	1829710114	JbABTm7pi	#李沁红妆嫁衣# 哇哦，身穿大红色的凤冠霞披的绝美骊歌呀！这个眼神真是飒无敌了呀！李沁的古装真的是太美了呀，果然还是适合演古装呀！每一次都大赞#骊歌大婚# ​	2020年07月17日 10:30			1	https://weibo.com/1829710114/JbABTm7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABTm7pi?uid=1829710114&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JbABSxhtz	人间的事，只要生机不灭，即使重遭天灾人祸，暂被阻抑，终有抬头的日子。- 丰子恺 ​​​​#骊歌大婚##恋爱日记# ​	2020年07月17日 10:30		评论		https://weibo.com/7015205941/JbABSxhtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABSxhtz?uid=7015205941&rl=1
美少女筱笛a_	7010228115	JbABKvj0M	【占卜案例】跟男朋友分手后还能复合吗抽到的牌：星币国王，高塔,圣杯十解读：他过去认为这段感情有稳定的生活保障，甚至可能出现合作方面的契机，现在认为这段感情出现了一些意外让人无力改变，整体趋势平稳，不太容易能断掉结果：在最近三个月有较高概率和好 ​​​​#骊歌大婚##拥抱今天# ​	2020年07月17日 10:29		评论		https://weibo.com/7010228115/JbABKvj0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABKvj0M?uid=7010228115&rl=1
带着竹蜻蜓的祝	6385947569	JbABKdHn5	#骊歌大婚#敢结婚么？捅刀子的那种 2楚雄·元谋县 ​	2020年07月17日 10:29			1	https://weibo.com/6385947569/JbABKdHn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABKdHn5?uid=6385947569&rl=1
做菇凉的小朋友	5506449215	JbABIe1id	李沁lq#骊歌大婚# 我不允许有人没看过这个点击视频收获绝美歌歌子一起来腾讯视频追电视剧锦绣南歌啊#李沁锦绣南歌# @李沁 Lwuli沁菇凉的微博视频 ​	2020年07月17日 10:29		2	3	https://weibo.com/5506449215/JbABIe1id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABIe1id?uid=5506449215&rl=1
李小沁很暖	5746772408	JbABIcV1d	#骊歌大婚# #李沁红妆嫁衣#   结婚吗？新婚之夜捅刀的那种红衣骊歌绝美@李沁 ​	2020年07月17日 10:29	1	21	28	https://weibo.com/5746772408/JbABIcV1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABIcV1d?uid=5746772408&rl=1
斑驳投影	7398932779	JbABFsMbh	#骊歌大婚#太虐太美啦这么美的新娘#李沁红妆嫁衣# 婚后康定情歌要甜甜哒怎么被打，还美呢心疼 ​	2020年07月17日 10:29		8	2	https://weibo.com/7398932779/JbABFsMbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABFsMbh?uid=7398932779&rl=1
新剧不断更	1830275485	JbABBlKj4	#骊歌大婚#终于走到大婚这一步，骊歌在大婚当天捅了彭城王一刀，两个人也就相认了，期待后续剧情，李沁一身大红嫁衣也太美了#锦绣南歌# ​	2020年07月17日 10:29	107	109	128	https://weibo.com/1830275485/JbABBlKj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABBlKj4?uid=1830275485&rl=1
啾一个手捏包子	6579246369	JbABAfh0W	#骊歌大婚#好好看(｡･ω･｡)ﾉ♡ ​	2020年07月17日 10:29			1	https://weibo.com/6579246369/JbABAfh0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABAfh0W?uid=6579246369&rl=1
倾我此生念	6971455385	JbABvaArG	#骊歌大婚#让更多人看到这么的美飒的骊歌 ​	2020年07月17日 10:29		评论		https://weibo.com/6971455385/JbABvaArG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABvaArG?uid=6971455385&rl=1
一个人的悲伤	5403915215	JbABt8JLX	#骊歌大婚#太美了 ​	2020年07月17日 10:29			1	https://weibo.com/5403915215/JbABt8JLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABt8JLX?uid=5403915215&rl=1
一个人的悲伤	5403915215	JbABoElom	#骊歌大婚#捅了 ​	2020年07月17日 10:28			1	https://weibo.com/5403915215/JbABoElom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABoElom?uid=5403915215&rl=1
我就是吃多还不胖的那种哈哈	7400922924	JbABp1ES3	#骊歌大婚#刘义康应该多在后院逛逛，哎… ​	2020年07月17日 10:28		评论		https://weibo.com/7400922924/JbABp1ES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABp1ES3?uid=7400922924&rl=1
一个人的悲伤	5403915215	JbABla1mZ	#骊歌大婚#太美了沁沁 ​	2020年07月17日 10:28			1	https://weibo.com/5403915215/JbABla1mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABla1mZ?uid=5403915215&rl=1
E_Liberty	6140031485	JbABehLFE	电视剧锦绣南歌#骊歌大婚# lq#李沁红妆嫁衣# 康康的表情：冷漠，惊讶，欣喜康定情歌太甜了，这两人一起搞事业吧，不得不说，歌歌子的大婚造型绝美图源：@卷公子 ​	2020年07月17日 10:28			1	https://weibo.com/6140031485/JbABehLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABehLFE?uid=6140031485&rl=1
半日飞行	3693828873	JbABe0aLt	#骊歌大婚##李沁红妆嫁衣# 红妆嫁衣骊歌绝美 ​​​锦绣南歌冲啊 ​	2020年07月17日 10:28		1	3	https://weibo.com/3693828873/JbABe0aLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABe0aLt?uid=3693828873&rl=1
星光dance200412	6823815651	JbAB9jEgm	#骊歌大婚##李沁锦绣南歌# 我歌歌昨晚大婚了，虽然捅了自己新郎一刀李沁不愧是赐婚专业户，转发这个李沁，你也会天降老公 ​	2020年07月17日 10:28		评论		https://weibo.com/6823815651/JbAB9jEgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB9jEgm?uid=6823815651&rl=1
她的他是战战	6585586160	JbAB6oxtq	#骊歌大婚#越看越觉得秦昊彭城王憨憨的，hhhh ​	2020年07月17日 10:28		评论		https://weibo.com/6585586160/JbAB6oxtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB6oxtq?uid=6585586160&rl=1
栗子莎-	6438191533	JbAB37pJk	李沁#骊歌大婚# ｜#李沁红妆嫁衣# 期待已久 昨晚终于大婚了！结果是自己心爱的四哥心疼我们的侠女骊歌@李沁 ​	2020年07月17日 10:27		24	10	https://weibo.com/6438191533/JbAB37pJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB37pJk?uid=6438191533&rl=1
岁岁长相见-----	5513723442	JbAB1DEVH	#骊歌大婚#沁沁子绝美 ​	2020年07月17日 10:27		评论		https://weibo.com/5513723442/JbAB1DEVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB1DEVH?uid=5513723442&rl=1
哥斯拉x_x	6580014459	JbAARwrLR	李沁#骊歌大婚# lq#李沁红妆嫁衣# 我要吹爆这袭红装把骊歌绝美打在公屏上！把李沁绝美打在公屏上！啊啊啊啊啊啊啊啊啊啊！@李沁 ​	2020年07月17日 10:27		10	28	https://weibo.com/6580014459/JbAARwrLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAARwrLR?uid=6580014459&rl=1
娱闻大神	5389953206	JbAAQnQvq	#骊歌大婚# 你们期待已久的经典名场面来啦！大婚捅刀子剧情，可怜的彭城王终于娶到心爱的女子，却被她毫不留情地捅了一刀！ ​	2020年07月17日 10:27	50	61	1657	https://weibo.com/5389953206/JbAAQnQvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAQnQvq?uid=5389953206&rl=1
想想还是无所谓	5681406345	JbAAM1nlX	#李沁红妆嫁衣##骊歌大婚#论侠女正确打开方式，表面上是成亲，实际上暗藏杀机，看成亲当晚秒变行刺现场，一刀刺下去快准狠，连我在屏幕前看的都瑟瑟发抖呀！ ​	2020年07月17日 10:27			3	https://weibo.com/5681406345/JbAAM1nlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAM1nlX?uid=5681406345&rl=1
我就是吃多还不胖的那种哈哈	7400922924	JbAAJg9MY	#骊歌大婚#女主厉害，反派也厉害…哎，剧情绝 ​	2020年07月17日 10:27		评论		https://weibo.com/7400922924/JbAAJg9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAJg9MY?uid=7400922924&rl=1
爱豆时报	3946228785	JbAAHc5Ih	#骊歌大婚# 李沁这一身婚衣造型简直太惊艳了，终于要结婚了 ​	2020年07月17日 10:27	114	122	1544	https://weibo.com/3946228785/JbAAHc5Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAHc5Ih?uid=3946228785&rl=1
旅游播报	3698246975	JbAAGom5x	#骊歌大婚#上次一次大婚还是楚乔传 ​	2020年07月17日 10:27	1	2	37	https://weibo.com/3698246975/JbAAGom5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAGom5x?uid=3698246975&rl=1
午安是富婆	5689170416	JbAADnIV2	#骊歌大婚#绝美红衣！！！ ​	2020年07月17日 10:26		评论		https://weibo.com/5689170416/JbAADnIV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAADnIV2?uid=5689170416&rl=1
Augstem27	5853512295	JbAACvAR4	#骊歌大婚#lq#李沁锦绣南歌# 结婚吗？新婚当夜捅你一刀的内种 ​	2020年07月17日 10:26		评论		https://weibo.com/5853512295/JbAACvAR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAACvAR4?uid=5853512295&rl=1
buzhisuowei2016	5888866531	JbAABDtzI	李沁#骊歌大婚# lq#李沁红妆嫁衣# 骊歌昨日大婚，大红嫁衣真是美炸了，捅刀也演得好精彩，不愧是你@李沁 ​	2020年07月17日 10:26	1	10	22	https://weibo.com/5888866531/JbAABDtzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAABDtzI?uid=5888866531&rl=1
尊贵会员西红柿	5834832666	JbAAAsAYN	#骊歌大婚#名场面怎么有点虐呢！ ​	2020年07月17日 10:26		评论		https://weibo.com/5834832666/JbAAAsAYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAAsAYN?uid=5834832666&rl=1
哈妮英	2038090901	JbAAz0b0X	#李沁红妆嫁衣# omg子，李沁古装真的绝了，有被惊艳到这场戏带感嘿#骊歌大婚# ​	2020年07月17日 10:26			11	https://weibo.com/2038090901/JbAAz0b0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAz0b0X?uid=2038090901&rl=1
浪里追剧	6337707488	JbAAud6YN	#骊歌大婚# 骊歌@李沁 借大婚之机刺杀彭城王@秦昊 过程惊险又虐心！这身红色嫁衣太美了 L浪里追剧的微博视频 ​	2020年07月17日 10:26			9	https://weibo.com/6337707488/JbAAud6YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAud6YN?uid=6337707488&rl=1
小兔子乖乖00v	1895308704	JbAArhZgF	#骊歌大婚#捅了捅了我在现场我是那把🔪 ​	2020年07月17日 10:26		评论		https://weibo.com/1895308704/JbAArhZgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAArhZgF?uid=1895308704&rl=1
电影小艾	6226979054	JbAAk9cmT	#骊歌大婚#眼波流转，顾盼生辉，李沁红妆嫁衣真的太美了~从淳儿的脆弱之美到骊歌的凌冽之美，每一帧都深深戳到审美点上 ​​​​	2020年07月17日 10:26		评论		https://weibo.com/6226979054/JbAAk9cmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAk9cmT?uid=6226979054&rl=1
宋温暖的保暖瓶	7297603292	JbAAkcvwl	#骊歌大婚#lq#李沁红妆嫁衣# 戴珠钗，化红妆，朱唇皓齿，闭月羞花之态。 平内乱，推新政，血染沙场，巾帼须眉之风。 期待李沁沈骊歌@李沁 ​	2020年07月17日 10:26		1	4	https://weibo.com/7297603292/JbAAkcvwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAkcvwl?uid=7297603292&rl=1
圈内太子	5777301328	JbAAinQW4	#骊歌大婚# 《锦绣南歌》大婚之夜，骊歌（李沁）刺杀彭城王（秦昊）， 这一段两人演技炸裂！好虐  #锦绣南歌# L圈内太子的微博视频 ​	2020年07月17日 10:26	148	341	832	https://weibo.com/5777301328/JbAAinQW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAinQW4?uid=5777301328&rl=1
马尔容queen	5766883832	JbAAgFKTO	#骊歌大婚#更新太慢了，追剧热度都要减半 ​	2020年07月17日 10:26		评论		https://weibo.com/5766883832/JbAAgFKTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAgFKTO?uid=5766883832&rl=1
