用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·卷毛茴朵·	5624412403	JhRqPfOwM	#阿朵叫停粉丝打投#不得不说，朵姐这个行为挺霸气 ​	2020年08月27日 16:21			2	https://weibo.com/5624412403/JhRqPfOwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqPfOwM?uid=5624412403&rl=1
明星快车	7343573528	JhRqHvoCj	#阿朵叫停粉丝打投#阿朵说心疼音符们为自己jz打投的钱，称自己会极尽全力比赛，其实对于阿朵姐姐最好的打投就是音符喜欢自己的音乐吧！期待姐姐在乘风破浪的姐姐取得好成绩 ​	2020年08月27日 16:21			5	https://weibo.com/7343573528/JhRqHvoCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqHvoCj?uid=7343573528&rl=1
星闻速看	5032495211	JhRqGB3zb	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​为朵姐感觉到心疼又幸福，作为朵姐的粉丝，基本都是这个心情了。 ​	2020年08月27日 16:20		评论		https://weibo.com/5032495211/JhRqGB3zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqGB3zb?uid=5032495211&rl=1
落日温热化	6163286738	JhRqG2Yrp	#阿朵叫停粉丝打投#朵姐好刚祝朵姐最后能顺利出道 ​	2020年08月27日 16:20			1	https://weibo.com/6163286738/JhRqG2Yrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqG2Yrp?uid=6163286738&rl=1
123AGgRV	6892016243	JhRqFbUL5	#阿朵叫停粉丝打投#朵姐好好啊！ ​	2020年08月27日 16:20		评论		https://weibo.com/6892016243/JhRqFbUL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqFbUL5?uid=6892016243&rl=1
酸奶泡芙我最爱	6928168227	JhRqCwcr4	#阿朵叫停粉丝打投#挺好的乘风破浪的姐姐这个综艺应该是艺人的团队谈最后的合作吧粉丝可能也帮不上忙不如过好的自己的生活快快乐乐的喜欢姐姐呢不要让喜欢变成负担心意她都知道的双箭头的爱我们也是@硬糖少女303-赵粤 ​	2020年08月27日 16:20			4	https://weibo.com/6928168227/JhRqCwcr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqCwcr4?uid=6928168227&rl=1
-早睡早起养乐多-	7361854294	JhRqCcrlD	#阿朵叫停粉丝打投#粉姐姐就是好啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。其实我不相信爱豆会不知道粉丝给他们花钱，有些不知道感恩的爱豆趁早gun ​	2020年08月27日 16:20		评论		https://weibo.com/7361854294/JhRqCcrlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqCcrlD?uid=7361854294&rl=1
天外孤鸦	3715211060	JhRqsq8Kf	#阿朵叫停粉丝打投# 支持音乐吧🎶支持专辑和唱片！ ​	2020年08月27日 16:20		评论		https://weibo.com/3715211060/JhRqsq8Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqsq8Kf?uid=3715211060&rl=1
别刷微博了给我学习去	6554474392	JhRqq8Q0e	#阿朵叫停粉丝打投#那些jz买杂志打投的都看看吧，还一脸高高在上的我家姐姐我家哥哥销量第一……无语子 ​	2020年08月27日 16:20	1		76	https://weibo.com/6554474392/JhRqq8Q0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqq8Q0e?uid=6554474392&rl=1
娱乐小浪花	5257862549	JhRqpykod	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​既心疼又幸福，朵姐真的对粉丝很好啊。 ​	2020年08月27日 16:20		评论		https://weibo.com/5257862549/JhRqpykod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqpykod?uid=5257862549&rl=1
追新剧	5210470270	JhRqgnEsI	#阿朵叫停粉丝打投#阿朵粉丝后援会发博叫停粉丝打投，不希望粉丝为她花这些钱，粉丝心疼她，她也心疼粉丝！姐姐与粉丝双箭头的爱真的好暖心啊 ​	2020年08月27日 16:19	207	207	1080	https://weibo.com/5210470270/JhRqgnEsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqgnEsI?uid=5210470270&rl=1
心水雯女	1895323083	JhRqfr7r1	#阿朵叫停粉丝打投#想把朵姐牛逼这几个大字打在公屏！所以浪姐最终也沦为了一般的选秀是吗靠人气，靠磕金，靠打投，所以所谓的30➕女生的魅力，以及当初百万文案的初心呢？？？@乘风破浪的姐姐 ​	2020年08月27日 16:19		38	78	https://weibo.com/1895323083/JhRqfr7r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqfr7r1?uid=1895323083&rl=1
王牌密探	6369200091	JhRqbDRwS	#阿朵叫停粉丝打投# 阿朵真的好暖心啊，和粉丝双箭头的爱，叫停粉丝打投，并把钱全数退款，粉这样的明星真的是一件很幸福的事 ​	2020年08月27日 16:19	128	133	136	https://weibo.com/6369200091/JhRqbDRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqbDRwS?uid=6369200091&rl=1
诗颂繁花	3251187974	JhRq8q3HQ	#阿朵叫停粉丝打投#朵姐不需要投票投个虚名，这钱用来买专辑是更实用 ​	2020年08月27日 16:19		评论		https://weibo.com/3251187974/JhRq8q3HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq8q3HQ?uid=3251187974&rl=1
星圈小龅牙	7320209688	JhRq3F9WB	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​姐姐真的是为粉丝考虑了很多啊。 ​	2020年08月27日 16:19		评论		https://weibo.com/7320209688/JhRq3F9WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq3F9WB?uid=7320209688&rl=1
不潮不出街	5149908891	JhRq34RCa	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！ ​	2020年08月27日 16:19	21	19	113	https://weibo.com/5149908891/JhRq34RCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq34RCa?uid=5149908891&rl=1
瘦小乐苦瓜	5881268023	JhRpNqaU2	#阿朵叫停粉丝打投#太支持了！ ​	2020年08月27日 16:18		评论		https://weibo.com/5881268023/JhRpNqaU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpNqaU2?uid=5881268023&rl=1
黑眼圈快点走	6633065874	JhRpGggCu	#阿朵叫停粉丝打投#阿朵姐姐真好 ​	2020年08月27日 16:18		评论		https://weibo.com/6633065874/JhRpGggCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpGggCu?uid=6633065874&rl=1
-小涵梦游记	7397216924	JhRpDiZnP	#阿朵叫停粉丝打投# 她也太好了 这才是30+姐姐的霸气和底气 ​	2020年08月27日 16:18			1	https://weibo.com/7397216924/JhRpDiZnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpDiZnP?uid=7397216924&rl=1
玉澡前的大外甥	6538341067	JhRpD2ud2	#阿朵叫停粉丝打投#有实力还善良的人，比一些买一咬三的强多了 ​	2020年08月27日 16:18		评论		https://weibo.com/6538341067/JhRpD2ud2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpD2ud2?uid=6538341067&rl=1
柿子娱乐	6370011631	JhRpBjjls	#阿朵叫停粉丝打投# 阿朵姐姐好棒啊，叫停粉丝集资打投，全额退款。尊重阿朵的选择，正能量追星 ​	2020年08月27日 16:18	126	130	146	https://weibo.com/6370011631/JhRpBjjls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpBjjls?uid=6370011631&rl=1
鬼扯啊喵	5047004664	JhRpBeSMy	#阿朵叫停粉丝打投#朵姐是我目前见过温柔又有力量的女明星了，好有魅力呀 ​	2020年08月27日 16:18			1	https://weibo.com/5047004664/JhRpBeSMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpBeSMy?uid=5047004664&rl=1
模特小烁	5090536817	JhRpsExy0	娱乐#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​期待你，加油加油加油你最棒 ​	2020年08月27日 16:17			2	https://weibo.com/5090536817/JhRpsExy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpsExy0?uid=5090536817&rl=1
一定要顺利上岸啊	6884747436	JhRps9JAL	#阿朵叫停粉丝打投#真的是全世界最温柔的姐姐 ​	2020年08月27日 16:17		评论		https://weibo.com/6884747436/JhRps9JAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRps9JAL?uid=6884747436&rl=1
倍热门	7384639078	JhRpi2A3Z	#星闻速递##阿朵叫停粉丝打投# 结束打投，并且全额退款粉丝心疼朵姐，朵姐也心疼粉丝，阿朵和音符的双向爱真的太暖了👍 ​	2020年08月27日 16:17		1	2	https://weibo.com/7384639078/JhRpi2A3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpi2A3Z?uid=7384639078&rl=1
依然范特西77599	5545004531	JhRpb2zQc	#阿朵叫停粉丝打投#真好！！ ​	2020年08月27日 16:17		评论		https://weibo.com/5545004531/JhRpb2zQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpb2zQc?uid=5545004531&rl=1
娱记者	5896207859	JhRp1hoDG	#阿朵叫停粉丝打投#阿朵宣布结束全部打投，并在今天之内为粉丝全额退款，相当正能量了，也表示心疼粉丝，不希望粉丝为她花这些钱。那我们一起支持姐姐的音乐吧！！ ​	2020年08月27日 16:16	7	15	258	https://weibo.com/5896207859/JhRp1hoDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRp1hoDG?uid=5896207859&rl=1
欧气满满的柠檬咕	5912534192	JhRp0EF2c	#阿朵叫停粉丝打投#棒棒哒 ​	2020年08月27日 16:16			1	https://weibo.com/5912534192/JhRp0EF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRp0EF2c?uid=5912534192&rl=1
头上长花的凹大喵喵喵	3245001074	JhRoU9JuT	#阿朵叫停粉丝打投#对这种不吸血的艺人莫名的好感 ​	2020年08月27日 16:16		2	62	https://weibo.com/3245001074/JhRoU9JuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoU9JuT?uid=3245001074&rl=1
娱乐小Jio	6311409186	JhRoLewAC	#阿朵叫停粉丝打投#阿朵叫停粉丝集资打投，并且全额退款！姐姐也太神仙了吧，真的好暖心啊！人间仙女 ​	2020年08月27日 16:16	148	159	459	https://weibo.com/6311409186/JhRoLewAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoLewAC?uid=6311409186&rl=1
他好酥哦	2099584781	JhRoK84vw	#阿朵叫停粉丝打投##阿朵叫停粉丝打投#  朵姐不愿意迎合资本市场，我们尊重她的选择，但是我们仍然希望她有更广阔的舞台，让更多人看到 ​	2020年08月27日 16:16			5	https://weibo.com/2099584781/JhRoK84vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoK84vw?uid=2099584781&rl=1
新浪音乐	1266269835	JhRoGuIhX	#阿朵叫停粉丝打投# 27日，阿朵官方全球粉丝会发微博表示针对《乘风破浪的姐姐》的打投全部结束，并将在今天内为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但阿朵也明确表示不希望音符们为她花这些钱。阿朵还向粉丝们承诺：“关于比赛，姐姐会竭尽全力，关 ​  展开全文c	2020年08月27日 16:16	2	15	52	https://weibo.com/1266269835/JhRoGuIhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoGuIhX?uid=1266269835&rl=1
倪佩婕PeggyNie	1264681877	JhRovh5Tl	#阿朵叫停粉丝打投# 超有担当！我不想CUE有些人 不引导粉丝 还让未成年人打榜乱买专辑什么的话说这个是投票出道么？？ 2苏州 ​	2020年08月27日 16:15		12	140	https://weibo.com/1264681877/JhRovh5Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRovh5Tl?uid=1264681877&rl=1
娱乐扒扒姐	6383784171	JhRom7xin	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投并且全额退款，主动积极引导粉丝理智追星，正能量的朵姐爱了爱了！大家以后多多支持阿朵的舞台和专辑吧，毕竟有实力就是最大的底气 ​	2020年08月27日 16:15	130	132	137	https://weibo.com/6383784171/JhRom7xin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRom7xin?uid=6383784171&rl=1
游戏人间hhh	3517167580	JhRogA0H1	#阿朵叫停粉丝打投#真的敬佩 ​	2020年08月27日 16:15		评论		https://weibo.com/3517167580/JhRogA0H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRogA0H1?uid=3517167580&rl=1
上平十四寒·去声十四愿	5782289065	JhRog0NdA	#阿朵叫停粉丝打投#我再次喊出那句话，阿朵就是坠吊的！伊能静没说错啊，阿朵回来了，节目的主题就回来了啊！ ​	2020年08月27日 16:14	1	9	83	https://weibo.com/5782289065/JhRog0NdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRog0NdA?uid=5782289065&rl=1
第一娱闻联播	5842362793	JhRocqKf5	#阿朵叫停粉丝打投# 阿朵知道粉丝JZ，直接怒了，全部退回给粉丝了……不愧是老牌艺人啊，真的有底气第一娱闻联播 ​​​	2020年08月27日 16:14	153	156	489	https://weibo.com/5842362793/JhRocqKf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRocqKf5?uid=5842362793&rl=1
娱记大魔王	3317768554	JhRo5lj8R	#阿朵叫停粉丝打投#阿朵叫停粉丝集资打投，全额退款！天呐，这是什么神仙姐姐朵姐真的太好了，Respect姐  ​	2020年08月27日 16:14	106	105	545	https://weibo.com/3317768554/JhRo5lj8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo5lj8R?uid=3317768554&rl=1
林距离跨年卡了只能看回放	2005417481	JhRo5gTD7	#阿朵叫停粉丝打投#不太懂，虽然我一直粉我家哥哥，但这种打透以什么方式弄的 ​	2020年08月27日 16:14		2	2	https://weibo.com/2005417481/JhRo5gTD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo5gTD7?uid=2005417481&rl=1
吃瓜少年日常事	6437759620	JhRo3uoRW	#阿朵叫停粉丝打投#今日上午，阿朵官方全球粉丝会正式宣布停止打投且全额退款！看的出来，阿朵真的不是追逐名和利的人，希望pljj专心搞音乐，我们一定会继续支持你 ​	2020年08月27日 16:14	203	203	336	https://weibo.com/6437759620/JhRo3uoRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo3uoRW?uid=6437759620&rl=1
娱闻大神	5389953206	JhRnZ5Kjv	#阿朵叫停粉丝打投#阿朵今日叫停所有打投，并宣布今天之内全额退款，很心疼粉丝不希望粉丝为自己花钱了！姐姐正能量！ ​	2020年08月27日 16:14	194	208	1829	https://weibo.com/5389953206/JhRnZ5Kjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnZ5Kjv?uid=5389953206&rl=1
娱令	5179407685	JhRnYwjbz	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，阿朵值得喜欢！​​​​	2020年08月27日 16:14		评论		https://weibo.com/5179407685/JhRnYwjbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnYwjbz?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JhRnXmBER	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，阿朵值得喜欢！​​​​	2020年08月27日 16:14		评论		https://weibo.com/6329749852/JhRnXmBER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnXmBER?uid=6329749852&rl=1
卷发子真的很难	7483775644	JhRnX3RQ8	#阿朵叫停粉丝打投#阿朵真的是一个真挚又善良的人 又想起来她之前给宋小女唱的那首歌了 姐姐真好 ​	2020年08月27日 16:14		评论		https://weibo.com/7483775644/JhRnX3RQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnX3RQ8?uid=7483775644&rl=1
人气少女喵	7159614744	JhRnVBdEP	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，阿朵值得喜欢！​​​​	2020年08月27日 16:14		评论		https://weibo.com/7159614744/JhRnVBdEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnVBdEP?uid=7159614744&rl=1
男神图鉴	7427378485	JhRnIvCI4	#阿朵叫停粉丝打投#一句“江湖有酒还有她”给我一个路人看哭了阿朵真的是乘风破浪最好的姐姐#阿朵像快意恩仇的江湖侠女##阿朵# 2江阴市 ​	2020年08月27日 16:13			2	https://weibo.com/7427378485/JhRnIvCI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnIvCI4?uid=7427378485&rl=1
爱豆娱乐资讯	2734875397	JhRnyw7Bv	#阿朵叫停粉丝打投# 阿朵的官方粉丝会发文，将全额退回粉丝为阿朵在浪姐的打投，姐姐说粉丝心疼她，她也心疼粉丝。好暖的姐姐，大家爱她就支持她的音乐吧！ ​	2020年08月27日 16:13	19	18	23	https://weibo.com/2734875397/JhRnyw7Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnyw7Bv?uid=2734875397&rl=1
DM48-一生的渴慕	5519395776	JhRnu7uo8	#阿朵叫停粉丝打投#我好爱她 ​	2020年08月27日 16:13		评论		https://weibo.com/5519395776/JhRnu7uo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnu7uo8?uid=5519395776&rl=1
考过CPA再换昵称	7191183102	JhRnpATAo	#阿朵叫停粉丝打投#阿朵真的太棒了 ​	2020年08月27日 16:12			1	https://weibo.com/7191183102/JhRnpATAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnpATAo?uid=7191183102&rl=1
玥xuxun祥	1721743955	JhRnpoN0p	#阿朵叫停粉丝打投# 上次胡歌也站出来阻止粉丝集z来着。所以说艺人本人积极表态完全是可以引导粉丝的呀！那些说“哥哥/姐姐什么都不知道”的粉丝真的是脑子被洗的好干净！ ​	2020年08月27日 16:12	20	156	1842	https://weibo.com/1721743955/JhRnpoN0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnpoN0p?uid=1721743955&rl=1
陪你到放眼蔚蓝	3986589188	JhRnpjhwC	#阿朵叫停粉丝打投#   她真的是一股清流，这样的女艺人真的值得尊重与赞赏，姐姐加油! ​	2020年08月27日 16:12		评论		https://weibo.com/3986589188/JhRnpjhwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnpjhwC?uid=3986589188&rl=1
Tiffany就是我	2440085024	JhRngvJa0	#阿朵叫停粉丝打投#真的无价之姐 很棒的歌手，太暖了 ​	2020年08月27日 16:12			7	https://weibo.com/2440085024/JhRngvJa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRngvJa0?uid=2440085024&rl=1
百香果味柠檬茶_	1775478450	JhRmZoBor	#阿朵叫停粉丝打投#朵姐！！！太感动了 ！！希望更多人看到你 喜欢你！！ ​	2020年08月27日 16:11		2	3	https://weibo.com/1775478450/JhRmZoBor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmZoBor?uid=1775478450&rl=1
我再吃一小小小小小口	5655825960	JhRmUAoul	#阿朵叫停粉丝打投#  这次是真的叫停，因为教师粉丝邪教追星被迫停了应援，还没有退钱，也好意思叫自己娱乐圈第一位叫停应援？有本事就把钱退了呀，对了，是粉丝不愿意退吧。也是，反正韭菜乐意，一咬三花的也不是我的钱。最好卖血去追星好吧。 ​	2020年08月27日 16:11		评论		https://weibo.com/5655825960/JhRmUAoul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmUAoul?uid=5655825960&rl=1
玛丽只有小羊羔攀	5238933739	JhRmPlNQf	#阿朵叫停粉丝打投#姐姐就是姐姐，就是这么牛，尊重阿朵姐姐的想法，大家一起期待支持姐姐的新歌吧！ （关注我下，每日更新） ​	2020年08月27日 16:11		评论		https://weibo.com/5238933739/JhRmPlNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmPlNQf?uid=5238933739&rl=1
青春娱乐网	1269870303	JhRmO8M3B	#阿朵叫停粉丝打投#日前，@阿朵 通过后援会传达心意呼吁粉丝停止打投。不为俗世所扰，不因风雨而停止追逐梦想的步伐，满腹才华内心纯粹的音乐人阿朵以百分热情对待梦想，也终会摘得漫天星光回赠。 ​	2020年08月27日 16:11	382	973	3136	https://weibo.com/1269870303/JhRmO8M3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmO8M3B?uid=1269870303&rl=1
龙小大lfm	2925297053	JhRmE5Y6a	#阿朵叫停粉丝打投#什么打投花钱了，jz是什么？ ​	2020年08月27日 16:11		2	2	https://weibo.com/2925297053/JhRmE5Y6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmE5Y6a?uid=2925297053&rl=1
由依_YuiAoyama	7024011753	JhRmz1jhU	#阿朵叫停粉丝打投#有时候经常说粉丝是偶像的底气但是当偶像他/她已经足够强大成为粉丝的底气的时候那是真正引以为傲的榜样 ​	2020年08月27日 16:10	4	5	186	https://weibo.com/7024011753/JhRmz1jhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmz1jhU?uid=7024011753&rl=1
苏沐叶潇寒	5088656338	JhRmnz8dO	#阿朵叫停粉丝打投#再来一遍：阿朵姐姐，就冲这，我粉你一辈子 ​	2020年08月27日 16:10		1	1	https://weibo.com/5088656338/JhRmnz8dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmnz8dO?uid=5088656338&rl=1
圈内领袖	6541609047	JhRmkeHMm	#阿朵叫停粉丝打投#阿朵叫停粉丝打投并且全额退款！这是什么神仙姐姐，谁不爱呢 ​	2020年08月27日 16:10	209	206	1117	https://weibo.com/6541609047/JhRmkeHMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmkeHMm?uid=6541609047&rl=1
·春日恋歌记·	6599328429	JhRmk1w1W	#阿朵叫停粉丝打投#这才是姐姐 ​	2020年08月27日 16:10			1	https://weibo.com/6599328429/JhRmk1w1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmk1w1W?uid=6599328429&rl=1
路过的小柴狗	7330892445	JhRmjlsCl	#阿朵叫停粉丝打投# 阿朵粉丝会发文叫停粉丝集资打投，音符和阿朵是双箭头的爱 ​​​@阿朵 ​	2020年08月27日 16:10		评论		https://weibo.com/7330892445/JhRmjlsCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmjlsCl?uid=7330892445&rl=1
教父娱乐	1974754790	JhRmeou4l	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，阿朵值得喜欢！ ​	2020年08月27日 16:10	159	260	3878	https://weibo.com/1974754790/JhRmeou4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmeou4l?uid=1974754790&rl=1
八哥	5106602573	JhRlXf8SG	#阿朵叫停粉丝打投#阿朵叫停粉丝打投，而且全额退款，姐姐真的很通透了，很心疼粉丝了。期待阿朵在总决赛的表现啊。 ​	2020年08月27日 16:09	94	154	1010	https://weibo.com/5106602573/JhRlXf8SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlXf8SG?uid=5106602573&rl=1
别整天就知道吃和谁	6569689483	JhRlMlk3M	#阿朵叫停粉丝打投# respect ​	2020年08月27日 16:08		评论		https://weibo.com/6569689483/JhRlMlk3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlMlk3M?uid=6569689483&rl=1
皮蛋solo粥你喝不喝	6846891566	JhRlDbMUH	#阿朵叫停粉丝打投#真 无价之姐 ​	2020年08月27日 16:08		评论		https://weibo.com/6846891566/JhRlDbMUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlDbMUH?uid=6846891566&rl=1
圈大神	1716826231	JhRlDbL7j	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投并且全额退款，主动积极引导粉丝理智追星，是双箭头的爱！朵姐真的让人心里暖乎乎的 ​	2020年08月27日 16:08	147	158	1291	https://weibo.com/1716826231/JhRlDbL7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlDbL7j?uid=1716826231&rl=1
娱小猫	6107512706	JhRlypKTc	#阿朵叫停粉丝打投#阿朵后援会发声，关于《浪姐》的打投jz已经结束，会退给粉丝，朵姐知道大家在支持她，但不希望粉丝这么做，继续支持朵姐的民族音乐就好啦～关于比赛姐姐也会拼尽全力，阿朵真的太好了吧 ​	2020年08月27日 16:08	137	147	994	https://weibo.com/6107512706/JhRlypKTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlypKTc?uid=6107512706&rl=1
直直和小甜心	6929627762	JhRlwFtLv	#阿朵叫停粉丝打投#瑞思拜啊 ​	2020年08月27日 16:08		评论		https://weibo.com/6929627762/JhRlwFtLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlwFtLv?uid=6929627762&rl=1
小豆仔吖	6198994160	JhRlw5bjw	#阿朵叫停粉丝打投#目前乘风破浪的姐姐已有多家粉丝开始jz准备为总决赛打投，也有几家粉丝后援会明确表明不jz，你觉得浪姐的粉丝有必要jz打投吗？ 你觉得有必要jz吗 ​	2020年08月27日 16:08	13	24	918	https://weibo.com/6198994160/JhRlw5bjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlw5bjw?uid=6198994160&rl=1
群星_寒光	1906780242	JhRlg4v7U	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投 粉丝会发文称将全额退款,  O阿朵粉丝会结束《姐姐》打投 ​	2020年08月27日 16:07		评论		https://weibo.com/1906780242/JhRlg4v7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlg4v7U?uid=1906780242&rl=1
娱九叔	6354475832	JhRla8JPo	#阿朵叫停粉丝打投# 阿朵粉丝会发文叫停粉丝🍊 打投，音符和阿朵是双箭头的爱 ​	2020年08月27日 16:07	144	159	743	https://weibo.com/6354475832/JhRla8JPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRla8JPo?uid=6354475832&rl=1
苯Nana	5701631760	JhRl9iOJv	#阿朵叫停粉丝打投#朵姐 ​	2020年08月27日 16:07		评论		https://weibo.com/5701631760/JhRl9iOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRl9iOJv?uid=5701631760&rl=1
星酱娱乐	5318825290	JhRl9gCQa	#阿朵叫停粉丝打投# 阿朵姐叫停粉丝集资打投，全额退款。姐姐真的太好了吧“我们心疼吧姐姐，姐姐也心疼我们”这是真正的爱豆粉丝双箭头了吧！！！ ​	2020年08月27日 16:07	147	151	866	https://weibo.com/5318825290/JhRl9gCQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRl9gCQa?uid=5318825290&rl=1
星娱酱	2909406375	JhRkRA0VX	#阿朵叫停粉丝打投#阿朵真的是让我瑞思拜！！叫停粉丝打投，而且全额退款，不愧是姐姐啊啊啊 ​	2020年08月27日 16:06	151	161	1610	https://weibo.com/2909406375/JhRkRA0VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkRA0VX?uid=2909406375&rl=1
