用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
saosao_hebe	1290892795	IjqH3slsy	#我们喜欢时尚穿搭##巩俐身材##明星时尚# 看看巩俐年轻的时候跟现在，真的没有特别大的差距！保养真的很重要！！ ​	2019年12月06日 01:13		评论		https://weibo.com/1290892795/IjqH3slsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqH3slsy?uid=1290892795&rl=1
微博医美学院	6489151592	Ih63sFDFV	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。#巩俐身材#L运动健身精选的微博视频  ​​​​	2019年11月20日 17:00	3	1	3	https://weibo.com/6489151592/Ih63sFDFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih63sFDFV?uid=6489151592&rl=1
新浪整形美容	5392645503	Ih63pqk7G	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。#巩俐身材#L运动健身精选的微博视频  ​​​​	2019年11月20日 17:00	11		12	https://weibo.com/5392645503/Ih63pqk7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih63pqk7G?uid=5392645503&rl=1
爱问医生美体塑形	6149859177	Ih63oyvBy	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。#巩俐身材#L运动健身精选的微博视频  ​​​​	2019年11月20日 17:00			1	https://weibo.com/6149859177/Ih63oyvBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih63oyvBy?uid=6149859177&rl=1
深潭1995	1494836265	IgIVt2Cjs	#我们喜欢时尚穿搭##巩俐身材##明星时尚# 看看巩俐年轻的时候跟现在，真的没有特别大的差距！保养真的很重要！！ ​	2019年11月18日 06:07		评论		https://weibo.com/1494836265/IgIVt2Cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgIVt2Cjs?uid=1494836265&rl=1
魅力姐儿	1133868322	IfM3UDyOf	#我们喜欢时尚穿搭##巩俐身材# 巩俐 一点都不像五十三岁该有的身体曲线，这样身材保养得也太好了太年轻了！！（图via：网络） ​	2019年11月12日 00:16		评论		https://weibo.com/1133868322/IfM3UDyOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfM3UDyOf?uid=1133868322&rl=1
想美	1699966985	IfDO8DEn5	#我们喜欢时尚穿搭##巩俐身材# 巩俐 一点都不像五十三岁该有的身体曲线，这样身材保养得也太好了太年轻了！！（图via：网络） ​	2019年11月11日 03:15		评论		https://weibo.com/1699966985/IfDO8DEn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfDO8DEn5?uid=1699966985&rl=1
深潭1995	1494836265	IeTvDBSEI	#我们喜欢时尚穿搭##巩俐身材# 巩俐 一点都不像五十三岁该有的身体曲线，这样身材保养得也太好了太年轻了！！（图via：网络） ​	2019年11月06日 05:23		评论		https://weibo.com/1494836265/IeTvDBSEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeTvDBSEI?uid=1494836265&rl=1
顺水推推粥	3104545001	Ibyw7oXN5	#健康生活258##巩俐身材# 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！O巩俐夫妻携手抵达威尼斯气场强 ​	2019年10月15日 06:26		评论		https://weibo.com/3104545001/Ibyw7oXN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibyw7oXN5?uid=3104545001&rl=1
遇言姐	6241757545	IaYjSlwwZ	她没有微博，不参加真人秀，不出现在综艺，不空手走红毯，也不做选秀节目的评委。发布了头条文章：《巩俐饰演郎平引网友惊叹：最好的演技是专注和敬畏》 #遇言不止# #巩俐饰演的郎平造型# #巩俐确定出演中国女排# #巩俐再婚嫁71岁法国音乐家# #巩俐身材# #中国女排# #郎平#  ​  展开全文c	2019年10月11日 10:16	2	2	7	https://weibo.com/6241757545/IaYjSlwwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYjSlwwZ?uid=6241757545&rl=1
校草动态	6866964904	I9qRaBbgD	#巩俐身材# 巩俐与老公牵手抵达威尼斯，两位身材、衣品都超好啊！时髦大气~ ​	2019年10月01日 07:15		评论		https://weibo.com/6866964904/I9qRaBbgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9qRaBbgD?uid=6866964904&rl=1
帅哥大小事	6866964673	I9qRaBaP7	#巩俐身材# 巩俐与老公牵手抵达威尼斯，两位身材、衣品都超好啊！时髦大气~ ​	2019年10月01日 07:15		评论		https://weibo.com/6866964673/I9qRaBaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9qRaBaP7?uid=6866964673&rl=1
帅哥大小事	6866964673	I9j699jfr	#巩俐身材# 巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。镜头前巩俐的身材简直太好了！！不愧是我们的巩皇！这气质这身材真是爱了 ​	2019年09月30日 11:30		评论		https://weibo.com/6866964673/I9j699jfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9j699jfr?uid=6866964673&rl=1
校草动态	6866964904	I9j699jVM	#巩俐身材# 巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。镜头前巩俐的身材简直太好了！！不愧是我们的巩皇！这气质这身材真是爱了 ​	2019年09月30日 11:30		评论		https://weibo.com/6866964904/I9j699jVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9j699jVM?uid=6866964904&rl=1
第一电影院	1785162555	I9drR5irP	#巩俐身材# 一如既往的绝！ ​	2019年09月29日 21:07			4	https://weibo.com/1785162555/I9drR5irP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9drR5irP?uid=1785162555&rl=1
精读君	5705050597	I7FubfLwR	54岁巩俐好身材上热搜：“对自律上瘾后，我人生开挂了” 最近巩俐又火了一把。威尼斯电影节，巩俐带作品参加，结果却因好身材，上了好几次热搜。刚到机场，就被抢拍了一组大片。巩俐穿着修身的衣服，大秀好身材，完全看不出是年过50的人。之后，她以红黑女皇装、高开叉裙，亮相威尼斯电影节 ​  展开全文c	2019年09月19日 16:49	4	1	5	https://weibo.com/5705050597/I7FubfLwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7FubfLwR?uid=5705050597&rl=1
宅男宅女必备1	7062349730	I7qkT2M1K	53岁的巩俐，这身材怎么说？#巩俐身材# ​	2019年09月18日 02:15		评论		https://weibo.com/7062349730/I7qkT2M1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7qkT2M1K?uid=7062349730&rl=1
娱乐综艺一哥	6400788425	I6sVGqY18	#巩俐身材#巩俐：女孩子拥有美貌就拥有一切，是很幼稚的想法 L巩俐现身中国女排训练场与郎平同框 53岁运动身材获赞 ​	2019年09月11日 19:01	1		2	https://weibo.com/6400788425/I6sVGqY18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sVGqY18?uid=6400788425&rl=1
娱乐情报小分队	6400788427	I6sKjp7x2	#巩俐身材#巩俐与丈夫让·米歇尔·雅尔抵达威尼斯机场，一身黑灰色紧身包裙，53岁依旧保持着完美曲线。 L53岁巩俐完美身材，为演“郎平”找灵感，观摩郎平执教 ​	2019年09月11日 18:33			1	https://weibo.com/6400788427/I6sKjp7x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sKjp7x2?uid=6400788427&rl=1
影视圈小队长	6401085590	I6s7m5xjD	#巩俐身材#一说到巩俐，谁不会不会想到那时候巩俐在电影节外的海摊上拍的那组写真！气质和身材都有了，关键还有那庞大的气场！是很多人没有的，可以说是巩皇特有的特点了。 L小伙美梦成真，少妇比巩俐漂亮，身材比麦当娜好！ ​	2019年09月11日 16:57			1	https://weibo.com/6401085590/I6s7m5xjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s7m5xjD?uid=6401085590&rl=1
娱乐明星情报局	6400788347	I6s6xxjoR	#巩俐身材#在线羡慕巩俐的身材了，比起她我更像五十多岁的人吧，跪求巩俐老师出教程，如何keep住完美身材 L53岁巩俐素颜现身，身材发福大腿和男友一样粗，网友：女神老了 ​	2019年09月11日 16:55		1	1	https://weibo.com/6400788347/I6s6xxjoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s6xxjoR?uid=6400788347&rl=1
综艺解毒	6401085847	I6rQj35pS	#巩俐身材#东方女性的美貌和气质，这哪里是五十多岁的身材啊，状态也太好了吧 L巩俐26年前旧照曝光，身材完美，谁注意一旁的张艺谋 ​	2019年09月11日 16:15		评论		https://weibo.com/6401085847/I6rQj35pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6rQj35pS?uid=6401085847&rl=1
国外娱乐圈的日常	6400788344	I6rzg72N4	巩俐经典红毯造型回顾由她主演的电影《兰心大剧院》入围了正在举行的第76届威尼斯电影节主竞赛单元，期待取得佳绩这是巩俐主演影片第四次入围，成为首位主演影片四次入围威尼斯主竞赛单元的亚洲女演员。#巩俐身材# L巩俐与外籍老公十指紧扣现身威尼斯，53岁的她拥有少女般的身材 ​	2019年09月11日 15:33			4	https://weibo.com/6400788344/I6rzg72N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6rzg72N4?uid=6400788344&rl=1
明星娱乐圈姐	6391433551	I6qJjw1a2	还记得巩俐为刘德华颁发音乐奖！那时候的#巩俐身材#绝佳，端庄大气，简直不能太美了！！ L53岁巩俐现身女排集训 观摩郎平神态认真做笔记 身材十分纤细 ​	2019年09月11日 13:25	1		2	https://weibo.com/6391433551/I6qJjw1a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qJjw1a2?uid=6391433551&rl=1
变美的懒女人	5462537791	I6bLPgUXX	#DC电影# #巩俐身材# 巩俐与丈夫让·米歇尔·雅尔现身机场，巩俐主演的电影《兰心大剧院》入围第76届#威尼斯电影节# 主竞赛单元。巩皇的身材你怕了吗 #爱豆元气舔屏# ​	2019年09月09日 23:20		2	3	https://weibo.com/5462537791/I6bLPgUXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bLPgUXX?uid=5462537791&rl=1
高级范儿饰品	3878212303	I68UR5uQS	#今天穿什么# #巩俐身材#图2真的太帅太酷了！都来品品巩皇的气质吧！就问还有谁！ ​	2019年09月09日 16:04		评论		https://weibo.com/3878212303/I68UR5uQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68UR5uQS?uid=3878212303&rl=1
时尚小彤儿	6329842024	I686VwRmJ	#国模之美# #巩俐身材#图2真的太帅太酷了！都来品品巩皇的气质吧！就问还有谁！ ​	2019年09月09日 14:01	1	评论		https://weibo.com/6329842024/I686VwRmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I686VwRmJ?uid=6329842024&rl=1
娱酥酥	1923368481	I60iOimFx	#巩俐 高开衩裙#感觉巩俐每次出场都很有气场，衣服也非常有品让人赏心悦目上次#巩俐女皇装# 就非常惊艳全场，#巩俐身材# 也得到很多夸赞就这两次的风格，你更喜欢哪一款呢？ 你更喜欢哪一款呢？ ​	2019年09月08日 18:08		8	44	https://weibo.com/1923368481/I60iOimFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60iOimFx?uid=1923368481&rl=1
爱上珠宝爱上婚纱	5683870382	I5ZT7iHv4	#初秋卫衣大赛# #巩俐身材#图2真的太帅太酷了！都来品品巩皇的气质吧！就问还有谁！ ​	2019年09月08日 17:05		评论		https://weibo.com/5683870382/I5ZT7iHv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZT7iHv4?uid=5683870382&rl=1
清浠先生	5614959045	I5ZNK0rPn	发布了头条文章：《巩俐首谈71岁老公，自曝最吸引她的不是身材，而是这里！》 #巩俐# #外国大叔写中文表白巩俐# #巩俐拒绝颁奖# #巩俐女皇装# #巩俐身材# #巩俐老公# O巩俐首谈71岁老公，自曝最吸引她的不是身材，而是这里！ ​	2019年09月08日 16:51	2		10	https://weibo.com/5614959045/I5ZNK0rPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNK0rPn?uid=5614959045&rl=1
古剑雄风	2308280044	I5YvhcUFF	#巩俐 高开衩裙# 巩俐主演的《兰心大剧院》在 #多伦多电影节# 首映，看看巩俐的红毯造型，惊艳动人，太美了吧！#巩俐身材# #凭实力疯狂# 亚麻百搭牛仔阔腿裤女夏垂感开衩高腰侧开叉牙签线冰丝超薄休闲裤 ​	2019年09月08日 13:33		29	6	https://weibo.com/2308280044/I5YvhcUFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YvhcUFF?uid=2308280044&rl=1
瑞丽网	1649151203	I5XuXCmz3	#爱豆星衣品#【#巩俐身材# 】巩俐 以简约装扮搭配@菲拉格慕Ferragamo 2019早秋灰色麂皮Studio手袋，现身威尼斯机场，尽显帅气时尚~ ​	2019年09月08日 11:00			2	https://weibo.com/1649151203/I5XuXCmz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XuXCmz3?uid=1649151203&rl=1
红尘小蛮腰	5698367719	I5Qz7dhsP	#超in风衣搭配# #巩俐身材#图2真的太帅太酷了！都来品品巩皇的气质吧！就问还有谁！ ​	2019年09月07日 17:21		评论		https://weibo.com/5698367719/I5Qz7dhsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Qz7dhsP?uid=5698367719&rl=1
女神综艺	6866964758	I5D55vkvg	#巩俐身材# 巩俐与老公牵手抵达威尼斯，两位身材、衣品都超好啊！时髦大气~ ​	2019年09月06日 07:01		评论		https://weibo.com/6866964758/I5D55vkvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5D55vkvg?uid=6866964758&rl=1
校花娱乐	6867450487	I5D55sZTc	#巩俐身材# 巩俐与老公牵手抵达威尼斯，两位身材、衣品都超好啊！时髦大气~ ​	2019年09月06日 07:01		评论		https://weibo.com/6867450487/I5D55sZTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5D55sZTc?uid=6867450487&rl=1
娱乐拆穿姐	5597555064	I5Ai4vo09	发布了头条文章：《明明这套衣服不怎样，偏偏巩俐就能衣靠人装》 #巩俐# #巩俐女皇装# #外国大叔写中文表白巩俐# 巩俐 #巩俐身材# 兰心大剧院 O明明这套衣服不怎样，偏偏巩俐就能衣靠人装 ​	2019年09月05日 23:55			4	https://weibo.com/5597555064/I5Ai4vo09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ai4vo09?uid=5597555064&rl=1
陪你到永远60	5019944506	I5zYh2geh	#巩俐身材#哈哈哈，穿上束腰，我觉得我到这个年龄肯定能超越她 ​	2019年09月05日 23:06		评论		https://weibo.com/5019944506/I5zYh2geh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zYh2geh?uid=5019944506&rl=1
美肤养颜有妙招	5684189520	I5xMAqq6Z	#如何避免化妆显脏# #巩俐身材#图2真的太帅太酷了！都来品品巩皇的气质吧！就问还有谁！ ​	2019年09月05日 17:32		评论		https://weibo.com/5684189520/I5xMAqq6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xMAqq6Z?uid=5684189520&rl=1
仙女果阿姨	5288351641	I5wOLEOz3	巩俐亮相威尼斯电影节，女皇就是女皇，一点都看不出来是50多岁的样子，这种简单大气的造型也就只有巩俐能齁得住了吧，生图满分#巩俐身材# ​	2019年09月05日 15:04		评论		https://weibo.com/5288351641/I5wOLEOz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wOLEOz3?uid=5288351641&rl=1
长红时尚小屋	1245548794	I5wnxdyfU	我正在爱奇艺看威尼斯电影节巩俐亮相《兰心大剧院》首映红毯，网友：女皇无疑，快来@爱奇艺 一起看！ L威尼斯电影节巩俐亮相《兰心大剧院》首映红毯，网友：女皇无疑巩俐##巩俐女皇装##巩俐身材##威尼斯##威尼斯电影节# ​	2019年09月05日 13:57		评论		https://weibo.com/1245548794/I5wnxdyfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wnxdyfU?uid=1245548794&rl=1
Rentaotao任桃桃	5207524326	I5vFQtVtn	巩俐#巩俐女皇装# 巩俐与丈夫亮相《兰心大剧院》首映红毯，身着𝐸𝑙𝑖𝑒 𝑆𝑎𝑎𝑏 2019秋冬高级定制礼服，黑色拖尾华丽霸气，红黑搭配的绝佳气场最后一张烟雾里的侧脸，美颜暴击！...@巩俐粉丝会 @巩俐全球影迷会 #巩俐身材#兰心大剧院 ​	2019年09月05日 12:09	8	9	67	https://weibo.com/5207524326/I5vFQtVtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vFQtVtn?uid=5207524326&rl=1
辣星娱	7255348448	I5v4e8LuN	#巩俐身材# 一段时间没见巩俐身材更紧致了，穿紧身裙线条健美，54岁像34O一段时间没见巩俐身材更紧致了，穿紧身裙线条健美，54岁像34 ​	2019年09月05日 10:37		评论		https://weibo.com/7255348448/I5v4e8LuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5v4e8LuN?uid=7255348448&rl=1
娱论电影	1240049410	I5uXy9Xb4	#巩俐女皇装##巩俐身材##巩俐牵手丈夫与粉丝合影# 巩俐携手老公71岁的著名音乐家让米歇尔雅尔为主演电影《兰心大剧院》首映走红毯，巩俐气场强大，完全女王范儿，因为有作品有演技自信满满，和老公秀足恩爱，与影迷热情互动。这次演的女间谍，令人十分期待。巩俐曾凭借《秋菊打官司》获得过威尼斯电影 ​  展开全文c	2019年09月05日 10:20			1	https://weibo.com/1240049410/I5uXy9Xb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uXy9Xb4?uid=1240049410&rl=1
时尚小小妮	3215904043	I5uRNdJdO	#巩俐女皇装#巩俐《兰心大剧院》全球首映红毯造型，红黑拖尾礼服配以流苏耳环，气场全开#巩俐身材# 也太好了，夫妇两人看上去是那么幸福，真的好羡慕呢这气场真的被震到了 L时尚小小妮的微博视频 ​	2019年09月05日 10:06		评论		https://weibo.com/3215904043/I5uRNdJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uRNdJdO?uid=3215904043&rl=1
Onfashion官方微博	5861874058	I5uray6W5	#OF星造型#巩俐 携老公亮相威尼斯电影节首映礼红毯，巩皇这气质气场丝毫不输当年啊！ #巩俐女皇装# ​​​#巩俐女皇装##巩俐身材# ​	2019年09月05日 09:01			1	https://weibo.com/5861874058/I5uray6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uray6W5?uid=5861874058&rl=1
小仙子呀小仙子	5030600544	I5unwvki9	巩俐的唇妆颜色一直都好淡哦，但是居然不会觉得气色不好，气场太强大了吧#巩俐女皇装##巩俐##巩俐身材# ​	2019年09月05日 08:52		评论		https://weibo.com/5030600544/I5unwvki9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5unwvki9?uid=5030600544&rl=1
做贷款的小baby	7195002135	I5q4x35go	巩皇不愧是巩皇#巩俐##巩俐身材# ​	2019年09月04日 21:54		评论		https://weibo.com/7195002135/I5q4x35go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5q4x35go?uid=7195002135&rl=1
捕捉一只安利君	2616746035	I5oO68U5S	53岁的巩俐，抵达威尼斯电影节的最新照片是这样，于是#巩俐身材# 上了热搜，不是骨瘦如柴，而是紧实、健康、有力量。这次去威尼斯电影节，巩俐主演的《兰溪大戏院》入围主竞赛单元。都说这是影视寒冬，但巩俐逆势而上，状态大勇，又到了事业的好时候。O为什么巩俐是“巩皇” ​	2019年09月04日 18:41		评论		https://weibo.com/2616746035/I5oO68U5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5oO68U5S?uid=2616746035&rl=1
梦笙大经销商Bunny兔兔	1872389812	I5owtoDFD	你们知道当体脂低到一定程度，腰腹的皮下脂肪很少了就会出来类似马甲线的线条感吗？就是经常会被误认为健身的那种！！！ 你们看，这种类似马甲线的身材在我们团队一抓一大把。#初秋懒人穿搭法##巩俐身材##九月你好# 2宁波 L森米梦笙一级经销商Bunny兔兔的微博视频 ​	2019年09月04日 17:57		评论		https://weibo.com/1872389812/I5owtoDFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5owtoDFD?uid=1872389812&rl=1
每日新报新警法	5610936224	I5o2NEgCC	#巩俐身材#吸毒后产生幻觉差点杀了好心人 O网页链接 ​​​	2019年09月04日 16:44		评论		https://weibo.com/5610936224/I5o2NEgCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5o2NEgCC?uid=5610936224&rl=1
米娜	1658704130	I5nqs8LEr	#巩俐身材# 巩俐 一点都不像五十三岁该有的身体曲线，这样身材保养得也太好了太年轻了！！（图via：网络） ​	2019年09月04日 15:10	3	4	49	https://weibo.com/1658704130/I5nqs8LEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nqs8LEr?uid=1658704130&rl=1
咪咕娱视频	5696740626	I5noQBh0J	#巩俐身材# 满城尽带黄金甲中的皇后巩俐演技发挥到极致，看的让人头皮发麻，吓的太子刘烨一身冷汗！竟然还有这么一tui！L什么鬼？太子竟和自己的母亲有这种关系 ​	2019年09月04日 15:06			1	https://weibo.com/5696740626/I5noQBh0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5noQBh0J?uid=5696740626&rl=1
花乖巧	2650575813	I5mRJuPqr	#巩俐身材# ​	2019年09月04日 13:44		评论		https://weibo.com/2650575813/I5mRJuPqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mRJuPqr?uid=2650575813&rl=1
獴眼电影娱乐	6535869408	I5mBY0rkL	看#巩俐身材#还不如来看巩皇教科书般的演技巩俐很喜欢演员#罗伯特·德尼罗# 的一句话，要想演好一个角色，不是光要扮演她，而是要努力成为她。《归来》中这段#冯婉瑜# 的表演实在是太棒了👆来自👫 #飞幕的朋友们# 👫 「潇洒赵大小姐」的#影视笔记#，猛戳O网页链接，一 ​  展开全文c	2019年09月04日 13:05		评论		https://weibo.com/6535869408/I5mBY0rkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mBY0rkL?uid=6535869408&rl=1
莆田鞋子爱好者	6311246449	I5m3guURw	#巩俐身材# 巩俐现身中国女排训练现场 LYouTube精彩视频选的微博视频 ​	2019年09月04日 11:40			6	https://weibo.com/6311246449/I5m3guURw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5m3guURw?uid=6311246449&rl=1
娱乐磕学家	6022259252	I5lMyg0DS	#巩俐身材#巩俐与丈夫一同抵达威尼斯机场，身材曲线真的挺完美的，丈夫看起来气质也很帅，很搭配的两个人 ​	2019年09月04日 10:59	2	3	9	https://weibo.com/6022259252/I5lMyg0DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lMyg0DS?uid=6022259252&rl=1
大禹不爱吃鱼	1771053913	I5lpRF8sO	#巩俐身材#当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！O巩俐夫妻携手抵达威尼斯气场强 ​	2019年09月04日 10:03		2	1	https://weibo.com/1771053913/I5lpRF8sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lpRF8sO?uid=1771053913&rl=1
我们都爱学霸	6290191006	I5kx9rAay	#巩俐身材#别再惦记人家了，都嫁出去ie咧 2西安 ​	2019年09月04日 07:48	1	9	6	https://weibo.com/6290191006/I5kx9rAay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5kx9rAay?uid=6290191006&rl=1
大德堂孙女	3204706547	I5k9C1bcE	美丽草原我的家 阳光是最好的灯光师行走在#内蒙古好风光# 呼和浩特随处可见风景随时感受此一刻时光的静美早安～#巩俐身材# ​	2019年09月04日 06:50	5	2	4	https://weibo.com/3204706547/I5k9C1bcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5k9C1bcE?uid=3204706547&rl=1
大漠视野	5627071561	I5hFgbKIu	#周星驰# 【#唐伯虎点秋香#】周星驰&巩俐 唐伯虎使出浑身解数求娶秋香 #巩俐身材# L大漠视野的微博视频 ​	2019年09月04日 00:30	1	13	14	https://weibo.com/5627071561/I5hFgbKIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hFgbKIu?uid=5627071561&rl=1
星夜穿搭	5220113665	I5hzZ9bUi	#巩俐身材# 巩皇已经53了啊，岁月从不败美人，这身材也是没谁了 ​	2019年09月04日 00:17		评论		https://weibo.com/5220113665/I5hzZ9bUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hzZ9bUi?uid=5220113665&rl=1
国民校花校草	2729638932	I5hsm2qf6	53岁的巩俐，这身材怎么说？#巩俐身材# ​	2019年09月03日 23:58		20	16	https://weibo.com/2729638932/I5hsm2qf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hsm2qf6?uid=2729638932&rl=1
五毒毒	6444095785	I5hi2xE8Q	#巩俐身材# 连带傲人气场今天被吹爆，毕竟巩皇，不常在江湖，但每一亮相必然气势压倒一切，绝无敌手。但你是否听过巩皇的歌声？这个教主淘来的早年巩俐演唱《掌声响起来》的视频，显然是假唱，但录出来浑厚的歌声还有几分似毛阿敏，压台的气场自是不用说了，再看看身材比例，当年那个完全抹灭身材的直 ​  展开全文c	2019年09月03日 23:32	7	9	18	https://weibo.com/6444095785/I5hi2xE8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hi2xE8Q?uid=6444095785&rl=1
剧综笔记	5872433937	I5gVtFNMR	#巩俐身材#外国评价的最美东方女性不是浪得虚名的真的好美！！！ ​	2019年09月03日 22:37		评论		https://weibo.com/5872433937/I5gVtFNMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gVtFNMR?uid=5872433937&rl=1
娱大仙仙	7299123573	I5geaiaaV	#巩俐身材# 气质+自律，这就是巩皇！看图，你发现气场这件事真实存在啊！！ps老公也是年轻到不可思议。期待巩俐的新片《兰心大剧院》#威尼斯电影节# ​	2019年09月03日 20:50		评论		https://weibo.com/7299123573/I5geaiaaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5geaiaaV?uid=7299123573&rl=1
政翰阁-文羽仙女	2880292124	I5g4240pE	#巩俐身材# 身材保持好真的不容易，看看天鹅臂的养成吧L人民日报的秒拍视频 ​	2019年09月03日 20:25	4		4	https://weibo.com/2880292124/I5g4240pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5g4240pE?uid=2880292124&rl=1
陈保利整形医生	1666442351	I5fW1Bw0u	#巩俐身材# 53岁依旧保持着完美曲线，气场依然强大国际范！其实，好身材的背后是几十年如一日的自律和努力 ​	2019年09月03日 20:05		评论		https://weibo.com/1666442351/I5fW1Bw0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fW1Bw0u?uid=1666442351&rl=1
时尚弄潮iNG	5100383396	I5fVCdF1Z	所谓的幸福，无非就是和心爱的那个at不管走到哪都能十指相扣；所谓的有气场，无非就是不管自己走到哪都自带光芒！#巩俐身材# ​	2019年09月03日 20:04		评论		https://weibo.com/5100383396/I5fVCdF1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fVCdF1Z?uid=5100383396&rl=1
