用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JbSXosru2	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:12			1	https://weibo.com/6253020665/JbSXosru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXosru2?uid=6253020665&rl=1
·__幼儿园扛把子	7284801387	JbSXj8lz8	#新疆新增本土病例13例#【#新疆现有2705人接受医学观察#】有全国医护的驰援，相信病源会很快找到。现在我们要做的就是，安心待在家里，不外出，不聚集，做好个人防护，戴好口罩，勤洗手。一切都会很快好起来的🙏🙏🙏  L·__北漂的痞爷的微博视频 ​	2020年07月19日 09:12	60	119	1265	https://weibo.com/7284801387/JbSXj8lz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXj8lz8?uid=7284801387&rl=1
吉林新闻综合广播	2637031565	JbSX2zieQ	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:11		评论		https://weibo.com/2637031565/JbSX2zieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSX2zieQ?uid=2637031565&rl=1
环球时报	1974576991	JbSWpiv5i	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:10	138	816	3940	https://weibo.com/1974576991/JbSWpiv5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWpiv5i?uid=1974576991&rl=1
福建海博TV	2815224714	JbSVNt4qE	#新疆乌鲁木齐疫情##防抗新型冠状病毒感染的肺炎##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集 ​  展开全文c	2020年07月19日 09:08	2		5	https://weibo.com/2815224714/JbSVNt4qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVNt4qE?uid=2815224714&rl=1
阜城电视台567	6219202991	JbSVEB7ev	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:08		评论		https://weibo.com/6219202991/JbSVEB7ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVEB7ev?uid=6219202991&rl=1
今晚报	1960785875	JbSVB3uaq	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:08		2	4	https://weibo.com/1960785875/JbSVB3uaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVB3uaq?uid=1960785875&rl=1
科技日报	3515639462	JbSUy2ZlI	【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团）现有确诊病例30例、无 ​  展开全文c	2020年07月19日 09:05	1		1	https://weibo.com/3515639462/JbSUy2ZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUy2ZlI?uid=3515639462&rl=1
咸阳日报	2621516563	JbSUcefol	#新疆新增本土病例13例#【#新疆现有确诊病例30例#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，#新疆新增无症状感染者18例#，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:04		评论		https://weibo.com/2621516563/JbSUcefol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUcefol?uid=2621516563&rl=1
文教艺在线	5592704247	JbSSImxQ8	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:00			1	https://weibo.com/5592704247/JbSSImxQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSSImxQ8?uid=5592704247&rl=1
光明日报	1402977920	JbSSp5OSN	#疫情阻击动态#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团）现有确 ​  展开全文c	2020年07月19日 09:00	9	4	16	https://weibo.com/1402977920/JbSSp5OSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSSp5OSN?uid=1402977920&rl=1
检察日报	3183107112	JbSS9cNSf	#新疆新增本土病例13例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，#新疆新增无症状感染者18例#，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（ ​  展开全文c	2020年07月19日 08:59	6	3	11	https://weibo.com/3183107112/JbSS9cNSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSS9cNSf?uid=3183107112&rl=1
央视财经	2258727970	JbSQb66kV	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:54	15	8	54	https://weibo.com/2258727970/JbSQb66kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQb66kV?uid=2258727970&rl=1
央视网	3266943013	JbSPXuoHj	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:54	12	15	34	https://weibo.com/3266943013/JbSPXuoHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPXuoHj?uid=3266943013&rl=1
环球网	1686546714	JbSOCe5nQ	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:50	125	354	2633	https://weibo.com/1686546714/JbSOCe5nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOCe5nQ?uid=1686546714&rl=1
贵阳交通广播	1750349224	JbSN51WY2	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:47		1		https://weibo.com/1750349224/JbSN51WY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSN51WY2?uid=1750349224&rl=1
铜陵公安在线	1942357207	JbSLSxSXf	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:44	19	18	18	https://weibo.com/1942357207/JbSLSxSXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLSxSXf?uid=1942357207&rl=1
经济之声	1704819467	JbSLC2nfs	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:43			2	https://weibo.com/1704819467/JbSLC2nfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLC2nfs?uid=1704819467&rl=1
926梁溪之声广播	2288595114	JbSKT6kDn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:41	1	评论		https://weibo.com/2288595114/JbSKT6kDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKT6kDn?uid=2288595114&rl=1
百万庄通讯社官微	5654253203	JbSJGkFyx	#新疆新增13例本土病例# 【#新疆现有2705人接受医学观察# 】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵 ​  展开全文c	2020年07月19日 08:38		评论		https://weibo.com/5654253203/JbSJGkFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJGkFyx?uid=5654253203&rl=1
930老友记	1912715061	JbSJ2vxIn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:37		评论		https://weibo.com/1912715061/JbSJ2vxIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ2vxIn?uid=1912715061&rl=1
兵团日报	2001789077	JbSHX3Rq5	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，#新增无症状感染者18例#，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵 ​  展开全文c	2020年07月19日 08:34		评论		https://weibo.com/2001789077/JbSHX3Rq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHX3Rq5?uid=2001789077&rl=1
普普通通追星女孩77林依晨	5208614699	JbSHG16HN	#新疆现有2705人接受医学观察#唉 真是一个漫长的过程 ​	2020年07月19日 08:33		评论		https://weibo.com/5208614699/JbSHG16HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHG16HN?uid=5208614699&rl=1
吉林政法声音	5908184802	JbSHoxJqH	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:33		评论		https://weibo.com/5908184802/JbSHoxJqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHoxJqH?uid=5908184802&rl=1
北京大兴	2590508324	JbSH2pavT	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:32			1	https://weibo.com/2590508324/JbSH2pavT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSH2pavT?uid=2590508324&rl=1
扬子晚报	1653603955	JbSGRpRAn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:31	2	1	5	https://weibo.com/1653603955/JbSGRpRAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGRpRAn?uid=1653603955&rl=1
安康政法	6315206710	JbSGQvx4N	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:31			1	https://weibo.com/6315206710/JbSGQvx4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGQvx4N?uid=6315206710&rl=1
长春新闻广播	2504282715	JbSGPDnPw	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:31			1	https://weibo.com/2504282715/JbSGPDnPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGPDnPw?uid=2504282715&rl=1
十堰高警	6080556556	JbSGC7nq0	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:31		5	1	https://weibo.com/6080556556/JbSGC7nq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGC7nq0?uid=6080556556&rl=1
中国新闻周刊	1642512402	JbSGrpF9Q	#周刊君与你共同战疫##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18 ​  展开全文c	2020年07月19日 08:30	17	10	33	https://weibo.com/1642512402/JbSGrpF9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGrpF9Q?uid=1642512402&rl=1
三实姐姐09516	2870328347	JbSG0hV3e	#新疆现有2705人接受医学观察# ​	2020年07月19日 08:29		评论		https://weibo.com/2870328347/JbSG0hV3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSG0hV3e?uid=2870328347&rl=1
今日潮汕在线	2550809142	JbSG0hUPB	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:29		评论		https://weibo.com/2550809142/JbSG0hUPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSG0hUPB?uid=2550809142&rl=1
央视网快看	1977460817	JbSFXA0xK	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:29	3	3	11	https://weibo.com/1977460817/JbSFXA0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFXA0xK?uid=1977460817&rl=1
安徽反邪教	5964184998	JbSFPgopo	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:29	49	55	61	https://weibo.com/5964184998/JbSFPgopo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFPgopo?uid=5964184998&rl=1
央视新闻	2656274875	JbSFEpS9s	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 08:28	1452	3757	53037	https://weibo.com/2656274875/JbSFEpS9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFEpS9s?uid=2656274875&rl=1
