用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫咪不丢	6225934920	JjE0zEr9q	#陈一鸣裸辞#如果有这么有情义的上司，我愿意和他一起离开去创业 ​	2020年09月08日 09:51		评论		https://weibo.com/6225934920/JjE0zEr9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0zEr9q?uid=6225934920&rl=1
糖醋小猪丁	5235727535	JjE0z8waU	#陈一鸣裸辞#唉，有时候感觉太重感情就是最后只留的自己被坑陈一鸣把那些下属倒是保住了，可是他们高兴自己的，才不会考虑你的以后，感觉在职场里人还是冷血一点好，道理都懂，但需要慢慢成熟 ​	2020年09月08日 09:51		评论		https://weibo.com/5235727535/JjE0z8waU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0z8waU?uid=5235727535&rl=1
萌萌哒的一龙妹妹	2535303563	JjE0xhGSA	#陈一鸣裸辞#我感觉陈一鸣被套路了在职场中到底要不要讲感情呢？平时自己的同伴公平公正就行但是在辞职这种事上一定要慎重！！！！还是裸辞！！！！一定要先找好退路再做这个决定 我们陈一鸣要接受下社会的毒打才能更好的成长朱一龙陈一鸣加油@朱一龙  ​  展开全文c	2020年09月08日 09:51		评论		https://weibo.com/2535303563/JjE0xhGSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0xhGSA?uid=2535303563&rl=1
初夏zhi夏2013	1003308485	JjE0wpvQz	#陈一鸣裸辞#陈一鸣还是被公司下套了，这个公司还是太短见，只为眼前利益@朱一龙 ​	2020年09月08日 09:51		评论		https://weibo.com/1003308485/JjE0wpvQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0wpvQz?uid=1003308485&rl=1
卷卷是小太阳ang	3798606791	JjE0vdzMb	#陈一鸣裸辞#陈一鸣太重感情了 有好处也有坏处 不过我就是喜欢这种有人情味儿的男人不过想想裸辞真的太吃亏的🙉一鸣哥哥下回我们做事还是要多考虑一下自身利益@朱一龙 ​	2020年09月08日 09:51			1	https://weibo.com/3798606791/JjE0vdzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0vdzMb?uid=3798606791&rl=1
钮钴禄·龍橘猫	6058342957	JjE0uE8s5	#陈一鸣裸辞# 去年我就是裸辞！！在原单位干了10年多！但是由于各种各样常年累计的原因辞职了！30多岁辞职真的需要勇气！现在回想起来我都有点佩服我自己！之后找工作迷茫过一段时间，不过还好自己有底气，很快就找到了自己心怡的工作！敬自己！敬未来！ ​	2020年09月08日 09:51			1	https://weibo.com/6058342957/JjE0uE8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0uE8s5?uid=6058342957&rl=1
画船笙歌伴舟眠	5682014135	JjE0u2J0t	#陈一鸣裸辞#我做不到自己裸辞，但是公司的嘴脸太恶心人了，也不会待了，一切按规矩来吧 ​	2020年09月08日 09:51		2	7	https://weibo.com/5682014135/JjE0u2J0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0u2J0t?uid=5682014135&rl=1
橘色薄荷糖	2746744685	JjE0tdULM	亲爱的自己里朱一龙扮演的陈一鸣是个善良的人。#陈一鸣裸辞# L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:51			1	https://weibo.com/2746744685/JjE0tdULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0tdULM?uid=2746744685&rl=1
一笼倾玥-7	6886275073	JjE0rFIcE	朱一龙#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#电视剧亲爱的自己#🍊#朱一龙2020爱你不停##金鹰独播剧场#🍊 #陈一鸣裸辞#@朱一龙 给失业的陈一鸣打个气 L朱一龙工作室的微博视频 ​​​#朱一龙#wx搜索小程序'偶像加油榜'，加入朱一龙队伍，一起用爱解锁万元应援金和一线城市商业 ​  展开全文c	2020年09月08日 09:51		评论		https://weibo.com/6886275073/JjE0rFIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0rFIcE?uid=6886275073&rl=1
云彩纷郁出清晨	6153007397	JjE0r7Cik	#陈一鸣裸辞#裸辞找工作会很被动，年轻人还是不要冲动了。亲爱的自己里面朱一龙饰演的陈一鸣太重情义了是个理想主义者容易被道德绑架会吃亏。#朱一龙亲爱的自己# ​	2020年09月08日 09:51			4	https://weibo.com/6153007397/JjE0r7Cik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0r7Cik?uid=6153007397&rl=1
相随此生无悔	7102369585	JjE0r6woc	#陈一鸣裸辞#昨天电视剧看了两遍，最后我还是想说陈一鸣冲动是魔鬼，咱想好了再说不好吗？#朱一龙陈一鸣# L朱一龙工作室的微博视频 ​	2020年09月08日 09:51		1	2	https://weibo.com/7102369585/JjE0r6woc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0r6woc?uid=7102369585&rl=1
炉心绒解	5223501860	JjE0p2roo	#陈一鸣裸辞# 虽然公司做法很狗，但是从实际角度出发，陈一鸣做的是地产策划，房地产裁人家常便饭，房子卖了就行，剩下整个公司清空都无所谓🙄所以地产行业就是来来去去这堆人，在几百个公司里转。陈一鸣不去小公司其实很不明智，房地产哪有大小之分，有这么多年的经验，在小公司直接做股东更爽歪 ​  展开全文c	2020年09月08日 09:51			1	https://weibo.com/5223501860/JjE0p2roo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0p2roo?uid=5223501860&rl=1
Cassie_200303	6748519549	JjE0ooCJZ	#陈一鸣裸辞#看图上的字这就是我的工作现状 ​	2020年09月08日 09:51		评论		https://weibo.com/6748519549/JjE0ooCJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0ooCJZ?uid=6748519549&rl=1
梦旅人阿猫	3065136677	JjE0nvnOK	#陈一鸣裸辞#  🕊 #朱一龙亲爱的自己# 天呢 上哪儿找这么好的上司为了护住自己手下竟然裸辞陈一鸣一看就是被套路了嘛朱一龙 | @朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 09:51		7	1	https://weibo.com/3065136677/JjE0nvnOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0nvnOK?uid=3065136677&rl=1
剧毒二叔	6119482802	JjE0mmIB4	#陈一鸣裸辞# 陈一鸣为了维护下属，无奈只能裸辞，这也正中公司圈套，破公司除了利用就是利用，随时会丢弃你，海域那些可恶的下属最后留下来欢送了陈一鸣......陈一鸣后面那一脸疑惑又无奈的眼神啊！@朱一龙 #亲爱的自己# L剧毒二叔的微博视频 ​	2020年09月08日 09:51		2	8	https://weibo.com/6119482802/JjE0mmIB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0mmIB4?uid=6119482802&rl=1
鱼在水底	6655628436	JjE0le4Wn	#陈一鸣裸辞##朱一龙陈一鸣#科普‼️‼️普通人裸辞需谨慎！否则你会和陈一鸣一样苦涩 ​	2020年09月08日 09:50	8	15	172	https://weibo.com/6655628436/JjE0le4Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0le4Wn?uid=6655628436&rl=1
啊荷_	5165612553	JjE0jsI7K	#陈一鸣裸辞# #朱一龙陈一鸣# #朱一龙亲爱的自己# 还在上学的我被昨天陈一鸣的老板和下属的操作给弄得一愣一愣的职场真是不容易啊处处是坑，意识到自己被套路之后朱一龙的眼眶瞬间泛红了，眼神超有戏！现在开始期待之后陈一鸣打上司的剧情了！@朱一龙 ​	2020年09月08日 09:50		9	1	https://weibo.com/5165612553/JjE0jsI7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0jsI7K?uid=5165612553&rl=1
勇敢的小神仙lllllll	6049434485	JjE0ifGDl	#陈一鸣裸辞#虽然早就想换工作了 但是看着周围的同事都是开开心心拿着赔偿金走的 裸辞就很不甘心 老天爷 赏我一个裁员名额吧 ​	2020年09月08日 09:50		评论		https://weibo.com/6049434485/JjE0ifGDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0ifGDl?uid=6049434485&rl=1
叶梓7788	1439117411	JjE0gtcxF	#陈一鸣裸辞#陈一鸣有情有义，可惜被人套路了，小伙儿之前意气风发太顺利了吗，还没见识过世间险恶#朱一龙亲爱的自己# ​	2020年09月08日 09:50		评论		https://weibo.com/1439117411/JjE0gtcxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0gtcxF?uid=1439117411&rl=1
妖亦妖	3369874224	JjE0fhgKM	#陈一鸣裸辞#朱一龙这里演技绝了！！！这个HR太坏了！！知道陈一鸣重义气，故意激陈一鸣辞职，不用付违约金了，陈一鸣！你长点心吧！来，欣赏朱一龙神仙演技！震惊-了然自嘲-惊慌@朱一龙 ​	2020年09月08日 09:50			1	https://weibo.com/3369874224/JjE0fhgKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0fhgKM?uid=3369874224&rl=1
晨光熹微Aphrodite	7121772105	JjE0eFDyP	#陈一鸣裸辞##亲爱的自己#我发现了，陈一鸣那个公司就是在套路他，多搞笑啊，说裁员一个部门，最后部门经理自己走了！搞不好就会空降一个走关系的进来！看陈一鸣最后那个眼睛都红了，他也是没想到公司这么绝情！ 还有朱一龙真帅啊 ​​​	2020年09月08日 09:50			1	https://weibo.com/7121772105/JjE0eFDyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0eFDyP?uid=7121772105&rl=1
我家大佬橘一龙	6197498852	JjE0cBybt	#陈一鸣裸辞#陈一鸣我可以养你虽然我也没钱朱一龙演技绝了@朱一龙 ​	2020年09月08日 09:50		评论		https://weibo.com/6197498852/JjE0cBybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0cBybt?uid=6197498852&rl=1
徭晓雪英	7011339281	JjE0cznaK	#陈一鸣裸辞##朱一龙陈一鸣##朱一龙亲爱的自己# 感觉朱一龙@朱一龙 演的陈一鸣被公司套路了，他为了下属裸辞，本以为人力会挽留他，结果人力就坡下驴，直接同意了。他是个中层，年薪40万，公司要是辞退他，要赔偿不少钱，但是这样搞，公司一分不用赔。陈一鸣就是太重情义了，他为了保护 ​  展开全文c	2020年09月08日 09:50		评论		https://weibo.com/7011339281/JjE0cznaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0cznaK?uid=7011339281&rl=1
W_唱一首没有结尾的歌	1784769782	JjE0chKn5	#陈一鸣裸辞#傻啊，啥条件啊就敢裸辞，人家就等你这句话呢🙉最后还不是被手下人说风凉话🤦‍♀️ ​	2020年09月08日 09:50		评论		https://weibo.com/1784769782/JjE0chKn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0chKn5?uid=1784769782&rl=1
蘑菇蘑菇不会开花-	7290832847	JjE0c2lb7	#陈一鸣裸辞#其实我觉得如果没找到下家还是不要轻易离职吧，我是个会给自己留后路的人，不大喜欢无路可退那种感觉，陈一鸣太重感情了，有些人并不值得你这样做#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月08日 09:50			2	https://weibo.com/7290832847/JjE0c2lb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0c2lb7?uid=7290832847&rl=1
哈哈哈哈哈开心就好啊	6591826898	JjE0bsTI9	#陈一鸣裸辞##朱一龙陈一鸣# 是让公司套路了吧！朱一龙陈一鸣加油@朱一龙 ​	2020年09月08日 09:50		评论		https://weibo.com/6591826898/JjE0bsTI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0bsTI9?uid=6591826898&rl=1
旻_CHERRY	2265574410	JjE0b97n6	#朱一龙陈一鸣# 🐤 #朱一龙亲爱的自己# 🐤 #陈一鸣裸辞# 🐤 #陈一鸣求婚被拒绝#花絮里的陈一鸣太美貌了     勾起的嘴角  看起来有点坏坏😏不过拍完吻戏还是害羞抠眉毛 &一秒对视  单手插兜～好迷人朱一龙亲爱的自己@朱一龙 L旻_CHERRY的微博视频 ​	2020年09月08日 09:50	486	127	1089	https://weibo.com/2265574410/JjE0b97n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0b97n6?uid=2265574410&rl=1
朱一龙的小樱桃	5436605897	JjE0ayzaD	#陈一鸣裸辞#哎，不过如果陈一鸣是我上司我要笑死了！这个上司也太好了！！结果是公司的坑成年人的心酸啊！不过朱一龙帅欸！ ​	2020年09月08日 09:50		评论		https://weibo.com/5436605897/JjE0ayzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0ayzaD?uid=5436605897&rl=1
龚俊和张哲瀚的粉丝来了	5984975820	JjE09D9Ii	#陈一鸣裸辞#来我怀里我养你 ​	2020年09月08日 09:50		评论		https://weibo.com/5984975820/JjE09D9Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE09D9Ii?uid=5984975820&rl=1
哼哼搞事业	2264182177	JjE09C433	#陈一鸣裸辞#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 陈一鸣帅气裸辞！给暂时失业的陈一鸣打个气！努力继续搞事业朱一龙陈一鸣的小尾巴@朱一龙 朱一龙《亲爱的自己》，朱一龙陈一鸣！@朱一龙 ​	2020年09月08日 09:50	27	8	53	https://weibo.com/2264182177/JjE09C433?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE09C433?uid=2264182177&rl=1
一位-观众	6812950588	JjE097dDM	#陈一鸣裸辞#我哭了，我们西红柿学会买热搜了？？？ ​	2020年09月08日 09:50		评论		https://weibo.com/6812950588/JjE097dDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE097dDM?uid=6812950588&rl=1
橘小花One	6707316192	JjE08dYQX	#陈一鸣裸辞# #亲爱的自己# #朱一龙陈一鸣#陈一鸣为人仗义，保护下属，有情有义，没想到被公司套路裸辞了吧看看这瞬间意识到原来是被套路了，朱一龙的一连串表情反应，懂了，原来如此～但是裸辞真的风险好大啊，会让自己处于被“挑”的被动境地，目测陈一鸣接下来会挺难的诶～ ​  展开全文c	2020年09月08日 09:50			24	https://weibo.com/6707316192/JjE08dYQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE08dYQX?uid=6707316192&rl=1
居居的笑眼	5510068046	JjE08cTMh	#朱一龙陈一鸣#  #陈一鸣裸辞#在工作面前，朱一龙饰演的陈一鸣为了维护下属，无奈只能裸辞，这么好的领导去哪找@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:50			1	https://weibo.com/5510068046/JjE08cTMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE08cTMh?uid=5510068046&rl=1
局生淮南	6138278437	JjE05hNhD	#陈一鸣裸辞#我觉得陈一鸣应该是被公司套路了 ​	2020年09月08日 09:50		评论		https://weibo.com/6138278437/JjE05hNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE05hNhD?uid=6138278437&rl=1
兜里有花香	2097515940	JjE05dn4T	#陈一鸣裸辞#生活不易😁为了钱不要情谊的太多了，陈一鸣大胆裸辞也算全了他义气，可惜了有苦自己受。朱一龙陈一鸣太帅了@朱一龙 ​	2020年09月08日 09:50		评论		https://weibo.com/2097515940/JjE05dn4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE05dn4T?uid=2097515940&rl=1
你爱大海我住海边	5413778689	JjE04DWGy	#陈一鸣裸辞#陈一鸣你这是被套路了呀朱一龙@朱一龙 ​	2020年09月08日 09:50		评论		https://weibo.com/5413778689/JjE04DWGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE04DWGy?uid=5413778689&rl=1
顾楠折酒	6719199612	JjE04CQ30	#朱一龙亲爱的自己# 🕊️ #朱一龙陈一鸣# 🕊️ #电视剧亲爱的自己# 🕊️ #亲爱的自己# 🕊️ #陈一鸣裸辞# ▪️▪️▪️  朱一龙  ▪️▪️▪️“把困难化作勇气  人潮拥挤不退避”早 ต•ᴗ•ต  一起听歌吧 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:50		109	3	https://weibo.com/6719199612/JjE04CQ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE04CQ30?uid=6719199612&rl=1
橘子洲洲鸟	5525034137	JjE01p1tJ	#陈一鸣裸辞#陈一鸣大帅哥你太冲动了呀要找狗公司赔钱，赔死他们 ​	2020年09月08日 09:50		评论		https://weibo.com/5525034137/JjE01p1tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE01p1tJ?uid=5525034137&rl=1
朱一龙工作室的老板娘	5869579556	JjE019DBP	#陈一鸣裸辞#傻孩子你被套路了呀！损失了好几十万呢！ ​	2020年09月08日 09:50			2	https://weibo.com/5869579556/JjE019DBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE019DBP?uid=5869579556&rl=1
可爱小蓝熊	1864477481	JjE00c0uU	#陈一鸣裸辞#被公司套路了啊，明显就是套路陈一鸣让他主动辞，好不用给补偿啊，真是的，凭什么便宜公司不赔n+1啊，气死我了，而且之前还信老板画饼，觉得和公司一起成长的对公司有感情，有感情你都总监了没股票吗？ ​	2020年09月08日 09:50			1	https://weibo.com/1864477481/JjE00c0uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE00c0uU?uid=1864477481&rl=1
允澂祝朱一龙0416生日快乐	5926432384	JjDZZkW1h	#陈一鸣裸辞#陈一鸣你真的天真，你被套路了，你就应该跟隔壁吴邪学学，朱一龙的小尾巴@朱一龙 ​	2020年09月08日 09:50		评论		https://weibo.com/5926432384/JjDZZkW1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZkW1h?uid=5926432384&rl=1
橘笙楠为橘	3561873344	JjDZZiJS4	#陈一鸣裸辞#气死我啦 陈一鸣真的老实人 人这么好结果手下真不是东西还把人架在火上烤 ​	2020年09月08日 09:50			1	https://weibo.com/3561873344/JjDZZiJS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZiJS4?uid=3561873344&rl=1
超甜小橘爱吃火锅	6330664625	JjDZZ3maI	#陈一鸣裸辞# 裸辞是不可能裸辞的，我只想让公司开除我，给我补偿金。陈一鸣，你少了好多钱！！！！四舍五入损失了一个亿！ ​	2020年09月08日 09:50			1	https://weibo.com/6330664625/JjDZZ3maI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZ3maI?uid=6330664625&rl=1
AilenvCheung	6592967868	JjDZZ3lbQ	#陈一鸣裸辞# 🍊#陈一鸣求婚被拒绝# 这我绝对忍不了，这要是我老大，哥！你去哪我跟着你干！整个部门都跟着走！不是要辞么？我们部门全员让位本来陈一鸣就是🐮🍺的团队，还怕没饭吃？ ​	2020年09月08日 09:50	1	2	44	https://weibo.com/6592967868/JjDZZ3lbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZ3lbQ?uid=6592967868&rl=1
朱一曼	5682411166	JjDZYsOoc	#陈一鸣裸辞#一直想辞职，想很帅气（解气）地跟领导喊我要辞职。但看了昨晚陈一鸣“辞职”才感受到职场的套路之深：你以为自己劳苦功高跟公司讲感情，但在利益面前，你只是公司的赚钱工具；你以为自己是肱骨之臣，不可或缺，其实公司早就想解雇你，用更低的薪资培养他人，但奈何辞退要赔钱就等着你自己 ​  展开全文c	2020年09月08日 09:50			3	https://weibo.com/5682411166/JjDZYsOoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZYsOoc?uid=5682411166&rl=1
灵动心弦life	6011661020	JjDZXyt8Q	#陈一鸣裸辞# 大家要慎重考虑，裸辞要不得 ​	2020年09月08日 09:50			1	https://weibo.com/6011661020/JjDZXyt8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZXyt8Q?uid=6011661020&rl=1
我老公是林楠笙	6591957784	JjDZX1sxU	#陈一鸣裸辞#没想到看剧还能被科普职场知识，学到了！陈一鸣重情重义，也要多想想自己啊！朱一龙裸辞这段的怼脸拍微表情真的很赞@朱一龙 ​	2020年09月08日 09:49			1	https://weibo.com/6591957784/JjDZX1sxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZX1sxU?uid=6591957784&rl=1
连秋是条鱼	5665263584	JjDZWE8zb	#陈一鸣裸辞#一鸣当我的老板吧 ​	2020年09月08日 09:50		评论		https://weibo.com/5665263584/JjDZWE8zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZWE8zb?uid=5665263584&rl=1
点点雨樱0416	3045135161	JjDZVbHE5	#陈一鸣裸辞#干的再不开心也不敢呀 ​	2020年09月08日 09:49		评论		https://weibo.com/3045135161/JjDZVbHE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZVbHE5?uid=3045135161&rl=1
拢龙睫毛滚雪球	2710335297	JjDZUB9mo	#陈一鸣裸辞##朱一龙陈一鸣# 我觉得吧哥你确实很帅，但是也太冲动了！看看那帮火锅局上的孙子们，人间不值得啊！ ​	2020年09月08日 09:49			2	https://weibo.com/2710335297/JjDZUB9mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZUB9mo?uid=2710335297&rl=1
朱一龙看头像	6047468999	JjDZU340c	#陈一鸣裸辞##朱一龙亲爱的自己# 真的别对自己太自信了，凡事要给自己留后路啊。。。。亲身经历陈一鸣你冲动了陈一鸣朱一龙@朱一龙 ​	2020年09月08日 09:49		评论		https://weibo.com/6047468999/JjDZU340c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZU340c?uid=6047468999&rl=1
遇见Amore	3023323355	JjDZT8Imc	#陈一鸣裸辞# 陈一鸣是被渣公司仙人跳了吧本想作筹码反而被顺水推舟。看看那HR说辞职信现在就可以给我现实的我做不到毕竟没存款没实力也没有陈一鸣这样的男友社畜艰难啊 ​	2020年09月08日 09:49	1	1	3	https://weibo.com/3023323355/JjDZT8Imc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZT8Imc?uid=3023323355&rl=1
戈木夕	6620632306	JjDZSeozw	#陈一鸣裸辞#裸辞需谨慎呀，看看陈一鸣这个小可怜 ​	2020年09月08日 09:49			14	https://weibo.com/6620632306/JjDZSeozw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZSeozw?uid=6620632306&rl=1
小橘好甜哒	2519731185	JjDZRiWNw	#陈一鸣裸辞# 陈一鸣，小陈总，冷静啊，咱就在公司耗着多好 ​	2020年09月08日 09:49		评论		https://weibo.com/2519731185/JjDZRiWNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZRiWNw?uid=2519731185&rl=1
灯火阑珊梦回处	5872818388	JjDZR3xOj	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #陈一鸣求婚被拒绝#  #陈一鸣裸辞# 朱一龙陈一鸣内心再强大一点，再强大一点，就不会听风是雨。知道的事再多一点，再多一点，就不会人云亦云@朱一龙 ​	2020年09月08日 09:49		102	2	https://weibo.com/5872818388/JjDZR3xOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZR3xOj?uid=5872818388&rl=1
不喝奶茶会变瘦的	6348183070	JjDZQrTNg	陈一鸣用实践告诉我们职场不能太重感情，就算讲感情也要看对方有没有感情@朱一龙 #陈一鸣裸辞# #朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月08日 09:49			1	https://weibo.com/6348183070/JjDZQrTNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZQrTNg?uid=6348183070&rl=1
NUMBER粉色L	6597816805	JjDZOnOHQ	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 节奏超快，还没咋看呢，陈总就裸辞了，我追下去！｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙  ​​​#陈一鸣裸辞# ​	2020年09月08日 09:49		2		https://weibo.com/6597816805/JjDZOnOHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZOnOHQ?uid=6597816805&rl=1
莫名其没有妙的居大	5625383904	JjDZNaNAi	#陈一鸣裸辞#刚开始有一丝丝羡慕陈一鸣果断裸辞的勇气，等反应过来发现是套路，五味杂陈。在现实中，不要裸辞！！！公司裁员有补偿的！！！裸辞什么都没有啦！！！ ​	2020年09月08日 09:49			2	https://weibo.com/5625383904/JjDZNaNAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZNaNAi?uid=5625383904&rl=1
欧气的面面女友	6680578101	JjDZLFVt0	#陈一鸣裸辞##朱一龙亲爱的自己#【朱一龙】  快看看朱一龙小哥哥给失业的陈一鸣打气 ，一鸣冲冲冲L朱一龙工作室的微博视频 ​ ​​​	2020年09月08日 09:49		1	1	https://weibo.com/6680578101/JjDZLFVt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZLFVt0?uid=6680578101&rl=1
哇啦哔哇罗镇小老鼠崽崽	6034583351	JjDZL6Igy	#朱一龙陈一鸣#✨ #陈一鸣裸辞#✨ #亲爱的自己# 在工作面前，陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，大家面对这种情况会怎么选择呢？ 朱一龙亲爱的自己陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:49		5		https://weibo.com/6034583351/JjDZL6Igy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZL6Igy?uid=6034583351&rl=1
点点雨樱0416	3045135161	JjDZJpKp9	#陈一鸣裸辞#上了岁数千万不能裸辞，压力太大，变数太多了 ​	2020年09月08日 09:49			1	https://weibo.com/3045135161/JjDZJpKp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZJpKp9?uid=3045135161&rl=1
今年要变欧	6178535689	JjDZJ3JCj	#陈一鸣裸辞#陈一鸣太年轻重情义了，要是吴邪分分钟给你搞倒闭 ​	2020年09月08日 09:49			1	https://weibo.com/6178535689/JjDZJ3JCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZJ3JCj?uid=6178535689&rl=1
Sunny风优	7332423430	JjDZIbBuQ	#陈一鸣裸辞#首先是公司太坏了，这个HR根本就是故意的，在下套呢，也是陈一鸣这个憨憨又讲情义，哎，长点心吧，你看看你那些下属能记得你的好不，一个个也就场面话，但是这种公司也不咋滴，能出去闯一闯也是好的，可惜了离职补偿金什么的都没有，便宜了这公司#朱一龙陈一鸣#✨#朱一龙亲爱的自己#✨ ​  展开全文c	2020年09月08日 09:49		1		https://weibo.com/7332423430/JjDZIbBuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZIbBuQ?uid=7332423430&rl=1
拢龙的小公主	6742254926	JjDZH0Mup	#陈一鸣裸辞##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣加油，你一定可以的@朱一龙 ​	2020年09月08日 09:49		评论		https://weibo.com/6742254926/JjDZH0Mup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZH0Mup?uid=6742254926&rl=1
朱一龙的小南南	7284985832	JjDZG7y0J	#陈一鸣裸辞# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣还是太要脸面了，你想想要是换了吴邪，吴邪能前脚答应辞职，出门一秒后就能不认！吴邪还可能说：我突然就不想辞职了，因为我觉得我对公司还是挺有感情的，毕竟一起干了这么多年了，我看公司一时半会的也离不开我至于我这些属下，你 ​  展开全文c	2020年09月08日 09:49			4	https://weibo.com/7284985832/JjDZG7y0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZG7y0J?uid=7284985832&rl=1
