用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白夜花店	5588144825	JjuVk7UcY	#阿娇头部受伤#怎么是头部受伤啊......希望不要太严重 漂亮姐姐早日康复 ​ ​	2020年09月07日 10:43		评论		https://weibo.com/5588144825/JjuVk7UcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVk7UcY?uid=5588144825&rl=1
占星师Ezoey徐佩玲	1303909823	JjuVfpcsn	十二星座本周运势，转发点👍，百逆不侵，运气开挂太阳上升在射手座 9/7--9/13一周运势💌感情运势对于有伴的射手来说，上半周的时间借助金星和水星的相位，双方在情感相处的过程中有利于情感的交流。同时也有部分人会有去外地旅游或是参加聚会的可能。不过从太阳的角度来看，本周依然要避免因为 ​  展开全文c	2020年09月07日 10:43	1	1	6	https://weibo.com/1303909823/JjuVfpcsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVfpcsn?uid=1303909823&rl=1
隔b老周	6427263349	JjuVegAvo	#阿娇头部受伤#住酒店都会头部受伤！原凶是天花板？还是吊顶？还是别的原因？ ​	2020年09月07日 10:43		评论		https://weibo.com/6427263349/JjuVegAvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVegAvo?uid=6427263349&rl=1
娱侠	2817621143	JjuVd2rr1	#阿娇头部受伤# 阿娇在酒店房间发生意外头部受伤，目前正留院观察，希望阿娇健康平安！阿娇古装也太美了 L娱侠的微博视频 ​	2020年09月07日 10:43	56	112	749	https://weibo.com/2817621143/JjuVd2rr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVd2rr1?uid=2817621143&rl=1
多次婉拒戴萌	6190691961	JjuV8jJqp	#阿娇头部受伤#希望没事，保佑平安平安，保佑阿娇，愿健康平安 ​ ​	2020年09月07日 10:43			1	https://weibo.com/6190691961/JjuV8jJqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV8jJqp?uid=6190691961&rl=1
每周综艺连连看	6192877082	JjuV6fEWc	#阿娇头部受伤#今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，不要有事啊回顾：阿娇吐槽赖泓国大男子，赖泓国却觉得阿娇的“眼神”很凶 L每周综艺连连看的微博视频 ​	2020年09月07日 10:43			1	https://weibo.com/6192877082/JjuV6fEWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV6fEWc?uid=6192877082&rl=1
痴情的屁屁	3834992472	JjuV54Q4w	#阿娇头部受伤#啊啊啊伤势严重已经被送回到医院了，希望没事啊早日康复啊。 L娱蜀黍的微博视频 ​	2020年09月07日 10:43		评论		https://weibo.com/3834992472/JjuV54Q4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV54Q4w?uid=3834992472&rl=1
环市东十二妹	1511705710	JjuUZu0k6	#阿娇头部受伤#受伤后的阿娇一度还坚持要继续前往剧组拍晨戏。因为9月7日剧组拍摄时间是早上六点，也是最后一天的拍摄，虽然阿娇不想耽误戏组的时间，但因伤势不轻需留医院观察，经理人霍汶希亦不允许阿娇即时继续开工。 希望阿娇尽快恢复 ​	2020年09月07日 10:43	1	3	13	https://weibo.com/1511705710/JjuUZu0k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUZu0k6?uid=1511705710&rl=1
cheneychen_阿葬	3223793537	JjuUZu0hq	佳妮小可爱#阿娇头部受伤# 希望姐姐没事啊……早点恢复…… ​	2020年09月07日 10:43			1	https://weibo.com/3223793537/JjuUZu0hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUZu0hq?uid=3223793537&rl=1
蔡小婧oo	5626719691	JjuUVkJx4	#阿娇头部受伤#希望没事，保佑平安平安，保佑阿娇，愿健康平安 ​	2020年09月07日 10:42		评论		https://weibo.com/5626719691/JjuUVkJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUVkJx4?uid=5626719691&rl=1
田雪莉Shirley	7405703506	JjuUTw3NG	李红亮#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，希望她不要有事啊！ ​🙏🙏 ​​​	2020年09月07日 10:42		评论		https://weibo.com/7405703506/JjuUTw3NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUTw3NG?uid=7405703506&rl=1
不解风情的老阿姨	6328235046	JjuUS3CzY	#阿娇头部受伤#愿没事🙏 ​	2020年09月07日 10:42		评论		https://weibo.com/6328235046/JjuUS3CzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUS3CzY?uid=6328235046&rl=1
木易_文武_	5436576912	JjuURvhho	我推荐了@木易_文武_ 提出的问题"端口出现问题58没人管?"。#阿娇头部受伤# @58同城客服 @58同城 O端口出现问题58没人管? ​	2020年09月07日 10:42		5	1	https://weibo.com/5436576912/JjuURvhho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuURvhho?uid=5436576912&rl=1
你出生时我6岁	1745293765	JjuURbu8L	情感隔墙有耳，窗下匿人！#阿娇头部受伤##情感##早安心语##情感语录#情话 L你出生时我6岁的微博视频 ​	2020年09月07日 10:42		1	3	https://weibo.com/1745293765/JjuURbu8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuURbu8L?uid=1745293765&rl=1
真人秀出来	6090644818	JjuUQ1LKI	#阿娇头部受伤#看见这个消息太吓人了，阿娇怎么这么倒霉呀，而且还是头部受伤，希望不要有什么事呀回顾阿娇吐槽自己老公赖弘国：不仅改变了我的人生还改变了我的生物钟 L真人秀出来的微博视频 ​	2020年09月07日 10:42			4	https://weibo.com/6090644818/JjuUQ1LKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUQ1LKI?uid=6090644818&rl=1
希希爱看剧	3517711733	JjuUI33gW	#阿娇头部受伤#阿娇在厦门下榻的酒店房间发生意外，头部严重受伤。经纪人霍汶希连夜坐飞机去厦门，好姐妹容祖儿也第一时间赶来陪护。L娱蜀黍的微博视频 ​	2020年09月07日 10:42		评论		https://weibo.com/3517711733/JjuUI33gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUI33gW?uid=3517711733&rl=1
娱小晚	1039405100	JjuUF6PdY	#阿娇头部受伤#住酒店也能发生意外？ ​希望没有大碍，早日康复。 ​	2020年09月07日 10:42		1		https://weibo.com/1039405100/JjuUF6PdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUF6PdY?uid=1039405100&rl=1
田雪莉Shirley	7405703506	JjuUCr7oa	新鲜事#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，希望她不要有事啊！ ​🙏🙏 ​	2020年09月07日 10:42		评论		https://weibo.com/7405703506/JjuUCr7oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUCr7oa?uid=7405703506&rl=1
星际皮卡丘	7500949954	JjuUBcZrO	#阿娇头部受伤#平平安安 ​	2020年09月07日 10:42		评论		https://weibo.com/7500949954/JjuUBcZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUBcZrO?uid=7500949954&rl=1
baby棠_	7354076712	JjuUAhzn9	#阿娇头部受伤# 说炒作的是多希望别人有事啊？这种事情没必要炒作，而是应该问问情况啥的吧，评论那些人真的是没必要 ​	2020年09月07日 10:42		评论		https://weibo.com/7354076712/JjuUAhzn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUAhzn9?uid=7354076712&rl=1
综艺星私藏	6101001150	JjuUA3ehk	#阿娇头部受伤#希望平安无事，早日康复🙏回顾阿娇正面回应老公吃软饭：这不是事实，但可能是他的愿望吧！ L综艺星私藏的微博视频 ​	2020年09月07日 10:42			2	https://weibo.com/6101001150/JjuUA3ehk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUA3ehk?uid=6101001150&rl=1
阿拉容xi	7292632033	JjuUza0o3	#阿娇头部受伤#艺人真的不 容易，希望不是那么严重🙏🙏🙏评论区，有的人真的很搞笑谁愿意拿这种事情去炒作，真的是无语了，有的人…… ​	2020年09月07日 10:42			2	https://weibo.com/7292632033/JjuUza0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUza0o3?uid=7292632033&rl=1
星闻教父	3927083696	JjuUxnvYG	#阿娇头部受伤# 今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 10:41	181	297	1249	https://weibo.com/3927083696/JjuUxnvYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUxnvYG?uid=3927083696&rl=1
老陈头多吃菜	2298755205	JjuUx3Jj5	#阿娇头部受伤# 啊这？？？这一天天的都是些什么消息 ​	2020年09月07日 10:41		评论		https://weibo.com/2298755205/JjuUx3Jj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUx3Jj5?uid=2298755205&rl=1
厉害了老戏骨	6579089131	JjuUtzaGm	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，目前正留院观察。听起来好严重的样子，希望阿娇平安健康，早日康复 ​	2020年09月07日 10:41		1	1	https://weibo.com/6579089131/JjuUtzaGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUtzaGm?uid=6579089131&rl=1
谈股论经ZL	5887206118	JjuUs5EBY	大盘指数还是非常弱势，这样前排个股也不能维持强势。创业板指数红线和白线背离严重，今天会比较动荡，建议非龙头股冲高减仓，谨慎跟风。#今日看盘# #阿娇头部受伤# #股市# ​	2020年09月07日 10:41			4	https://weibo.com/5887206118/JjuUs5EBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUs5EBY?uid=5887206118&rl=1
张先生没有花	6429358494	JjuUocTCR	#阿娇头部受伤# 头部受伤可大可小，希望姐姐快点好起来 ​	2020年09月07日 10:41		评论		https://weibo.com/6429358494/JjuUocTCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUocTCR?uid=6429358494&rl=1
逗比大荟萃	6041830248	JjuUnhscT	#阿娇头部受伤#阿娇在下榻的酒店房间发生意外，头部受伤回顾：阿娇爆料老公怪癖，张博洋爆笑调侃，王建国打圆场！ L逗比大荟萃的微博视频 ​	2020年09月07日 10:41			3	https://weibo.com/6041830248/JjuUnhscT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUnhscT?uid=6041830248&rl=1
沁沁的五姑娘	6526411396	JjuUfiJ6M	#阿娇头部受伤#艺人真的不 容易，希望不是那么严重🙏🙏🙏评论区，有的人真的很搞笑谁愿意拿这种事情去炒作，真的是无语了，有的人…… ​	2020年09月07日 10:41			3	https://weibo.com/6526411396/JjuUfiJ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUfiJ6M?uid=6526411396&rl=1
佛法看人间	6420608768	JjuUcpQeH	这样的房子，风水就不行了，两条对冲的路对着他，为箭煞，冲射他的两个肋，会有家庭人员受到车祸，疾病的伤害，门口小路围着门口为玉带，虽然小吉，但是也不能抵御大的伤害。#运势##阿娇头部受伤# 2磐石市 ​	2020年09月07日 10:41		2		https://weibo.com/6420608768/JjuUcpQeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUcpQeH?uid=6420608768&rl=1
明星情报社	6041830291	JjuUc4W6r	#阿娇头部受伤#阿娇在酒店房间发生意外，头部受伤，目前正留院观察，希望没事啊回顾阿娇自嘲：伊能静结婚请了她当伴娘，但我结婚却没有请她 L明星情报社的微博视频 ​	2020年09月07日 10:41		评论		https://weibo.com/6041830291/JjuUc4W6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUc4W6r?uid=6041830291&rl=1
电影经理人	2817120893	JjuU96wNY	#阿娇头部受伤# 9月7日凌晨两点多，阿娇钟欣潼在下榻的酒店房间发生意外，头部受伤，已住院。 ​	2020年09月07日 10:40	115	116	386	https://weibo.com/2817120893/JjuU96wNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU96wNY?uid=2817120893&rl=1
玻璃尚未粉碎	5852406411	JjuU4FpMC	#阿娇头部受伤#希望美女人没事   我太喜欢阿娇的美貌了 ​	2020年09月07日 10:40			1	https://weibo.com/5852406411/JjuU4FpMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU4FpMC?uid=5852406411&rl=1
邱天道	2964767992	JjuU3d0VN	著名的《瓦尔登湖》：我们每一天努力忙碌、用力生活，却在不知不觉间遗失了什么。我们需要一颗能静下来的心。人的灵魂必须的东西，是不需要花钱购买的。#中国红灸商学院#  ​​​#阿娇头部受伤# 2北京·王府花园 ​	2020年09月07日 10:40		4	2	https://weibo.com/2964767992/JjuU3d0VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU3d0VN?uid=2964767992&rl=1
娱mr	6254751598	JjuTZE1br	#阿娇头部受伤#据悉，阿娇今日凌晨在酒店发生意外，头部受伤，现已在医院接受治疗，姐姐以后一定要小心啊姐姐早日康复 ​	2020年09月07日 10:40	200	232	1000	https://weibo.com/6254751598/JjuTZE1br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTZE1br?uid=6254751598&rl=1
我的独家记忆rym	5314441217	JjuTYatPn	#阿娇头部受伤# 愿平安，女神會沒事的！ 2广州·官洲 ​	2020年09月07日 10:40		评论		https://weibo.com/5314441217/JjuTYatPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTYatPn?uid=5314441217&rl=1
媒体人伟子	3263293505	JjuTVwZgg	这个阿娇是不是跟陈冠希一起的那个？#阿娇头部受伤# ​	2020年09月07日 10:40		评论		https://weibo.com/3263293505/JjuTVwZgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTVwZgg?uid=3263293505&rl=1
舒服慵懒在王俊凯怀里	5742385726	JjuTU6KB6	#阿娇头部受伤#酒店意外头部受伤？？酒店设施这么不安全的吗？？听起来挺严重的，希望没事。 ​	2020年09月07日 10:40	3	评论		https://weibo.com/5742385726/JjuTU6KB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTU6KB6?uid=5742385726&rl=1
占星师Ezoey徐佩玲	1303909823	JjuTRFjcM	十二星座本周运势，转发点👍，厄运消散，好运常伴太阳上升在天秤座 9/7--9/13一周运势💌感情运势对于有伴的天秤来说，本周五伴随火星的逆行，需要留意双方在情感当中不要有情绪的积压，同时在与家中男性长辈相处的过程中避免出现隔阂与口角。同样的，也会有部分天秤的感情会因为家中相关的事务 ​  展开全文c	2020年09月07日 10:40	1		7	https://weibo.com/1303909823/JjuTRFjcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTRFjcM?uid=1303909823&rl=1
女神车模之家	6427692842	JjuTAiM0C	这身材太完美了#青春靓丽车模##阿娇头部受伤##美女# 2昆明·滇池风景区 L女神车模之家的微博视频 ​	2020年09月07日 10:39	2	1	4	https://weibo.com/6427692842/JjuTAiM0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTAiM0C?uid=6427692842&rl=1
娱圈扒圈	5618610645	JjuTAiKC4	#阿娇头部受伤#啊啊啊在酒店房间发生意外？？？头部受伤？？？听起来好像很严重的样子呀！希望阿娇没事，早日康复！！ ​	2020年09月07日 10:39		评论		https://weibo.com/5618610645/JjuTAiKC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTAiKC4?uid=5618610645&rl=1
占星师Ezoey徐佩玲	1303909823	JjuTycu0w	十二星座本周运势，转发点👍，幸运降临，好事成真太阳上升在处女座 9/7--9/13一周运势💌感情运势对于有伴的处女座来说，本周需要留意自己避免过度的强迫症和一些碎碎念的行为，同时也要避免一些莫名其妙的情绪影响双方的感情。总而言之，本周在感情的相处的过程当中需要你做到不拘小节。单身的 ​  展开全文c	2020年09月07日 10:39			4	https://weibo.com/1303909823/JjuTycu0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTycu0w?uid=1303909823&rl=1
乾缘堂易文化	6880147008	JjuTwq069	#乾缘堂易文化# 为缘主选风水旺宅以及新房规化。2004-2023年期间的房子都属于八运房，2024年开始进入九运，八运宅应换换天心，与时俱进。#阿娇头部受伤# 2重庆·乾缘堂 ​	2020年09月07日 10:39			1	https://weibo.com/6880147008/JjuTwq069?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTwq069?uid=6880147008&rl=1
星球轨道-	5260902428	JjuTwaB9e	#阿娇头部受伤#希望没事🙏 ​	2020年09月07日 10:39			1	https://weibo.com/5260902428/JjuTwaB9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTwaB9e?uid=5260902428&rl=1
夜空星川	2440608075	JjuTqui9e	#阿娇头部受伤#酒店房间发生意外？？希望没事🙏🙏🙏 ​	2020年09月07日 10:39			2	https://weibo.com/2440608075/JjuTqui9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTqui9e?uid=2440608075&rl=1
音乐皮皮	2494553164	JjuTmFVH1	#阿娇头部受伤#今日凌晨两点多，阿娇在厦门某酒店意外头部受伤，经纪人霍汶希及好友容祖儿已前往厦门，希望姐姐没事 L音娱小妹的微博视频 #音娱大事件# ​	2020年09月07日 10:39		评论		https://weibo.com/2494553164/JjuTmFVH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTmFVH1?uid=2494553164&rl=1
美人殇痛	6575497070	JjuTkmril	#阿娇头部受伤#9月7日，据媒体报道，今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。之前阿娇已经复工，曾和容祖儿一起参加商演，当时她和霍汶希三人一起隔离了，所以发生意外，最着急的还是霍汶希和 ​  展开全文c	2020年09月07日 10:38			1	https://weibo.com/6575497070/JjuTkmril?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTkmril?uid=6575497070&rl=1
西瓜全娱乐	7211348414	JjuTf1fpP	#阿娇头部受伤# 今日凌晨两点，阿娇在酒店发生意外导致头部受伤！现已送往医院救治，希望没事，早日康复啊！ ​	2020年09月07日 10:38	126	130	1592	https://weibo.com/7211348414/JjuTf1fpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTf1fpP?uid=7211348414&rl=1
青谷御召茶·	1797169242	JjuTcmDhU	#阿娇头部受伤# ？？啥情况 怎么会这样 头部受伤可大可小 希望阿娇没事 ​	2020年09月07日 10:38		评论		https://weibo.com/1797169242/JjuTcmDhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTcmDhU?uid=1797169242&rl=1
123AGgRV	6892016243	JjuT5g6h3	#阿娇头部受伤#什么意外？为什么不说清楚？？？？ ​	2020年09月07日 10:38		评论		https://weibo.com/6892016243/JjuT5g6h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT5g6h3?uid=6892016243&rl=1
娱乐喵	3051885822	JjuT38IlZ	#阿娇头部受伤#今天凌晨两点，阿娇在厦门下榻的酒店房间内发生意外，已即时送往厦门当地医院，正留院观察。希望阿娇没事🙏 L娱乐喵的微博视频 ​	2020年09月07日 10:38			1	https://weibo.com/3051885822/JjuT38IlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT38IlZ?uid=3051885822&rl=1
白夜花店	5588144825	JjuT2AnR4	#阿娇头部受伤#头部受伤啊 希望不要太严重 漂亮姐姐早日康复 ​ ​	2020年09月07日 10:38		评论		https://weibo.com/5588144825/JjuT2AnR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT2AnR4?uid=5588144825&rl=1
娱不羁	3138135385	JjuT1DPZI	#阿娇头部受伤#  最近怎么总是酒店出事 ​	2020年09月07日 10:38	10	11	146	https://weibo.com/3138135385/JjuT1DPZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT1DPZI?uid=3138135385&rl=1
姑苏天子肖1	7288957261	JjuT1qDrT	#阿娇头部受伤#天呐，希望没事，漂亮姐姐注意安全啊 ​！ ​	2020年09月07日 10:38		评论		https://weibo.com/7288957261/JjuT1qDrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT1qDrT?uid=7288957261&rl=1
簌簌想有钱o_O	1651268914	JjuST72Yo	#阿娇头部受伤# 希望好好的，一定要没事啊@鍾欣潼 早日康復🙏 ​	2020年09月07日 10:37		评论		https://weibo.com/1651268914/JjuST72Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuST72Yo?uid=1651268914&rl=1
大音娱玩家	7012740802	JjuSME3w6	#阿娇头部受伤# 阿娇在厦门酒店发生意外，导致头部受伤，目前已送往医院，希望没事平安 #音娱大事件# L大音娱玩家的微博视频 ​	2020年09月07日 10:37		评论		https://weibo.com/7012740802/JjuSME3w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSME3w6?uid=7012740802&rl=1
好片研究所	2361886835	JjuSM3K4f	#阿娇头部受伤#希望没事，还没看到有关伤势的消息，实在想不通在酒店怎么发生意外啊。 ​	2020年09月07日 10:37	104	105	204	https://weibo.com/2361886835/JjuSM3K4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSM3K4f?uid=2361886835&rl=1
圈内九叔	2624855867	JjuSK1TLW	#阿娇头部受伤#阿娇在厦门下榻的酒店房间发生意外，头部严重受伤因伤势太严重，已即时送往厦门当地医院治疗，天啊，希望pljj没事啊 ​	2020年09月07日 10:37	103	104	131	https://weibo.com/2624855867/JjuSK1TLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSK1TLW?uid=2624855867&rl=1
喵君娱乐	6004732794	JjuSIuN2z	#阿娇头部受伤#阿娇头部受伤，据说挺严重的，容祖儿都紧急赶往厦门了，希望一切平安啊L喵君娱乐的微博视频 ​​​	2020年09月07日 10:37	14	20	129	https://weibo.com/6004732794/JjuSIuN2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSIuN2z?uid=6004732794&rl=1
校花收纳屋	6221601001	JjuSIdbs0	#阿娇头部受伤#天啊，希望阿娇没事，平安健康啊🙏 ​	2020年09月07日 10:37			6	https://weibo.com/6221601001/JjuSIdbs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSIdbs0?uid=6221601001&rl=1
就很容易掉淚啊	3753493072	JjuSHl46r	#阿娇头部受伤#女神一定没事的！ ​	2020年09月07日 10:37		评论		https://weibo.com/3753493072/JjuSHl46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSHl46r?uid=3753493072&rl=1
格陵兰在哭泣	3883697173	JjuSAdoc4	#阿娇头部受伤#这个酒店也真的是……无语祝早日康复🙏 ​	2020年09月07日 10:37			1	https://weibo.com/3883697173/JjuSAdoc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSAdoc4?uid=3883697173&rl=1
不知道能用来干什么的号	7429065150	JjuSxxG0k	#阿娇头部受伤#注意安全，希望没有事。大家都平平安安 ​	2020年09月07日 10:37			1	https://weibo.com/7429065150/JjuSxxG0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSxxG0k?uid=7429065150&rl=1
圈圈大娱乐	2662116617	JjuSw8xBw	#阿娇头部受伤# 阿娇在头部受伤送至医院检查，经纪人和好友容祖儿也在赶往医院的路上，希望姐姐没事啊！ L圈圈大娱乐的微博视频 ​	2020年09月07日 10:36	17	4	129	https://weibo.com/2662116617/JjuSw8xBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSw8xBw?uid=2662116617&rl=1
春日寻椿记	6013835894	JjuSu3ntn	#阿娇头部受伤#早日康复🙏都要健健康康 ​	2020年09月07日 10:36		评论		https://weibo.com/6013835894/JjuSu3ntn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSu3ntn?uid=6013835894&rl=1
而和很快乐晓53880	6673112998	JjuSt7ULI	#阿娇头部受伤# 意外真是无处不在.希望人没事。 ​	2020年09月07日 10:36		评论		https://weibo.com/6673112998/JjuSt7ULI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSt7ULI?uid=6673112998&rl=1
月亮落于参星	6190814665	JjuSqbJe8	#阿娇头部受伤# 一定一定要没事都要好好保护自己啊！ ​	2020年09月07日 10:36		评论		https://weibo.com/6190814665/JjuSqbJe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSqbJe8?uid=6190814665&rl=1
一刀音乐	7012740646	JjuSl9dfA	#阿娇头部受伤# 阿娇在下榻的酒店房间发生意外，头部受伤？？已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​​​​天呐！怎么弄的？希望阿娇没事！等待阿娇给大家报一个平安！ ​	2020年09月07日 10:36		评论		https://weibo.com/7012740646/JjuSl9dfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSl9dfA?uid=7012740646&rl=1
占星师Ezoey徐佩玲	1303909823	JjuSkyGgh	十二星座本周运势，转发点👍，锦鲤护佑，运气爆棚太阳上升在狮子座 9/7--9/13一周运势💌感情运势对于有伴的狮子们来说，本周双方在交流沟通的过程中，避免出现一些生闷气的情况，同时在下半周的时间，避免出现一些因为财务相关的问题而产生的矛盾。另外，也要提醒另一半注意交通安全。对于单身 ​  展开全文c	2020年09月07日 10:36	2		9	https://weibo.com/1303909823/JjuSkyGgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSkyGgh?uid=1303909823&rl=1
嘴角蔷薇花	1818672631	JjuShiF9C	#阿娇头部受伤#有媒体爆料，明星阿娇在所住的酒店出事故导致头部严重受伤！目前还在厦门的医院留院观察希望姐姐一定要注意安全 ​	2020年09月07日 10:36			1	https://weibo.com/1818672631/JjuShiF9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuShiF9C?uid=1818672631&rl=1
娱乐小神经	6871486195	JjuShhBbl	#阿娇头部受伤#9月7日凌晨两点多时，阿娇在厦门下榻的酒店房间内发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因为伤势太严重，已即时送往厦门当地医院，正留院观察，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿娇，阿娇好友容祖儿也赶往厦门。有媒体联系了阿娇的经纪人霍汶希，对方并没 ​  展开全文c	2020年09月07日 10:36		评论		https://weibo.com/6871486195/JjuShhBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuShhBbl?uid=6871486195&rl=1
iam_Aleefy	5614018912	JjuSeBSUE	#阿娇头部受伤#打开微博就看到这消息，希望没什么事 ​	2020年09月07日 10:36		评论		https://weibo.com/5614018912/JjuSeBSUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSeBSUE?uid=5614018912&rl=1
会糊	6075814865	JjuSf0j54	#阿娇头部受伤# 天啊！！希望漂亮姐姐没事！！！🙏🙏🙏（刚刚搜索话题的时候发现这个世界对阿娇的恶意也太大了） ​	2020年09月07日 10:36			2	https://weibo.com/6075814865/JjuSf0j54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSf0j54?uid=6075814865&rl=1
爱豆新鲜事儿	5353111321	JjuSddPtN	#阿娇头部受伤#？？？头部受伤了 姐姐要注意安全啊 ​​​ O网页链接 ​	2020年09月07日 10:36		评论		https://weibo.com/5353111321/JjuSddPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSddPtN?uid=5353111321&rl=1
玖柒恋上喻言的床	3873417823	JjuS8aeXd	#阿娇头部受伤# 已经送往医院了希望没什么大事等一个平安博 ​	2020年09月07日 10:36			1	https://weibo.com/3873417823/JjuS8aeXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS8aeXd?uid=3873417823&rl=1
