用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都给ye冲	6567148013	JgunR6TrZ	#撒野 王安宇#是不是闲???天天把撒野搞上热搜??我管你定谁。谁都可以演撒野，但不是谁都是撒野。爱拍不拍，热度搞够没???? ​	2020年08月18日 15:50			6	https://weibo.com/6567148013/JgunR6TrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunR6TrZ?uid=6567148013&rl=1
隔屿渡星河-	5713482835	JgunQdDBf	#撒野 王安宇#妈的 别带姚弛 辟谣几百年了 遛遛遛遛狗呢 ​	2020年08月18日 15:50		2	3	https://weibo.com/5713482835/JgunQdDBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunQdDBf?uid=5713482835&rl=1
教父的追剧日常	2617627985	JgunPyITB	#撒野 王安宇#网传撒野定了范丞丞，王安宇，但之前不是一直都在传姚弛和王安宇 ​	2020年08月18日 15:50	52	87	569	https://weibo.com/2617627985/JgunPyITB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunPyITB?uid=2617627985&rl=1
十七橙_	5224038818	JgunPkp1N	#撒野 王安宇#这怎么点进来还有人范丞丞？和人家有啥关系？？？ ​	2020年08月18日 15:50			4	https://weibo.com/5224038818/JgunPkp1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunPkp1N?uid=5224038818&rl=1
小谢过完年就减肥n	6528695861	JgunP4ZH4	#撒野 王安宇#对演员没有恶意 只是不想翻拍   ​	2020年08月18日 15:50		评论		https://weibo.com/6528695861/JgunP4ZH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunP4ZH4?uid=6528695861&rl=1
我可以的我是个坚强的女孩子	5224020641	JgunP1GJK	#撒野 王安宇#别给老子带范丞丞 爬 ​	2020年08月18日 15:50			7	https://weibo.com/5224020641/JgunP1GJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunP1GJK?uid=5224020641&rl=1
朱朱学习超认真	6075504895	JgunOsg7S	#撒野 王安宇#吸血鬼来了！小范快跑！！！ ​	2020年08月18日 15:50		1		https://weibo.com/6075504895/JgunOsg7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunOsg7S?uid=6075504895&rl=1
阿湄不是阿媚	6503980984	JgunNhrCx	啥啥啥？不是左肩有你吗？扯你野爹干哈呢？#撒野 王安宇# ​	2020年08月18日 15:50			4	https://weibo.com/6503980984/JgunNhrCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunNhrCx?uid=6503980984&rl=1
803号选手	7231963869	JgunMDBmw	#撒野 王安宇#爬 ​	2020年08月18日 15:50		评论		https://weibo.com/7231963869/JgunMDBmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunMDBmw?uid=7231963869&rl=1
无影xj	5861460885	JgunMDBbL	#撒野 王安宇#王安宇，哇，帅哥，等官宣 ​	2020年08月18日 15:50		评论		https://weibo.com/5861460885/JgunMDBbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunMDBbL?uid=5861460885&rl=1
Multilover·丞	6602086529	JgunMEH59	#撒野 王安宇#救命，这波营销通稿贱不贱啊，居然还买上热搜，无语，fcc太惨了，放过孩子吧求求了，别溜了 ，粉丝只期待已官宣谢谢 ​	2020年08月18日 15:50			1	https://weibo.com/6602086529/JgunMEH59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunMEH59?uid=6602086529&rl=1
颀愔	6068238821	JgunKCNjs	#撒野 王安宇#估计又是假的 2合肥·华润橡树湾 ​	2020年08月18日 15:50		评论		https://weibo.com/6068238821/JgunKCNjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunKCNjs?uid=6068238821&rl=1
特别仑苏xx	7294796788	JgunK2wF8	#撒野 王安宇#这个组合好新奇。那应该就是在怎么换2王安宇应该不会再换了吧 ​	2020年08月18日 15:50		评论		https://weibo.com/7294796788/JgunK2wF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunK2wF8?uid=7294796788&rl=1
derderderdd	7464012874	JgunK0iFP	#撒野 王安宇#王安宇我挺可 范丞丞… ​	2020年08月18日 15:50		评论		https://weibo.com/7464012874/JgunK0iFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunK0iFP?uid=7464012874&rl=1
南子邪_圈子混杂	2059930027	JgunJ4S7z	#撒野 王安宇#hello？撒野的核心在哪儿知道吗？在于大飞和丞哥在爱情里的相互救赎！改编你妈呢你能拍爱情吗？别蹭热度了行吗带着左肩有你滚行吗别一天天的用我护着的宝贝捧一些18线小垃圾 ​	2020年08月18日 15:50			6	https://weibo.com/2059930027/JgunJ4S7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunJ4S7z?uid=2059930027&rl=1
河神不爱吃鱼	5931824800	JgunIyKwX	#撒野 王安宇#不可能是范吧他也不像是会接耽改剧的人啊 ​	2020年08月18日 15:50		3	1	https://weibo.com/5931824800/JgunIyKwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunIyKwX?uid=5931824800&rl=1
橙雅菲琳	6623348453	JgunIxD04	#撒野 王安宇#这不是定了一位，王安宇团队这么急着拉别人出来挨骂干嘛？看了半天范丞丞实惨啊 ​	2020年08月18日 15:50			9	https://weibo.com/6623348453/JgunIxD04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunIxD04?uid=6623348453&rl=1
Adam颖0616	6911232514	JgunHEq64	#撒野 王安宇#热搜词条上也没我家啊，别搞你三爹，又来溜粉，多关注帅哥视频吧，新剧《灵域》《致命愿望》 ​	2020年08月18日 15:50			1	https://weibo.com/6911232514/JgunHEq64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunHEq64?uid=6911232514&rl=1
月亮不见了你也不见了	7303815046	JgunGuDTe	#撒野 王安宇#srds放过撒野吧球球了，真的不想社会主义兄弟情 ​	2020年08月18日 15:50	1	评论		https://weibo.com/7303815046/JgunGuDTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunGuDTe?uid=7303815046&rl=1
不能再熬夜了_____	5979423684	JgunFiJMT	#撒野 王安宇#别溜撒野了行吗 这年头什么猫猫狗狗都能蹭热度了 有多远滚多远好的吧 ​​​	2020年08月18日 15:50		评论		https://weibo.com/5979423684/JgunFiJMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFiJMT?uid=5979423684&rl=1
皮卡cchu	2680206233	JgunFiIX4	#撒野 王安宇#买rs带无辜人士，4⃣️🐎 ​	2020年08月18日 15:50			1	https://weibo.com/2680206233/JgunFiIX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFiIX4?uid=2680206233&rl=1
饭圈表妹	3015961847	JgunF2dFy	#撒野 王安宇#《撒野》来来回回溜了这么多次 每次不变的都是王安宇 看来是定了的 如果是王安宇大家觉得可吗？  ​​​ 如果王安宇出演大家觉得可吗 ​	2020年08月18日 15:50	17	20	355	https://weibo.com/3015961847/JgunF2dFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunF2dFy?uid=3015961847&rl=1
所以我是掉进彩虹里了吗_	6330861513	JgunF2dz9	#撒野 王安宇# 非官宣不约 溜粉biss哦来了就看看范丞丞大帅哥吧 ​	2020年08月18日 15:50			11	https://weibo.com/6330861513/JgunF2dz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunF2dz9?uid=6330861513&rl=1
匪夷所思的声优巨人	6179910587	JgunE6Lvd	#撒野 王安宇##撒野#我一jio不光能踏空，还能踢死你 ​	2020年08月18日 15:49		1	18	https://weibo.com/6179910587/JgunE6Lvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunE6Lvd?uid=6179910587&rl=1
虎兔煲仔酱	7251612238	JgunzCpob	#撒野 王安宇#搞快点吧，反正迟早要拍，我要姚弛我要帅哥 ​	2020年08月18日 15:49		1		https://weibo.com/7251612238/JgunzCpob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunzCpob?uid=7251612238&rl=1
今天也是喵小鱼	6163063338	Jgunx0ent	#撒野 王安宇#差不得了还没完没了了你演你的带别人干嘛 ​	2020年08月18日 15:49		评论		https://weibo.com/6163063338/Jgunx0ent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunx0ent?uid=6163063338&rl=1
M晴M0408	6701416262	JgunuDbXE	#撒野 王安宇#这也溜了太多人了，连个准话都没有，这些编剧能不能有个原创剧本， ​	2020年08月18日 15:49		评论		https://weibo.com/6701416262/JgunuDbXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunuDbXE?uid=6701416262&rl=1
幼儿园的鹅子	7000038341	JgunulCxM	#撒野 王安宇#别cue丞  非官宣不约  倒不如期待致命愿望和灵域 ​	2020年08月18日 15:49			12	https://weibo.com/7000038341/JgunulCxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunulCxM?uid=7000038341&rl=1
娱碎嘴	5117803854	JguntaLFT	#撒野 王安宇#爆料称，耽改剧《左肩有你》主演王安宇、范丞丞，之前爆出过姚弛、朱致灵和谭泉等主演名单，你对最终名单还满意吗？ ​	2020年08月18日 15:49	108	123	622	https://weibo.com/5117803854/JguntaLFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguntaLFT?uid=5117803854&rl=1
咕咕Jenny	6985632738	JgunsgpNw	#撒野 王安宇#放过帅哥吧，期待帅哥的待播剧灵域和致命愿望 ​	2020年08月18日 15:49			2	https://weibo.com/6985632738/JgunsgpNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunsgpNw?uid=6985632738&rl=1
小蔡种葵	7153197669	JgunsiDc7	#撒野 王安宇#啥啊这？ ​	2020年08月18日 15:49		3		https://weibo.com/7153197669/JgunsiDc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunsiDc7?uid=7153197669&rl=1
candy糖是苦的	6005824894	JgunrFT4i	#撒野 王安宇#能不能手下留情，兄弟情真的接受不住 ​	2020年08月18日 15:49		评论		https://weibo.com/6005824894/JgunrFT4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunrFT4i?uid=6005824894&rl=1
看似中二的少女必安	7455067334	Jgunrl1mg	#撒野 王安宇# 撒野，，，，（还有范丞丞 阔以嘚嘚 ​	2020年08月18日 15:49		评论		https://weibo.com/7455067334/Jgunrl1mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunrl1mg?uid=7455067334&rl=1
·酒玖肆汀·	6970254441	Jgunr7LVB	#撒野 王安宇#救命.范丞丞大帅哥快跑 ​	2020年08月18日 15:49		2		https://weibo.com/6970254441/Jgunr7LVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunr7LVB?uid=6970254441&rl=1
_桜井春绘_	6494077547	Jgunqw8jb	#撒野 王安宇#别带大帅哥行吗期待致命愿望和灵域还有这还没定呢有些人不要一上来就攻击我小孩 ​	2020年08月18日 15:49			6	https://weibo.com/6494077547/Jgunqw8jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunqw8jb?uid=6494077547&rl=1
兴尽晚回舟丨	6675588769	Jgunpywzg	#撒野 王安宇#众所周知，电视剧叫左肩有你，请不要带撒野，谢谢 ​	2020年08月18日 15:49		评论		https://weibo.com/6675588769/Jgunpywzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunpywzg?uid=6675588769&rl=1
爱是会消失的哦	6363344190	Jgunm5jld	#撒野 王安宇#房子塌一半吧另一个好像不适合（没有说他不好的意思） ​	2020年08月18日 15:49			1	https://weibo.com/6363344190/Jgunm5jld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunm5jld?uid=6363344190&rl=1
我可能是炸了	2962913122	Jgunld90v	#撒野 王安宇#爷房子塌了。。。。 ​	2020年08月18日 15:49			1	https://weibo.com/2962913122/Jgunld90v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunld90v?uid=2962913122&rl=1
小嘟冰茶	5480109026	Jgunl8MI8	#撒野 王安宇#。。。。。 ​	2020年08月18日 15:49		评论		https://weibo.com/5480109026/Jgunl8MI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunl8MI8?uid=5480109026&rl=1
超级喜欢快乐肥宅水呀	5675130303	Jgunh3Uv9	#撒野 王安宇#说一句哈，王安宇挺符合的，感觉他寸头真的好帅 ​	2020年08月18日 15:49		3	8	https://weibo.com/5675130303/Jgunh3Uv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunh3Uv9?uid=5675130303&rl=1
咕噜范小丞	6572582051	JgungbKAZ	#撒野 王安宇#范丞丞非官宣不约，先期待fcc的爱奇艺迷雾剧场《致命愿望》和灵域吧。 ​​​	2020年08月18日 15:49		评论		https://weibo.com/6572582051/JgungbKAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgungbKAZ?uid=6572582051&rl=1
Rocy的火锅店	6524794393	Jgunf0Uro	#撒野 王安宇#救命救命，撒野和某某是我的白月光和朱砂痣啊，停止你们的举动，谁拍都挨骂 ​	2020年08月18日 15:48		评论		https://weibo.com/6524794393/Jgunf0Uro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunf0Uro?uid=6524794393&rl=1
兔叽好可爱-	6703130939	JgundfyIt	#撒野 王安宇#烦死了烦死了！又来了是吧？没完没了了！今天遛这个明天遛那个滚吧，蒋丞顾飞独自美丽，别来糟蹋了行吗 ​	2020年08月18日 15:48		2	7	https://weibo.com/6703130939/JgundfyIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgundfyIt?uid=6703130939&rl=1
泰菲一米六	6577628442	Jgun9nU2D	#撒野 王安宇#！！！！王安宇是二十不惑的段振宇吧！！！！他好帅！！！！ ​	2020年08月18日 15:48			6	https://weibo.com/6577628442/Jgun9nU2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun9nU2D?uid=6577628442&rl=1
识零不识若零	6455759718	Jgun6mbW9	#撒野 王安宇# 网传撒野男主定了王安宇和范丞丞？！这个选角你们能接受吗？ ​	2020年08月18日 15:48		5		https://weibo.com/6455759718/Jgun6mbW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun6mbW9?uid=6455759718&rl=1
极光悸动	7453065192	Jgun6a5ot	#撒野 王安宇#？不是姚弛和王安宇吗？范丞丞有点不适合这部剧吧（仅代表个人观点，不喜勿喷） ​	2020年08月18日 15:48		评论		https://weibo.com/7453065192/Jgun6a5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun6a5ot?uid=7453065192&rl=1
-LGALYO瑶瑶	6152349982	Jgun4kjh2	#撒野 王安宇#溜谁呢 烦不烦 ​	2020年08月18日 15:48			1	https://weibo.com/6152349982/Jgun4kjh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun4kjh2?uid=6152349982&rl=1
·歌鸽呀·	6572998629	Jgun43PCp	#撒野 王安宇#不是叫左肩有你吗？ 还带撒野干嘛 ​	2020年08月18日 15:48		评论		https://weibo.com/6572998629/Jgun43PCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun43PCp?uid=6572998629&rl=1
麦兜蹦来个喵喵喵	5846536748	Jgun40vEp	#撒野 王安宇#？？？？呵呵。 ​	2020年08月18日 15:48		评论		https://weibo.com/5846536748/Jgun40vEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun40vEp?uid=5846536748&rl=1
·恋啵热线	7212235297	Jgun2A1GV	#撒野 王安宇#放过撒野 ​	2020年08月18日 15:48		评论		https://weibo.com/7212235297/Jgun2A1GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun2A1GV?uid=7212235297&rl=1
幼儿园最棒的小朋友是你	6613331687	Jgun1CpUp	#撒野 王安宇#别动撒野啊，我白月光啊，要是演了小说粉很容易喷的啊 ​	2020年08月18日 15:48		评论		https://weibo.com/6613331687/Jgun1CpUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun1CpUp?uid=6613331687&rl=1
每天都碎不着	6205201982	Jgun0tLV3	#撒野 王安宇# 既然要拍就说一句 王安宇顾飞可以 范丞丞不可他不适合 别溜人了 直接官宣吧妈的 ​	2020年08月18日 15:48		评论		https://weibo.com/6205201982/Jgun0tLV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun0tLV3?uid=6205201982&rl=1
熬夜晚睡一级运动员	7291115267	JgumZyjyw	#撒野 王安宇#怎么，这热搜买着玩的，都左肩有你了，还撒野呢？ ​	2020年08月18日 15:48		评论		https://weibo.com/7291115267/JgumZyjyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZyjyw?uid=7291115267&rl=1
能不停的吃	7281347359	JgumZk0ai	#撒野 王安宇#？？？《左肩有你》尼玛溜粉？？？ ​	2020年08月18日 15:48		评论		https://weibo.com/7281347359/JgumZk0ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZk0ai?uid=7281347359&rl=1
K-topl	7388305292	JgumZ0cOO	#撒野 王安宇#还阔以~颜值和形象都合格 ​	2020年08月18日 15:48		评论		https://weibo.com/7388305292/JgumZ0cOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumZ0cOO?uid=7388305292&rl=1
一只阿邱	6289799404	JgumYbnUz	#撒野 王安宇#有意思吗  溜多少回书粉了  滚啊  过分！！！！  谁拍了也不看 ​	2020年08月18日 15:48		评论		https://weibo.com/6289799404/JgumYbnUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumYbnUz?uid=6289799404&rl=1
狂暴爱心西多酱	6534083207	JgumY5Sbf	#撒野 王安宇#如果是真的那就 ​	2020年08月18日 15:48		评论		https://weibo.com/6534083207/JgumY5Sbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumY5Sbf?uid=6534083207&rl=1
千层蛋糕可好吃了	6873131302	JgumVrgAr	#撒野 王安宇#其实吧  我觉得两位弟弟都挺帅的 就是不适合，撒野真的影视化不了。 ​	2020年08月18日 15:48		评论		https://weibo.com/6873131302/JgumVrgAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumVrgAr?uid=6873131302&rl=1
-小绮不在-	7371379771	JgumVcY0B	#撒野 王安宇#非官宣不约哦，来看小猪包范丞丞吧 ​	2020年08月18日 15:48			1	https://weibo.com/7371379771/JgumVcY0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumVcY0B?uid=7371379771&rl=1
在春天寄给你	6087902286	JgumVcX8l	#撒野 王安宇#您可千万别 ​	2020年08月18日 15:48		1	1	https://weibo.com/6087902286/JgumVcX8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumVcX8l?uid=6087902286&rl=1
天天环游	5401486521	JgumUAekU	#撒野 王安宇#放过撒野吧！！！！！放过两位大帅哥吧！！！！！！！！！ ​	2020年08月18日 15:48			8	https://weibo.com/5401486521/JgumUAekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumUAekU?uid=5401486521&rl=1
范丞丞的路小姐	6101829036	JgumRBPen	#撒野 王安宇#别他妈瞎bb了，来这里溜粉，放过我家范丞丞吧！多多期待马上的《灵域》和《致命愿望》吧！OK？干啥啥不行，溜粉第一名 ​	2020年08月18日 15:48		评论		https://weibo.com/6101829036/JgumRBPen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumRBPen?uid=6101829036&rl=1
meng主你相信一见钟情吗	6899730132	JgumRBOan	#撒野 王安宇#演不演无所谓 王安宇帅就行了  Lmeng主你相信一见钟情吗的微博视频 ​	2020年08月18日 15:48			5	https://weibo.com/6899730132/JgumRBOan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumRBOan?uid=6899730132&rl=1
青岛市花-	5626624288	JgumRBO0W	#撒野 王安宇#这位弟弟想红也不用拉踩别人是不是，心好坏哦 ​	2020年08月18日 15:48			11	https://weibo.com/5626624288/JgumRBO0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumRBO0W?uid=5626624288&rl=1
五月阿雪xe	3175649672	JgumLnn9r	#撒野 王安宇#额😓 万一演出来还不错呢，有万一吗 ​	2020年08月18日 15:47		评论		https://weibo.com/3175649672/JgumLnn9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumLnn9r?uid=3175649672&rl=1
·甜丞糯卷酱·	6388908478	JgumLosFV	#撒野 王安宇#跟fcc啥关系？别溜粉了好吗非官宣我们不约 ​	2020年08月18日 15:47		6	17	https://weibo.com/6388908478/JgumLosFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumLosFV?uid=6388908478&rl=1
话多还懒	5245519281	JgumL5NmL	#撒野 王安宇#溜溜溜，溜完淑芬，溜饭圈。淑芬骂完，饭圈骂。溜完再糊刚刚好 ​	2020年08月18日 15:47			4	https://weibo.com/5245519281/JgumL5NmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumL5NmL?uid=5245519281&rl=1
某不知名观星家	3870489441	JgumL5OlX	#撒野 王安宇#又溜你爹 滚啊还是来看帅哥的美图 期待一下《灵域》《致命的愿望》吧 ​	2020年08月18日 15:47			11	https://weibo.com/3870489441/JgumL5OlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumL5OlX?uid=3870489441&rl=1
哎呦喂暴躁的FREAKY	6642534648	JgumLa9TE	#撒野 王安宇#选角看着可以   演员给力点好好演 ​	2020年08月18日 15:47		评论		https://weibo.com/6642534648/JgumLa9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumLa9TE?uid=6642534648&rl=1
又keshi了	6348363530	JgumL5Mlx	#撒野 王安宇#非官宣不约 别带范丞丞大帅哥了不如期待一下《致命愿望》和《灵域》吧 ​	2020年08月18日 15:47		评论		https://weibo.com/6348363530/JgumL5Mlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumL5Mlx?uid=6348363530&rl=1
希望能和小徐热恋一万年	6601705042	JgumKi2h1	#撒野 王安宇#热搜没有范丞丞大名还被yxh联动哦好惨一小范…… 那不如来看看我们谦逊有礼的小朋友吧！ ​	2020年08月18日 15:47			18	https://weibo.com/6601705042/JgumKi2h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumKi2h1?uid=6601705042&rl=1
hello3CC	6346878536	JgumK0qLE	#撒野 王安宇#不要溜只有《灵域》和《致命愿望》szd ​	2020年08月18日 15:47			2	https://weibo.com/6346878536/JgumK0qLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumK0qLE?uid=6346878536&rl=1
向佐的菜头·	5555801959	JgumGDAFJ	#撒野 王安宇#艹？ ​	2020年08月18日 15:47		评论		https://weibo.com/5555801959/JgumGDAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumGDAFJ?uid=5555801959&rl=1
南子邪_圈子混杂	2059930027	JgumFsJvw	#撒野 王安宇#上一次热搜骂一次我一点都不含糊，不都改名了吗别在这蹭了请用《左肩有你》独自行走谢谢 ​	2020年08月18日 15:47			7	https://weibo.com/2059930027/JgumFsJvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumFsJvw?uid=2059930027&rl=1
除了傻fufu还是傻fufu	6347461890	JgumDrZbw	#撒野 王安宇#别遛了别遛了，不如期待一下灵域和致命愿望 ​	2020年08月18日 15:47		评论		https://weibo.com/6347461890/JgumDrZbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumDrZbw?uid=6347461890&rl=1
困高还是SEI酥	6493278995	JgumCxEvG	#撒野 王安宇#别了吧真的别，每次都来溜个粉，你这都让我怀疑上次那个啥思瑶的那件事情和这次都是策划好的了别蹭我撒野的热度了叭，等到真的官宣了再说行吗，再者不管你们找谁，没有人能演出来那种救赎的感觉，每个演员都很棒，但是不可（仅是个人观点 若是你看到感觉不适请划走别来喷我喷我就是 ​  展开全文c	2020年08月18日 15:47			6	https://weibo.com/6493278995/JgumCxEvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumCxEvG?uid=6493278995&rl=1
所念皆星河·星河必可及	1759777701	JgumCie69	#撒野 王安宇#能不能离撒野远一点小哥哥挺帅，但是又不能再现小说。兄弟情不要毁了好吗啊啊啊真是够了 ​	2020年08月18日 15:47			4	https://weibo.com/1759777701/JgumCie69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumCie69?uid=1759777701&rl=1
熊想要每天开心每天有肉吃	6630318873	JgumzBqpP	#撒野 王安宇#你赶紧官宣吧一天天的，没意思 ​	2020年08月18日 15:47		2	1	https://weibo.com/6630318873/JgumzBqpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumzBqpP?uid=6630318873&rl=1
追不到他不改名	6546527619	JgumzDBJe	#撒野 王安宇#别了吧。。。翻拍成兄弟情吗？。拒绝影视化。。。。别毁了好多人的白月光啊。 ​	2020年08月18日 15:47		评论		https://weibo.com/6546527619/JgumzDBJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumzDBJe?uid=6546527619&rl=1
南荼笙99	2276424195	Jgumzy6s4	#撒野 王安宇#这个肯定会改成社会主义兄弟情，但是我实在不知道，这本书要是改成社会主义兄弟情的话，还有什么可以看的意义，可能我看得也比较浅吧是他们之间的爱情纯真干净，互相救赎一起努力改变命运，改了之后感觉这本书主心骨精髓就没了 2濮阳·范县 ​	2020年08月18日 15:47		2	9	https://weibo.com/2276424195/Jgumzy6s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumzy6s4?uid=2276424195&rl=1
道枝奈	5634807771	Jgumz4pgO	#撒野 王安宇#不想攻击演员了，觉得真不容易，我觉得有之前的小说改剧被人骂的例子，哪有几个自信的人敢演了，而且没多少人支持更难拍，也不知道这种热搜有什么意义，可惜我点进来看了，还顺便发了个微博但是真的不要拍撒野，啥人能拍出来啊，况且中国也没同意同性啥的，你演个寂寞，兄弟情怪别 ​  展开全文c	2020年08月18日 15:47		1	1	https://weibo.com/5634807771/Jgumz4pgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumz4pgO?uid=5634807771&rl=1
削梨今天削梨了吗	5633321276	Jgumxwew9	#撒野 王安宇#  不是叫左肩有你吗别带撒野了我要心梗了 ​	2020年08月18日 15:47		评论		https://weibo.com/5633321276/Jgumxwew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumxwew9?uid=5633321276&rl=1
芥渡枪	6593627872	JgumwoGkF	#撒野 王安宇#放过大帅哥范丞丞 多多期待新剧和综艺 ​	2020年08月18日 15:47			8	https://weibo.com/6593627872/JgumwoGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumwoGkF?uid=6593627872&rl=1
黄人琪Buss	5648826276	Jgumw60L6	#撒野 王安宇#没有官宣我们不约哦！！既然提到了我宝贝，那就看看宝贝新剧《女世子》💙💙 ​	2020年08月18日 15:47		14	7	https://weibo.com/5648826276/Jgumw60L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumw60L6?uid=5648826276&rl=1
Rritaaaa_	5233773251	Jgumtromc	#撒野 王安宇#非官宣不约 王安宇大帅哥 入股不亏哟  不如多看看帅哥正播剧《女世子》吧！！！ ​	2020年08月18日 15:47	1	32	17	https://weibo.com/5233773251/Jgumtromc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumtromc?uid=5233773251&rl=1
