用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最滁州	6334154929	JdIEWv5Np	今年中国新说唱特别有看点，土味圈顶流药水哥和暴扣哥battle，你们觉得谁略胜一筹？#药水哥暴扣battle#  ​（via.综艺鉴赏） 你觉得谁略胜一筹？ ​	2020年07月31日 10:40	1		233	https://weibo.com/6334154929/JdIEWv5Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEWv5Np?uid=6334154929&rl=1
破壳日的小快乐	6183821337	JdIEVj8Ag	#药水哥暴扣battle# 土味圈顶流药水哥在中国新说唱海选录制现场，还没开始就和“在你头上暴扣”的暴扣哥王浩轩来了个battle，保护我方药水哥。 L杠铃奶奶的微博视频 ​	2020年07月31日 10:40			1	https://weibo.com/6183821337/JdIEVj8Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEVj8Ag?uid=6183821337&rl=1
Llithromantic-	6137997718	JdIETxIPm	#药水哥暴扣battle#哈哈哈哈哈笑死我了 ​	2020年07月31日 10:40		评论		https://weibo.com/6137997718/JdIETxIPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIETxIPm?uid=6137997718&rl=1
wb不是我的社交工具	6142685334	JdIETjq72	#药水哥暴扣battle#希望说唱没事 ​	2020年07月31日 10:40		评论		https://weibo.com/6142685334/JdIETjq72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIETjq72?uid=6142685334&rl=1
嘻哈教父	6314227576	JdIEQl2JR	#药水哥暴扣battle# ​今年药水哥，暴扣哥，giao哥都参加中国新说唱了，你觉得这“三巨头”谁最厉害？ 你觉得谁最厉害？ ​	2020年07月31日 10:39	12		183	https://weibo.com/6314227576/JdIEQl2JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEQl2JR?uid=6314227576&rl=1
星河子_	6379254943	JdIEJzmql	#药水哥暴扣battle#世纪汇合 就他妈笑死 ​	2020年07月31日 10:39		评论		https://weibo.com/6379254943/JdIEJzmql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEJzmql?uid=6379254943&rl=1
门三三三3	5274877380	JdIEGyIMB	#药水哥暴扣battle#导演脑子有病吧，要做节目就好好做，每年都弄一堆跳梁小丑@中国新说唱 这年头啥妖魔鬼怪都能红 ​	2020年07月31日 10:39		43	193	https://weibo.com/5274877380/JdIEGyIMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEGyIMB?uid=5274877380&rl=1
最热游戏推荐	1768127747	JdIEDEJ8Y	#药水哥暴扣battle#药水哥和水友们一起玩CF，满屏的你配吗哈哈哈哈 L最热游戏推荐的微博视频 ​	2020年07月31日 10:39	108	34	131	https://weibo.com/1768127747/JdIEDEJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEDEJ8Y?uid=1768127747&rl=1
综艺热榜	6134988664	JdIEBdyCR	#药水哥暴扣battle#最新一季《中国新说唱》因有这两位引发网友强烈期待，而风格大相径庭的两人现场battle也让大家着实感受了一把说唱的别样魅力。不过，网友也对其提出了灵魂拷问：咱唱归唱，但是这三伏高温天，这样穿真的不热吗？ ​	2020年07月31日 10:39	632	883	3655	https://weibo.com/6134988664/JdIEBdyCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEBdyCR?uid=6134988664&rl=1
爱吃凤梨的狗酱	5567041472	JdIEyB7Vn	#药水哥暴扣battle#new rap new world ​	2020年07月31日 10:39			1	https://weibo.com/5567041472/JdIEyB7Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEyB7Vn?uid=5567041472&rl=1
酒酿圆子ttt	6224317548	JdIEx6whi	#药水哥暴扣battle#加油，争取把土哈再次带回地下，奥利给👏👏 ​	2020年07月31日 10:39		评论		https://weibo.com/6224317548/JdIEx6whi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEx6whi?uid=6224317548&rl=1
把你的心交给我1314	5160703023	JdIEv5JjV	#药水哥暴扣battle#听着挺尴尬 ​	2020年07月31日 10:39		评论		https://weibo.com/5160703023/JdIEv5JjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEv5JjV?uid=5160703023&rl=1
娱小司	7034945806	JdIEs40yP	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，场面十分热闹！#中国新说唱海选录制#  ​​​ L娱小司的微博视频 ​	2020年07月31日 10:38	106	107	606	https://weibo.com/7034945806/JdIEs40yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEs40yP?uid=7034945806&rl=1
娱圈星探	5101366190	JdIEkaMzw	#药水哥暴扣battle# #中国新说唱海选录制# 暴扣哥上台唱了首《2020总冠军，之后药水哥上台和暴扣哥battle。史诗级药水哥和暴扣同台对决，真的没想到小小的《中国新说唱》录制现场竟然同时出现卧龙和凤雏 L娱圈星探的微博视频 ​	2020年07月31日 10:38	406	615	2216	https://weibo.com/5101366190/JdIEkaMzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEkaMzw?uid=5101366190&rl=1
视频主	5892806894	JdIEjfl2Y	#药水哥暴扣battle#《中国新说唱》海选录制现场药水哥和暴扣上演battle了，一个是土味圈顶流，一个是“在你头上暴扣”的暴扣哥，你pick谁？#中国新说唱# L视频主的微博视频 ​	2020年07月31日 10:38	120	16	159	https://weibo.com/5892806894/JdIEjfl2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEjfl2Y?uid=5892806894&rl=1
林少侠在江湖l	2692992727	JdIEg2D2k	#药水哥暴扣battle#就这还买通稿，上热搜呢？ ​	2020年07月31日 10:38			5	https://weibo.com/2692992727/JdIEg2D2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEg2D2k?uid=2692992727&rl=1
考不上北师大不改名了我	6035311705	JdIEfoO4g	#药水哥暴扣battle#Chinese migos提前总决赛了 ​	2020年07月31日 10:38		评论		https://weibo.com/6035311705/JdIEfoO4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEfoO4g?uid=6035311705&rl=1
新浪综艺	1878335471	JdIEbfyPr	#药水哥暴扣battle# #中国新说唱录制# @药水哥ss 和@暴扣哥WHX 现场上演真battle！一个是土味圈顶流，一个是“在你头上暴扣”出圈的暴扣哥，你pick谁？ 药水哥和暴扣battle，你pick谁？ ​	2020年07月31日 10:38	53	298	81846	https://weibo.com/1878335471/JdIEbfyPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEbfyPr?uid=1878335471&rl=1
嘻哈制燥社	6633609808	JdIEberAw	#药水哥暴扣battle#中国新说唱海选怎么整得跟三里屯太古里街拍一样众所周知，这是一场时装周！药水哥、Giao、暴扣吸足眼球～ ​	2020年07月31日 10:38	107	107	105	https://weibo.com/6633609808/JdIEberAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEberAw?uid=6633609808&rl=1
·蜡笔小廷·	6387293455	JdIE7q5HP	#药水哥暴扣battle#一个giao一个小时，一个暴扣一个小时，一个哭一个小时 ​	2020年07月31日 10:38			1	https://weibo.com/6387293455/JdIE7q5HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIE7q5HP?uid=6387293455&rl=1
燕赵生活圈	5993226223	JdIE6xZgr	#药水哥暴扣battle##中国新说唱录制# 前几天说要diss， 今天终于实现愿望了，在中国新说唱海选录制现场上演真battle了，一个是土味圈顶流，一个是“在你头上暴扣”出圈的暴扣哥，你站谁 L新浪综艺的微博视频 ​	2020年07月31日 10:38		评论		https://weibo.com/5993226223/JdIE6xZgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIE6xZgr?uid=5993226223&rl=1
沙雕大学	2935508891	JdIE5EJtS	#药水哥暴扣battle#  2020中国新说唱总决赛现场 ​	2020年07月31日 10:38	1	1	1	https://weibo.com/2935508891/JdIE5EJtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIE5EJtS?uid=2935508891&rl=1
Coisini_sy-	5319883303	JdIDYy9Lb	#药水哥暴扣battle#xdm保护就完事了 暴扣看过💊酱直播的吧切客切客滋切客切客滋 ​	2020年07月31日 10:37			1	https://weibo.com/5319883303/JdIDYy9Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDYy9Lb?uid=5319883303&rl=1
无与伦比的Emma	5843084554	JdIDSAeOv	#药水哥暴扣battle# 新说唱药水哥和彩色大衣暴扣哥之间的battle……Rap battle ……来看个热闹，凑个人气L柿子娱乐的微博视频 ​	2020年07月31日 10:37		评论		https://weibo.com/5843084554/JdIDSAeOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDSAeOv?uid=5843084554&rl=1
The_Ji	1831236265	JdIDSn1s5	#药水哥暴扣battle# 中国有说唱的搞笑程度可以说是仅次于美国有相声了 ​	2020年07月31日 10:37			1	https://weibo.com/1831236265/JdIDSn1s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDSn1s5?uid=1831236265&rl=1
综艺大神	2597729581	JdIDRpoW6	#药水哥暴扣battle# 新说唱海选真的来了，药水哥和暴扣哥的battle！你期待吗 ​	2020年07月31日 10:37		评论		https://weibo.com/2597729581/JdIDRpoW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDRpoW6?uid=2597729581&rl=1
·逃離花火·	7379914716	JdIDRcdsB	#药水哥暴扣battle#暴扣 我的噩梦又回来了 ​	2020年07月31日 10:37		1	1	https://weibo.com/7379914716/JdIDRcdsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDRcdsB?uid=7379914716&rl=1
要幸运幸运幸运	5964277106	JdIDQhQv0	#药水哥暴扣battle#说实话，药水哥真不是土味，是低俗艺术。 ​	2020年07月31日 10:37		评论		https://weibo.com/5964277106/JdIDQhQv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDQhQv0?uid=5964277106&rl=1
娱乐圈风情	7027369480	JdIDPCUWG	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，现场药水哥、爆扣哥即兴battle，十分热闹！ ​​​​	2020年07月31日 10:37		评论		https://weibo.com/7027369480/JdIDPCUWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDPCUWG?uid=7027369480&rl=1
扒圈爆料	6986108603	JdIDPqO74	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，现场药水哥、爆扣哥即兴battle，十分热闹！ ​​​​	2020年07月31日 10:37			3	https://weibo.com/6986108603/JdIDPqO74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDPqO74?uid=6986108603&rl=1
喷火小辣甜椒	5499662850	JdIDGhfPr	#药水哥暴扣battle#中国新说唱 南水北giao  双冠军预订 ​	2020年07月31日 10:37		评论		https://weibo.com/5499662850/JdIDGhfPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDGhfPr?uid=5499662850&rl=1
我今天最开心	6745996469	JdIDF5jpY	#药水哥暴扣battle#💊酱哈哈哈哈哈哈哈把我笑到了  中国新说唱没你我不看成真了吗笑死我了 ​	2020年07月31日 10:36		评论		https://weibo.com/6745996469/JdIDF5jpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDF5jpY?uid=6745996469&rl=1
Eradish_	6048691335	JdIDD1fNB	#药水哥暴扣battle#药水 爆音 爆扣 阿giao梦幻联动哈哈哈哈哈哈哈这盛世👨🏻‍🦳赶上了！ ​	2020年07月31日 10:36		2	3	https://weibo.com/6048691335/JdIDD1fNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDD1fNB?uid=6048691335&rl=1
妞妞不骑猪	7314163288	JdIDA51nj	#药水哥暴扣battle# 这自信借我点好吗 ​	2020年07月31日 10:36		评论		https://weibo.com/7314163288/JdIDA51nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDA51nj?uid=7314163288&rl=1
前年夏季赛的f6	5292419383	JdIDx7HXE	#药水哥暴扣battle#双方会谈 ​	2020年07月31日 10:36		2	3	https://weibo.com/5292419383/JdIDx7HXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDx7HXE?uid=5292419383&rl=1
兔兔吃瓜娱乐	5489818539	JdIDsiqTb	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你更看好谁能拿到金链子呢#药水哥暴扣battle# ​	2020年07月31日 10:36	103	108	108	https://weibo.com/5489818539/JdIDsiqTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDsiqTb?uid=5489818539&rl=1
吃吃不胖鸭	2295288730	JdIDqzfri	#药水哥暴扣battle#土味圈药水哥上新说唱，在场上与别人battle，惊呆众人，听说giao也会上新说唱的舞台，两人你更看好谁？ ​	2020年07月31日 10:36		评论		https://weibo.com/2295288730/JdIDqzfri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDqzfri?uid=2295288730&rl=1
造型师晨阳	6028719731	JdIDl0Rzu	#药水哥暴扣battle# 今日照片🤳 2盘锦 ​	2020年07月31日 10:36			2	https://weibo.com/6028719731/JdIDl0Rzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDl0Rzu?uid=6028719731&rl=1
蒙蒙看电影	6164234726	JdIDhDZl9	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，现场药水哥、爆扣哥即兴battle，十分热闹！ ​​​​	2020年07月31日 10:36		评论		https://weibo.com/6164234726/JdIDhDZl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDhDZl9?uid=6164234726&rl=1
教父娱乐	1974754790	JdIDcncGa	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，现场药水哥、爆扣哥即兴battle，十分热闹！ ​	2020年07月31日 10:35	394	381	2154	https://weibo.com/1974754790/JdIDcncGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDcncGa?uid=1974754790&rl=1
小风吹吹橙子树	6513786196	JdIDbeACR	#药水哥暴扣battle#啊这啊这啊这 现在新说唱门槛太低了吧 ​	2020年07月31日 10:35		3		https://weibo.com/6513786196/JdIDbeACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDbeACR?uid=6513786196&rl=1
嘻笑堂HipHop	1163858357	JdIDaywZO	中国新说唱疯狂整活！药水哥和暴扣现场Battle#药水哥暴扣battle# ​你觉得谁赢了？ L嘻笑堂HipHop的微博视频 ​	2020年07月31日 10:35	121	427	3211	https://weibo.com/1163858357/JdIDaywZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDaywZO?uid=1163858357&rl=1
饿着肚子上学	7157557863	JdID6syYw	#药水哥暴扣battle#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 10:35		评论		https://weibo.com/7157557863/JdID6syYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdID6syYw?uid=7157557863&rl=1
Swag-嘻哈迷	5643726350	JdID53szt	来尬起来#药水哥暴扣battle# LSwag-嘻哈迷的微博视频 ​	2020年07月31日 10:35	2	20	76	https://weibo.com/5643726350/JdID53szt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdID53szt?uid=5643726350&rl=1
随遇而安的小小锅	7190130620	JdICVeY4o	#药水哥暴扣battle#都是大人物啊，药水虎牙一哥，不内定冠军说不过去啊 ​	2020年07月31日 10:35			1	https://weibo.com/7190130620/JdICVeY4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICVeY4o?uid=7190130620&rl=1
心理树-洞	1933525287	JdICGbSF2	#药水哥暴扣battle#动口不动手 2福州 ​	2020年07月31日 10:34			1	https://weibo.com/1933525287/JdICGbSF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICGbSF2?uid=1933525287&rl=1
折梅赠人	7438114657	JdICEa2en	#药水哥暴扣battle#啧 中国无嘻哈有嘻嘻哈哈 ​	2020年07月31日 10:34		评论		https://weibo.com/7438114657/JdICEa2en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICEa2en?uid=7438114657&rl=1
安妮de淘气厨房	7467504861	JdICqtSFf	#药水哥暴扣battle# pk完武僧一龙，不知道还行不，这会又在跟爆扣哥battle，嗯，希望他还好吧 L安妮de淘气厨房的微博视频 ​	2020年07月31日 10:33		2	1	https://weibo.com/7467504861/JdICqtSFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICqtSFf?uid=7467504861&rl=1
娱居说	2517621301	JdICkkW6S	#药水哥暴扣battle#脚趾头扣出三室一厅 ​	2020年07月31日 10:33		5	1	https://weibo.com/2517621301/JdICkkW6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICkkW6S?uid=2517621301&rl=1
小毛会发光	5946991731	JdICf0S5Y	#药水哥暴扣battle#哈哈哈哈哈哈哈哈哈哈哈哈哈哈近日份的尴尬源泉 ​	2020年07月31日 10:33		评论		https://weibo.com/5946991731/JdICf0S5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICf0S5Y?uid=5946991731&rl=1
添添冲鸭	7055809262	JdICcAxsV	#药水哥暴扣battle#看完以后我只想说 爱奇艺总是喜欢找一些奇奇怪怪的人 ​	2020年07月31日 10:33		评论		https://weibo.com/7055809262/JdICcAxsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICcAxsV?uid=7055809262&rl=1
有人给我取一个甜甜的名字吗	6868642287	JdIC8riZF	#药水哥暴扣battle#突然觉得有点尴尬，药水哥怎么什么都参加啊？他真的可以吗？还是来当笑话的？ ​	2020年07月31日 10:33		评论		https://weibo.com/6868642287/JdIC8riZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIC8riZF?uid=6868642287&rl=1
追剧八卦君	6329117886	JdIC39pIS	#中国新说唱海选录制#药水哥成为新说唱打卡景点，我可太期待今年群魔乱舞的新说唱#药水哥暴扣battle# ​	2020年07月31日 10:33		评论		https://weibo.com/6329117886/JdIC39pIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIC39pIS?uid=6329117886&rl=1
圈圈圆圆圈圈bui	5368193983	JdIBQ8dtV	#药水哥暴扣battle#这都什么呀 ​	2020年07月31日 10:32		评论		https://weibo.com/5368193983/JdIBQ8dtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBQ8dtV?uid=5368193983&rl=1
明星情报	3723380045	JdIBNfh0a	#中国新说唱海选录制##药水哥暴扣battle# 新说唱现场battle，药水哥VS暴扣哥，有内味了，你想看谁？ ​ L明星情报的微博视频 ​	2020年07月31日 10:32	185	315	707	https://weibo.com/3723380045/JdIBNfh0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBNfh0a?uid=3723380045&rl=1
京齐岁恹	5837812436	JdIBIaAS8	#药水哥暴扣battle#这一波我站药水哥，暴扣太垃圾了。来参加新一季的无非就是为了宣传自己的那个什么2020冠军，hetui，那首歌没啥水平。 ​	2020年07月31日 10:32		1	5	https://weibo.com/5837812436/JdIBIaAS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBIaAS8?uid=5837812436&rl=1
路一的宅生活yu	3607667843	JdIBGpdns	#药水哥暴扣battle#怎么能少了我啊giao ​	2020年07月31日 10:32		评论		https://weibo.com/3607667843/JdIBGpdns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBGpdns?uid=3607667843&rl=1
阿拉善JNM	5809154071	JdIBsy46o	#药水哥暴扣battle#职业rapper没有质疑 ​	2020年07月31日 10:31		3	5	https://weibo.com/5809154071/JdIBsy46o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBsy46o?uid=5809154071&rl=1
捕娱	3118051585	JdIBrDJSb	#药水哥暴扣battle#药水哥和暴扣哥之间battle，热闹了哦🙋🙋快播出吧！超想看呀 ​	2020年07月31日 10:31	140	135	489	https://weibo.com/3118051585/JdIBrDJSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBrDJSb?uid=3118051585&rl=1
GIraffeoppa	3905713859	JdIBoD7H8	#药水哥暴扣battle#  冠军候选人 ​	2020年07月31日 10:31			1	https://weibo.com/3905713859/JdIBoD7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBoD7H8?uid=3905713859&rl=1
吃瓜通鉴	1599943692	JdIBo51rL	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子？？？battle应该很精彩#药水哥暴扣battle# ​	2020年07月31日 10:31	200	330	1002	https://weibo.com/1599943692/JdIBo51rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBo51rL?uid=1599943692&rl=1
再吃宵夜就脱发	5941514643	JdIBhyKyB	#药水哥暴扣battle#...................... ​	2020年07月31日 10:31		评论		https://weibo.com/5941514643/JdIBhyKyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBhyKyB?uid=5941514643&rl=1
爱豆时报	3946228785	JdIBftzLI	#药水哥暴扣battle# 新说唱海选真的来了，药水哥和暴扣哥的battle！现场看起来氛围很好 ​	2020年07月31日 10:31	112	114	2226	https://weibo.com/3946228785/JdIBftzLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBftzLI?uid=3946228785&rl=1
夏日专属男友	7467547340	JdIBcgQik	#药水哥暴扣battle##药水哥参加中国新说唱# 兄弟萌 把保护打在公屏上！ L夏日专属男友的微博视频 ​	2020年07月31日 10:30		6	3	https://weibo.com/7467547340/JdIBcgQik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBcgQik?uid=7467547340&rl=1
星闻情报	3985394080	JdIB1n3BL	#中国新说唱海选录制##药水哥暴扣battle# ​土味圈顶流@药水哥ss 和“在你头上暴扣”@暴扣哥WHX 王浩轩正面battle，看这个阵容你们期待吗？不知道又会出现什么样的火花，竟然有点期待了 L星闻情报的微博视频 ​	2020年07月31日 10:30	212	345	673	https://weibo.com/3985394080/JdIB1n3BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIB1n3BL?uid=3985394080&rl=1
柿子娱乐	6370011631	JdIAKt4fG	#药水哥暴扣battle# 新说唱土味顶流药水哥和彩色大衣暴扣哥的battle，这就是“世纪之战”吗 L柿子娱乐的微博视频 ​	2020年07月31日 10:29	246	255	413	https://weibo.com/6370011631/JdIAKt4fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAKt4fG?uid=6370011631&rl=1
娱乐指南	5655087386	JdIAHecuy	#药水哥暴扣battle#哈哈哈今年的《中国新说唱》应该很好看吧，看这海选就相当精彩了，这哥一定要能晋级的 ​	2020年07月31日 10:29	58	55	1742	https://weibo.com/5655087386/JdIAHecuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAHecuy?uid=5655087386&rl=1
不是阿婧呀	5843849875	JdIAwARdQ	#药水哥暴扣battle#爱rap要窒息了，新说唱也要走营销炒作路线吗？ ​	2020年07月31日 10:29			7	https://weibo.com/5843849875/JdIAwARdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAwARdQ?uid=5843849875&rl=1
我不是XDD	7277117254	JdIAwlteD	#药水哥暴扣battle#丢人丢人，输的一败涂地，回家吧 ​	2020年07月31日 10:29			1	https://weibo.com/7277117254/JdIAwlteD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAwlteD?uid=7277117254&rl=1
圈外教主	5093046305	JdIAw4XMz	#中国新说唱海选录制##药水哥暴扣battle# ​土味圈顶流@药水哥ss vs “在你头上暴扣”的@暴扣哥WHX 王浩轩，你觉得谁可以拿到金链子 L圈外教主的微博视频 ​	2020年07月31日 10:29	196	313	674	https://weibo.com/5093046305/JdIAw4XMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAw4XMz?uid=5093046305&rl=1
迷非靡	1691416690	JdIAqrVwM	#药水哥暴扣battle#从小阿giao暴扣哥到药水哥，炒话题🥝是专业的 ​	2020年07月31日 10:29			3	https://weibo.com/1691416690/JdIAqrVwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAqrVwM?uid=1691416690&rl=1
Darlin蜜探零零吃	7466958458	JdIAncZy6	“直播艺术家”药水哥又跨界整活啦！#药水哥暴扣battle# LDarlin蜜探零零吃的微博视频 AKOKO网红冰淇淋曲奇 ​	2020年07月31日 10:28		4	3	https://weibo.com/7466958458/JdIAncZy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAncZy6?uid=7466958458&rl=1
娱乐扒扒姐	6383784171	JdIAbnKw0	#药水哥暴扣battle# 中国新说唱海选录制现场药水哥和暴扣哥真battle了！你们最喜欢看的环节来了什么？菜鸡互啄？？？小点声啊！  L娱乐扒扒姐的微博视频 ​	2020年07月31日 10:28	274	280	522	https://weibo.com/6383784171/JdIAbnKw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAbnKw0?uid=6383784171&rl=1
不知道名字的吃瓜娃子	7427465605	JdIA8n8Qc	#药水哥暴扣battle#不是，现在说唱的没人了是吗？这是哪里来的什么鬼？ ​	2020年07月31日 10:28		评论		https://weibo.com/7427465605/JdIA8n8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIA8n8Qc?uid=7427465605&rl=1
吃瓜中勿扰祝安好	7122459479	JdIA562QG	#中国新说唱海选录制#说唱三小只世纪合体了 秀不秀 好好期待#药水哥暴扣battle# ​	2020年07月31日 10:28			11	https://weibo.com/7122459479/JdIA562QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIA562QG?uid=7122459479&rl=1
二十三娱乐	5938229881	JdIzPbST4	#药水哥暴扣battle# 土味圈顶流药水哥 VS “在你头上暴扣”的暴扣哥王浩轩，这俩人的battle有看点啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 10:27	296	317	637	https://weibo.com/5938229881/JdIzPbST4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzPbST4?uid=5938229881&rl=1
神音丶	3059757241	JdIzG0blE	#药水哥暴扣battle# 果然，只要我不尴尬，尴尬的那个人就不是我而是对方  ​	2020年07月31日 10:27			12	https://weibo.com/3059757241/JdIzG0blE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzG0blE?uid=3059757241&rl=1
芒果捞小郡主	2756631705	JdIzzv05T	#药水哥暴扣battle#貂皮外套就是这么搞笑，有点意思。中国新说唱海选录制选手们真的是百花齐放，不过也有一点军训时录制节目，要求严格哦 ​	2020年07月31日 10:26			2	https://weibo.com/2756631705/JdIzzv05T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzzv05T?uid=2756631705&rl=1
是人间哈士奇	5404283241	JdIzvnUSH	#药水哥暴扣battle#没有冒犯的意思，就是想问问这个貂热不热 ​	2020年07月31日 10:26		评论		https://weibo.com/5404283241/JdIzvnUSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzvnUSH?uid=5404283241&rl=1
一切都是那么完美然后若有所失	6016089613	JdIzoBcqT	#药水哥暴扣battle#笑死了 ​	2020年07月31日 10:26		评论		https://weibo.com/6016089613/JdIzoBcqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzoBcqT?uid=6016089613&rl=1
