用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朝阳区跳绳王	5720773348	JgYLP5tlE	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# @李宇春 你唱歌这么好听，要我怎么办？预告我已经循环好几天了！终于等来了播出！ ​​​迫不及待 ​	2020年08月21日 21:11		评论		https://weibo.com/5720773348/JgYLP5tlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLP5tlE?uid=5720773348&rl=1
和葱同生日310	6335119068	JgYLK1U9I	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# @李宇春 也太调皮了，微博发文8行“呵呵哈哈”艾特李荣浩，@李荣浩 随即发布“要我怎么办”艾特春春，恍然一看还以为这俩在对什么暗号，原来是春春要在今晚好声音舞台上演唱李荣浩这首只有九字歌词的新歌《要我怎么办》，据说表演过程中李荣浩非常 ​  展开全文c	2020年08月21日 21:11		评论		https://weibo.com/6335119068/JgYLK1U9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLK1U9I?uid=6335119068&rl=1
每天离会长音乐近一点	5982398082	JgYLK30AC	#李宇春李荣浩呵呵哈哈要我怎么办# 终于等到中国好声音开播#中国好声音#李宇春 L李宇春疯狂工作室的秒拍视频 ​	2020年08月21日 21:11	13	16	65	https://weibo.com/5982398082/JgYLK30AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLK30AC?uid=5982398082&rl=1
用户6918217123	6918217123	JgYLK1SER	#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:11		评论		https://weibo.com/6918217123/JgYLK1SER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLK1SER?uid=6918217123&rl=1
三月春天不老chris	6375546633	JgYLH1hAi	#李宇春李荣浩呵呵哈哈要我怎么办# 马上浙江卫视就可以听@李宇春 唱歌了 ​	2020年08月21日 21:11		评论		https://weibo.com/6375546633/JgYLH1hAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLH1hAi?uid=6375546633&rl=1
综艺之家	3285889392	JgYLDbOcQ	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春发文艾特李荣浩，李荣浩随后发文回应：要我怎么办要你睁开眼睛吧浩浩子 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:11	151	147	1738	https://weibo.com/3285889392/JgYLDbOcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLDbOcQ?uid=3285889392&rl=1
小葱不装蒜Lee	6607418785	JgYLzpEyP	#李宇春李荣浩呵呵哈哈要我怎么办#我葱可调皮了呢@李宇春 你也是真够任性，九字歌词首唱 ​	2020年08月21日 21:11		评论		https://weibo.com/6607418785/JgYLzpEyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLzpEyP?uid=6607418785&rl=1
朝阳区跳绳王	5720773348	JgYLznsmd	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# @李宇春 你唱歌这么好听，要我怎么办？预告我已经循环好几天了！终于等来了播出！ ​​​	2020年08月21日 21:11		评论		https://weibo.com/5720773348/JgYLznsmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLznsmd?uid=5720773348&rl=1
朝阳区跳绳王	5720773348	JgYLp0Tx9	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 哈哈哈哈哈哈李宇春太调皮了，我差点没反应过来她发的是歌词。听了预告特别好听！好期待今晚的完整LIVE！ ​​​	2020年08月21日 21:10		评论		https://weibo.com/5720773348/JgYLp0Tx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLp0Tx9?uid=5720773348&rl=1
来来来丫宝贝	6521986200	JgYLkAVao	啊啊啊啊啊啊啊啊啊电视剧放完了！！马上开始了！！！#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:10			1	https://weibo.com/6521986200/JgYLkAVao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLkAVao?uid=6521986200&rl=1
真的葵葵葵	6909907836	JgYLjr7OU	#李宇春李荣浩呵呵哈哈要我怎么办#哈h哈哈哈哈哈哈哈哈哈五分钟倒计时 ​	2020年08月21日 21:10		评论		https://weibo.com/6909907836/JgYLjr7OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLjr7OU?uid=6909907836&rl=1
红豆布丁加芋圆	7397778457	JgYLdfZyl	#李宇春李荣浩呵呵哈哈要我怎么办#期待今晚的导师李宇春@李宇春 ​	2020年08月21日 21:10		评论		https://weibo.com/7397778457/JgYLdfZyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLdfZyl?uid=7397778457&rl=1
娱小猫	6107512706	JgYLc0Plh	#李宇春李荣浩呵呵哈哈要我怎么办#？？？？两位老师的哑谜打得让我无比期待今晚的中国好声音了。I want you！#李宇春唱歌时李荣浩的表情#也太好笑了，李荣浩你的眼睛又没了！！ ​	2020年08月21日 21:10	156	161	1362	https://weibo.com/6107512706/JgYLc0Plh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLc0Plh?uid=6107512706&rl=1
芒果综艺	2371749303	JgYLavUK7	#李宇春李荣浩呵呵哈哈要我怎么办#这是什么新型宣传方式春春今晚好声音舞台唱李荣浩的《要我怎么办》，原来歌只会九个字，哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:10	208	209	272	https://weibo.com/2371749303/JgYLavUK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLavUK7?uid=2371749303&rl=1
urnot小兔几	2200834773	JgYL9ptc9	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈期待李宇春 ​	2020年08月21日 21:10		评论		https://weibo.com/2200834773/JgYL9ptc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL9ptc9?uid=2200834773&rl=1
清清知	1648319652	JgYL93rZQ	#李宇春李荣浩呵呵哈哈要我怎么办##中国好声音# 兴冲冲打开西瓜视频，居然被告诉网络直播有延时？ ​	2020年08月21日 21:10	1	5	6	https://weibo.com/1648319652/JgYL93rZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL93rZQ?uid=1648319652&rl=1
永远的的的的的的的cr7	3478721937	JgYL182Es	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈 ​	2020年08月21日 21:09		评论		https://weibo.com/3478721937/JgYL182Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL182Es?uid=3478721937&rl=1
急救苞-小球	7295135497	JgYKUkbBL	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 导师也太调皮了，微博发文8行“呵呵哈哈”艾特李荣浩，@李荣浩 导师随即发布“要我怎么办”艾特春春，恍然一看还以为这俩在对什么暗号，其实是春春要在今晚好声音舞台上演唱李荣浩这首只有九字歌词的新歌《要我怎么办》，据说表演过程中李荣浩非 ​  展开全文c	2020年08月21日 21:09		评论		https://weibo.com/7295135497/JgYKUkbBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKUkbBL?uid=7295135497&rl=1
唯美食美人不可辜负耶	3929270320	JgYKTqVQu	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春疯狂演绎“九字歌”要我怎么办！#李宇春改编要我怎么办#李宇春就是这么敢的女人@李宇春 #中国好声音# ​	2020年08月21日 21:09			2	https://weibo.com/3929270320/JgYKTqVQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKTqVQu?uid=3929270320&rl=1
Joanna王小小	2166805027	JgYKSwAwb	#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:09		评论		https://weibo.com/2166805027/JgYKSwAwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKSwAwb?uid=2166805027&rl=1
火锅就不点毛肚哇	1968631213	JgYKNxrxx	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 哈哈哈哈哈哈李宇春太调皮了，我差点没反应过来她发的是歌词。听了预告特别好听！好期待今晚的完整LIVE！ ​	2020年08月21日 21:09			7	https://weibo.com/1968631213/JgYKNxrxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKNxrxx?uid=1968631213&rl=1
-老王养不起猪了	5138375755	JgYKMibw4	我网突然卡了？！！啊！#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:09		评论		https://weibo.com/5138375755/JgYKMibw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKMibw4?uid=5138375755&rl=1
LangmanReader	5322719513	JgYKM0AK4	#李宇春李荣浩呵呵哈哈要我怎么办#呵呵呵呵呵呵哈哈哈哈哈哈哈今晚来看哈，马上播出 L中国好声音的微博视频 ​​​	2020年08月21日 21:09		评论		https://weibo.com/5322719513/JgYKM0AK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKM0AK4?uid=5322719513&rl=1
呼吸cc想你21	1790113855	JgYKKxUnU	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春 哈哈哈哈哈哈哈红红火火呼呼呼呼嗝！准备就绪，看金句女王@李宇春 与新班子成员升级好声音@中国好声音 ​	2020年08月21日 21:09			1	https://weibo.com/1790113855/JgYKKxUnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKKxUnU?uid=1790113855&rl=1
哇-人间乐园	3816695219	JgYKKd0FK	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 哈哈哈哈哈哈，xswl，@李宇春 给我水费，我小的泪流光了。 ​	2020年08月21日 21:09		评论		https://weibo.com/3816695219/JgYKKd0FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKKd0FK?uid=3816695219&rl=1
永不老去的爱你	5935196948	JgYKJFN3U	#李宇春李荣浩呵呵哈哈要我怎么办#我春咋滴这么逗啊哈哈哈哈 ​	2020年08月21日 21:09		评论		https://weibo.com/5935196948/JgYKJFN3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKJFN3U?uid=5935196948&rl=1
清宇欣春	6385494556	JgYKG87Sm	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春好可爱，期待李宇春导师！ ​	2020年08月21日 21:09			1	https://weibo.com/6385494556/JgYKG87Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKG87Sm?uid=6385494556&rl=1
鱼儿耐葱	1650827642	JgYKFh63y	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊啊啊啊啊啊我也不知道该怎么办，毕竟光看脸就够花痴了，还能看到久违的歌曲改编@李宇春 ​	2020年08月21日 21:09		评论		https://weibo.com/1650827642/JgYKFh63y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKFh63y?uid=1650827642&rl=1
清宇欣春	6385494556	JgYKEmLOH	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》，且李荣浩亲自盖章，春春不 ​  展开全文c	2020年08月21日 21:09			1	https://weibo.com/6385494556/JgYKEmLOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKEmLOH?uid=6385494556&rl=1
小葱不装蒜Lee	6607418785	JgYKB7Rx2	#李宇春李荣浩呵呵哈哈要我怎么办#我葱 ​	2020年08月21日 21:08		评论		https://weibo.com/6607418785/JgYKB7Rx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKB7Rx2?uid=6607418785&rl=1
传媒电视君	1719862712	JgYKzzJsU	#李宇春李荣浩呵呵哈哈要我怎么办#这么皮的李宇春你们见过吗？今天春春发微博艾特李荣浩说了一大串呵呵呵呵哈哈哈哈，李荣浩也回复要我怎么办，原来是在用今天晚上中国好声音李宇春要演唱的《要我怎么办》这首歌的歌词在对暗号！据李荣浩说，他的这首新歌李宇春首唱者，十分期待了！ ​  展开全文c	2020年08月21日 21:08	718	590	3752	https://weibo.com/1719862712/JgYKzzJsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKzzJsU?uid=1719862712&rl=1
亚洲醋王_Lee	2945077641	JgYKvdfoE	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈哈 马上就开播了期待@李宇春 老师 ​	2020年08月21日 21:08		评论		https://weibo.com/2945077641/JgYKvdfoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKvdfoE?uid=2945077641&rl=1
爽爽霜霜双双	6559310497	JgYKseNfo	#李宇春李荣浩呵呵哈哈要我怎么办#调皮葱上线 期待原创音乐人李宇春导师#中国好声音# ​	2020年08月21日 21:08		评论		https://weibo.com/6559310497/JgYKseNfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKseNfo?uid=6559310497&rl=1
木偶分享家	6864502598	JgYKqcXTJ	#李宇春李荣浩呵呵哈哈要我怎么办#春春也太有梗了，微博发文艾特李荣浩，李荣浩发文“要我怎么办”艾特春春，哈哈哈哈哈哈哈春春成了首唱 两位大唱将，期待这首歌 ​	2020年08月21日 21:08			4	https://weibo.com/6864502598/JgYKqcXTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKqcXTJ?uid=6864502598&rl=1
急救苞-小球	7295135497	JgYKhfxib	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 调皮春春子上线！今天李宇春的微博发了一大串呵呵呵呵哈哈哈哈艾特李荣浩，李荣浩也发博回应说要我怎么办，原来是因为今晚《中国好声音》现场李宇春会演唱李荣浩的新歌《要我怎么办》，两个人正在用歌词对暗号！十分期待《要我怎 ​  展开全文c	2020年08月21日 21:08		评论		https://weibo.com/7295135497/JgYKhfxib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKhfxib?uid=7295135497&rl=1
挡不住的ChrisLee	5960761641	JgYKfgWwG	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# @李宇春 也太调皮了，微博发文8行“呵呵哈哈”艾特李荣浩，@李荣浩 随即发布“要我怎么办”艾特春春，恍然一看还以为这俩在对什么暗号，原来是春春要在今晚好声音舞台上演唱李荣浩这首只有九字歌词的新歌《要我怎么办》，据说表演过程中李荣浩非常 ​  展开全文c	2020年08月21日 21:08	1		3	https://weibo.com/5960761641/JgYKfgWwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKfgWwG?uid=5960761641&rl=1
倩子Lee310	6678340175	JgYKenER8	#李宇春李荣浩呵呵哈哈要我怎么办# “李宇春为舞台而生，舞台为李宇春而建”，期待《中国好声音》上的李宇春导师！#李宇春中国好声音#  L火锅就不点毛肚哇的微博视频 ​​​	2020年08月21日 21:08		评论		https://weibo.com/6678340175/JgYKenER8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKenER8?uid=6678340175&rl=1
小毛0318	5485652357	JgYK5twpU	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵呵呵期待@李宇春 版的《要我怎么办》 ​	2020年08月21日 21:07		评论		https://weibo.com/5485652357/JgYK5twpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYK5twpU?uid=5485652357&rl=1
娱大白	2397961280	JgYK08lIf	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 @李荣浩 互cue《要我怎么办》的一幕也太可爱啦啦啦，是不是也等不及让大家看到完整版的导师开场秀啦！不知情一脸懵的网友们看到春春和荣浩老师的微博肯定以为你俩这是在对啥迷之暗号呢？问题不大！让我们一起搬好小板凳，坐等好声音的播出 ​  展开全文c	2020年08月21日 21:07	114	250	1002	https://weibo.com/2397961280/JgYK08lIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYK08lIf?uid=2397961280&rl=1
Janetel	2461434307	JgYJWznKF	#李宇春李荣浩呵呵哈哈要我怎么办#怎么还没开始 ​	2020年08月21日 21:07		评论		https://weibo.com/2461434307/JgYJWznKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJWznKF?uid=2461434307&rl=1
·一颗星球	5845914418	JgYJScWfs	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈@李宇春 也太可爱了吧，期待今天晚上姐姐翻唱李荣浩老师的《要我怎么办》！ ​	2020年08月21日 21:07		评论		https://weibo.com/5845914418/JgYJScWfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJScWfs?uid=5845914418&rl=1
火锅就不点毛肚哇	1968631213	JgYJQm50q	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# @李宇春 你唱歌这么好听，要我怎么办？预告我已经循环好几天了！终于等来了播出！ ​	2020年08月21日 21:07			5	https://weibo.com/1968631213/JgYJQm50q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJQm50q?uid=1968631213&rl=1
李阿葱的马甲线	2883707462	JgYJJ4uRY	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 马上就要播了！好激动，期待姐姐@李宇春 演绎《要你怎么办》 ​	2020年08月21日 21:06			6	https://weibo.com/2883707462/JgYJJ4uRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJJ4uRY?uid=2883707462&rl=1
forever新兰	5339211776	JgYJHzDPE	#李宇春李荣浩呵呵哈哈要我怎么办# 啊啊啊 期待 紧张激动李宇春啊啊啊啊 我好想你啊啊啊 要我怎么办！！， ​	2020年08月21日 21:06		评论		https://weibo.com/5339211776/JgYJHzDPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJHzDPE?uid=5339211776&rl=1
URNOTSUPERFICIAL-	2168453454	JgYJuxiI8	李宇秋lyc#李宇春中国好声音# 李宇春为什么这么绝这个红衣飒哭我的李宇春和昨天捏肚皮的李宇春还有这个坐在导师椅上甜哭的李宇春，好绝好绝#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:06		4	2	https://weibo.com/2168453454/JgYJuxiI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJuxiI8?uid=2168453454&rl=1
雨Lee记忆	6434461706	JgYJtnBI6	#李宇春李荣浩呵呵哈哈要我怎么办#我葱要唱这九字歌了，听了预告简直了，太喜欢了，今晚马上就可以看了 ​	2020年08月21日 21:06			1	https://weibo.com/6434461706/JgYJtnBI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJtnBI6?uid=6434461706&rl=1
能不能给我回应	5603162875	JgYJt76AM	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈😄，快开始吧，等不急了 ​	2020年08月21日 21:06			1	https://weibo.com/5603162875/JgYJt76AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJt76AM?uid=5603162875&rl=1
放手一搏再回首	5528976496	JgYJjz8y7	#李宇春李荣浩呵呵哈哈要我怎么办#电脑手机直播卡了进不去 2深圳·石厦 ​	2020年08月21日 21:05		评论		https://weibo.com/5528976496/JgYJjz8y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJjz8y7?uid=5528976496&rl=1
初商Mgss	5564701661	JgYJd9GVp	#李宇春加盟中国好声音# gkd，我要看@李宇春  老师！#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:05	1	1		https://weibo.com/5564701661/JgYJd9GVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJd9GVp?uid=5564701661&rl=1
娱蜀黍	5597175755	JgYJ9eIzQ	#李宇春李荣浩呵呵哈哈要我怎么办#今晚《中国好声音》现场李宇春演唱李荣浩新歌《要我怎么办》，怪不得春春微博发了一串呵呵呵呵哈哈哈哈哈艾特李荣浩，李荣浩也回复了“要我怎么办”，原来是在用这首歌的歌名对暗号呀！这首歌连李荣浩自己还没有唱过，春春子竟然是首唱，优秀音乐人互唱作品什么的也太 ​  展开全文c	2020年08月21日 21:05	276	377	1680	https://weibo.com/5597175755/JgYJ9eIzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ9eIzQ?uid=5597175755&rl=1
lh天外	5232312527	JgYJ4zkNg	#李宇春李荣浩呵呵哈哈要我怎么办#不是九点开始嘛，咋还是电视剧捏 ​	2020年08月21日 21:05		评论		https://weibo.com/5232312527/JgYJ4zkNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ4zkNg?uid=5232312527&rl=1
Lee总的醋王	7331904250	JgYJ3ABJ2	李宇夏#李宇春李荣浩呵呵哈哈要我怎么办# lyc#李宇春中国好声音# 大妈们踢踢我 号不行了 期待@李宇春 老师 ​	2020年08月21日 21:05		13	1	https://weibo.com/7331904250/JgYJ3ABJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ3ABJ2?uid=7331904250&rl=1
2021生活更加美好	6404981144	JgYJ3iXhu	#李宇春李荣浩呵呵哈哈要我怎么办#期待我葱啊 ​	2020年08月21日 21:05		评论		https://weibo.com/6404981144/JgYJ3iXhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ3iXhu?uid=6404981144&rl=1
万岁少女的虎牙lee	6362947808	JgYIZxUij	#李宇春李荣浩呵呵哈哈要我怎么办# 啊啊啊啊啊疯狂期待啊啊啊 心跳加速 期待期待李宇春 ​	2020年08月21日 21:04		评论		https://weibo.com/6362947808/JgYIZxUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIZxUij?uid=6362947808&rl=1
企鹅菇菇	2927988433	JgYIWyq04	#李宇春李荣浩呵呵哈哈要我怎么办#要看看到底怎么办 ​	2020年08月21日 21:04		评论		https://weibo.com/2927988433/JgYIWyq04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIWyq04?uid=2927988433&rl=1
六零陆	1908230963	JgYIiFX80	#李宇春李荣浩呵呵哈哈要我怎么办# 太皮了，太皮了，今晚收看好声音@李宇春 ​	2020年08月21日 21:03			3	https://weibo.com/1908230963/JgYIiFX80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIiFX80?uid=1908230963&rl=1
火锅就不点毛肚哇	1968631213	JgYIhqKu9	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 太好了！终于等来播出的这天了！@李宇春 演唱的《要我怎么办》太好听了！实力太强！ ​	2020年08月21日 21:03	1	5	26	https://weibo.com/1968631213/JgYIhqKu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIhqKu9?uid=1968631213&rl=1
综艺插班生	6511178494	JgYIdBge2	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春太可爱了吧，微博发了一大串呵呵呵呵哈哈哈哈并@李荣浩 ，李荣浩也在自己的微博上艾特李宇春说“要我怎么办”，两个人的互动十分有爱了！给还不知道发生了什么的小伙伴解个惑，这两句都是李荣浩新歌《要我怎么办》 中的歌词，李宇春今晚的好声音舞台就是表演这 ​  展开全文c	2020年08月21日 21:03	346	392	2493	https://weibo.com/6511178494/JgYIdBge2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIdBge2?uid=6511178494&rl=1
Lee总的醋王	7331904250	JgYI8C4XY	#李宇春李荣浩呵呵哈哈要我怎么办#期待@李宇春 老师#中国好声音# ​	2020年08月21日 21:02		评论		https://weibo.com/7331904250/JgYI8C4XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYI8C4XY?uid=7331904250&rl=1
每天离会长音乐近一点	5982398082	JgYHYx95E	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动#中国好声音终于开播了，可以和许久未上综艺的@李宇春 周周见啦！ #中国好声音# L譬如：你 ​	2020年08月21日 21:02	3		17	https://weibo.com/5982398082/JgYHYx95E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHYx95E?uid=5982398082&rl=1
urnot_enso_ou	5456551147	JgYHXpBzE	#李宇春李荣浩呵呵哈哈要我怎么办# 期待李宇春演唱《要我怎么办》期待今晚好声音！期待啊！@中国好声音 @李宇春 ​	2020年08月21日 21:02		评论		https://weibo.com/5456551147/JgYHXpBzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHXpBzE?uid=5456551147&rl=1
我要烧了你的烦恼丝	6431476396	JgYHS5sl8	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 期待美女改编的要我怎么办，你太可爱了吧看起来#李宇春中国好声音# ​	2020年08月21日 21:02		评论		https://weibo.com/6431476396/JgYHS5sl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHS5sl8?uid=6431476396&rl=1
霓凰	6088187870	JgYHP60Th	#李宇春李荣浩呵呵哈哈要我怎么办# 春春好可爱哈哈哈哈哈哈哈一会见宝贝@李宇春 ​	2020年08月21日 21:02			1	https://weibo.com/6088187870/JgYHP60Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHP60Th?uid=6088187870&rl=1
山河岁月不知心底事	2340149715	JgYHD2p7Q	#李宇春李荣浩呵呵哈哈要我怎么办#？？？？？哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:01		评论		https://weibo.com/2340149715/JgYHD2p7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHD2p7Q?uid=2340149715&rl=1
为什么没有泡泡了呢	2291006253	JgYHq1ele	#李宇春加盟中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场 ​  展开全文c	2020年08月21日 21:01			14	https://weibo.com/2291006253/JgYHq1ele?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHq1ele?uid=2291006253&rl=1
kikyokeeee	6644381188	JgYHl20lf	#李宇春李荣浩呵呵哈哈要我怎么办#我只能哈哈哈哈哈哈哈 ​	2020年08月21日 21:00		评论		https://weibo.com/6644381188/JgYHl20lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHl20lf?uid=6644381188&rl=1
还是那棵葱还是那粒米	3921854136	JgYHhalAB	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音##李宇春加盟中国好声音# 打开电视了！我觉得我延迟的有点多。 ​	2020年08月21日 21:00		2		https://weibo.com/3921854136/JgYHhalAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHhalAB?uid=3921854136&rl=1
李阿葱的马甲线	2883707462	JgYH0gqeP	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈哈哈李宇春你怎么这么皮？ ​	2020年08月21日 21:00			3	https://weibo.com/2883707462/JgYH0gqeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYH0gqeP?uid=2883707462&rl=1
网易娱乐频道	2674977220	JgYGUo0hJ	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春在《中国好声音》开播首秀演唱李荣浩的九字新歌《要我怎么办》，发微博调侃到“呵呵呵呵呵哈哈哈哈哈”，李荣浩随之在自己微博回应“要我怎么办”，俩人都发挥自己段子手的天赋实在太有趣了！据说表演结束后春春问：“我是第一个翻唱的吗？”，李荣浩睁大眼睛 ​  展开全文c	2020年08月21日 20:59	101	75	467	https://weibo.com/2674977220/JgYGUo0hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGUo0hJ?uid=2674977220&rl=1
