用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商网	1644855075	JcXY1azIt	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。 ​  展开全文c	2020年07月26日 11:48	10	5	33	https://weibo.com/1644855075/JcXY1azIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXY1azIt?uid=1644855075&rl=1
大西安那点事儿	5577020472	JcXMKzB3X	【#西安##23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎...来源：  ​  展开全文c	2020年07月26日 11:20		1	4	https://weibo.com/5577020472/JcXMKzB3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMKzB3X?uid=5577020472&rl=1
山东高速交警高密大队	5611022893	JcXJgiOMZ	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。 ​  展开全文c	2020年07月26日 11:11		评论		https://weibo.com/5611022893/JcXJgiOMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJgiOMZ?uid=5611022893&rl=1
陕西新鲜事儿	2643743024	JcXHqbYCq	#西安身边事#【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没 ​  展开全文c	2020年07月26日 11:07	1		5	https://weibo.com/2643743024/JcXHqbYCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXHqbYCq?uid=2643743024&rl=1
兰州西固检察	6040548110	JcXGw4vfQ	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。 ​  展开全文c	2020年07月26日 11:04			2	https://weibo.com/6040548110/JcXGw4vfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGw4vfQ?uid=6040548110&rl=1
知未科技	6890756658	JcXE3idlS	【别熬夜啦！#23岁女子心脏停跳3天奇迹治愈#，医生称系常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意 ​  展开全文c	2020年07月26日 10:58	12	10	32	https://weibo.com/6890756658/JcXE3idlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXE3idlS?uid=6890756658&rl=1
西安日报	1891503444	JcXB8docq	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 10:51		评论		https://weibo.com/1891503444/JcXB8docq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB8docq?uid=1891503444&rl=1
陕西梨	6083343819	JcXm1bZpr	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 10:14			2	https://weibo.com/6083343819/JcXm1bZpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXm1bZpr?uid=6083343819&rl=1
无锡新周刊	1891719721	JcWLjfQKM	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 08:44			2	https://weibo.com/1891719721/JcWLjfQKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLjfQKM?uid=1891719721&rl=1
四川魏静	2248834985	JcWiTzB01	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌 ​  展开全文c	2020年07月26日 07:34	2		8	https://weibo.com/2248834985/JcWiTzB01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiTzB01?uid=2248834985&rl=1
931郑州经济广播	2076255252	JcWhiecso	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 07:30			2	https://weibo.com/2076255252/JcWhiecso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhiecso?uid=2076255252&rl=1
张家界身边事	5714890868	JcWf08xXX	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致 ​  展开全文c	2020年07月26日 07:24		评论		https://weibo.com/5714890868/JcWf08xXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWf08xXX?uid=5714890868&rl=1
向东是大海A	7265446562	JcWcvD6Zq	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】还玩儿手机呢？还不赶紧睡！陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一 ​  展开全文c	2020年07月26日 07:18	2	评论		https://weibo.com/7265446562/JcWcvD6Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcvD6Zq?uid=7265446562&rl=1
湛泸剑	5558990115	JcW9Kg9I2	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 07:11	2	评论		https://weibo.com/5558990115/JcW9Kg9I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW9Kg9I2?uid=5558990115&rl=1
史诗级	5889392769	JcW74qu3q	#人间观察# 【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没 ​  展开全文c	2020年07月26日 07:04		评论		https://weibo.com/5889392769/JcW74qu3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW74qu3q?uid=5889392769&rl=1
张家界事儿	6000209884	JcW6SEwfQ	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致 ​  展开全文c	2020年07月26日 07:04	4	5	7	https://weibo.com/6000209884/JcW6SEwfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6SEwfQ?uid=6000209884&rl=1
宿州美食攻略	5577146204	JcW6NkqQ6	#人间观察# 【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没 ​  展开全文c	2020年07月26日 07:04	1		1	https://weibo.com/5577146204/JcW6NkqQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6NkqQ6?uid=5577146204&rl=1
贼王	3954739408	JcW6IwfO2	#人间观察# 【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没 ​  展开全文c	2020年07月26日 07:04	9	1	23	https://weibo.com/3954739408/JcW6IwfO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6IwfO2?uid=3954739408&rl=1
七彩淄博	2147113173	JcW6ba5ka	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致 ​  展开全文c	2020年07月26日 07:02	5	4	29	https://weibo.com/2147113173/JcW6ba5ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6ba5ka?uid=2147113173&rl=1
听个事儿	1460885433	JcW22pdRc	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 06:52		5	3	https://weibo.com/1460885433/JcW22pdRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW22pdRc?uid=1460885433&rl=1
微观大秦	5711338701	JcVXOfTa2	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 06:42	7	2	3	https://weibo.com/5711338701/JcVXOfTa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVXOfTa2?uid=5711338701&rl=1
香港商報網	1847123567	JcVEJsW71	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 05:55	37	17	113	https://weibo.com/1847123567/JcVEJsW71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVEJsW71?uid=1847123567&rl=1
运城身边事	3147142857	JcU8FE62w	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】还玩儿手机呢？还不赶紧睡！陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一 ​  展开全文c	2020年07月26日 02:03	2	8	7	https://weibo.com/3147142857/JcU8FE62w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU8FE62w?uid=3147142857&rl=1
36氪	1750070171	JcU7m2C75	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】还玩儿手机呢？还不赶紧睡！陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一 ​  展开全文c	2020年07月26日 02:00	60	46	108	https://weibo.com/1750070171/JcU7m2C75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU7m2C75?uid=1750070171&rl=1
新华播报肖华	1658951274	JcTtD861X	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 00:22		评论		https://weibo.com/1658951274/JcTtD861X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTtD861X?uid=1658951274&rl=1
梨视频	6004281123	JcTr50D9p	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 00:15	14993	23556	288664	https://weibo.com/6004281123/JcTr50D9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTr50D9p?uid=6004281123&rl=1
