用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星河Komorebi	5857278362	JdoF11UDI	#主持人沈力去世# 一路走好 愿天堂没有病痛╯﹏╰ ​	2020年07月29日 07:45		评论		https://weibo.com/5857278362/JdoF11UDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF11UDI?uid=5857278362&rl=1
2sl0	5335142757	JdoEXai8P	#主持人沈力去世#一路走好🙏。以前就问过我爸为什么给我起名字叫沈力，他说中国有位很有名女播音员就叫沈力…… ​	2020年07月29日 07:45		评论		https://weibo.com/5335142757/JdoEXai8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEXai8P?uid=5335142757&rl=1
飞哥聊餐饮	1952571611	JdoEWfW2b	#主持人沈力去世#都有很久没看到了，如果不是今天报道出来，估计大多数人都不记得她了吧 ​	2020年07月29日 07:45			1	https://weibo.com/1952571611/JdoEWfW2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEWfW2b?uid=1952571611&rl=1
不止合不拢嘴	6579479425	JdoET3dGm	#主持人沈力去世#沈力奶奶一路走好，播音主持的历史有您的重重一笔！ ​	2020年07月29日 07:45		评论		https://weibo.com/6579479425/JdoET3dGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoET3dGm?uid=6579479425&rl=1
时尚皮皮君	5770955789	JdoEOjqDi	#主持人沈力去世# 老人家一路走好，您为大家带来的优秀作品，大家一直铭记在心！ ​	2020年07月29日 07:44		评论		https://weibo.com/5770955789/JdoEOjqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEOjqDi?uid=5770955789&rl=1
王俊凯要平安安安	5055062720	JdoELENUP	#主持人沈力去世#感谢您给大家带来的欢乐🙏🏻🙏🏻一路走好 ​	2020年07月29日 07:44		评论		https://weibo.com/5055062720/JdoELENUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoELENUP?uid=5055062720&rl=1
不是隔壁小王同学	5919296978	JdoELpp4T	#主持人沈力去世#  一路走好，第一代播音员向你致敬 ​	2020年07月29日 07:44			2	https://weibo.com/5919296978/JdoELpp4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoELpp4T?uid=5919296978&rl=1
美神榜	6042105183	JdoEK943v	#主持人沈力去世##中国第一位播音员主持人沈力去世# 最美不过夕阳红，温馨又从容这句台词说的就是沈力老师——老人家是记忆中最早的电视偶像温婉美丽，端庄大气，她陪伴了无数人的成长拥有数量庞大的中老年粉丝团是最美最暖的记忆永远怀念老人家安息！ ​	2020年07月29日 07:44			1	https://weibo.com/6042105183/JdoEK943v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEK943v?uid=6042105183&rl=1
970女主播电台	1879179857	JdoEJkdDQ	#主持人沈力去世#据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。曾主持《为您服务》《夕阳红》等经典节目。 ​​​​	2020年07月29日 07:44	1	1	1	https://weibo.com/1879179857/JdoEJkdDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEJkdDQ?uid=1879179857&rl=1
金融投资报	1878561790	JdoEHtlSH	【#主持人沈力去世#】 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” #沈力去世#   ​  展开全文c	2020年07月29日 07:44			1	https://weibo.com/1878561790/JdoEHtlSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEHtlSH?uid=1878561790&rl=1
仗剑走天涯的我	6136262180	JdoEFqmLQ	#主持人沈力去世#一路走好 ​	2020年07月29日 07:44		评论		https://weibo.com/6136262180/JdoEFqmLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEFqmLQ?uid=6136262180&rl=1
大河报	1734530730	JdoEBC0Zc	【#主持人沈力去世#】据中国播音主持网官方微博消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。详见>>O中国第一位电视播音员沈力去世 ​	2020年07月29日 07:44	7	9	12	https://weibo.com/1734530730/JdoEBC0Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEBC0Zc?uid=1734530730&rl=1
来强锅快点配豁	5320265584	JdoEA6iQj	#主持人沈力去世# 中国第一位播音员，当时看央视，气质超好，一路走好，老人家😭 ​	2020年07月29日 07:44			2	https://weibo.com/5320265584/JdoEA6iQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEA6iQj?uid=5320265584&rl=1
中播网	5828437310	JdoEyjOrc	#主持人沈力去世# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》：“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L中播网的微博视频 ​	2020年07月29日 07:44	1		8	https://weibo.com/5828437310/JdoEyjOrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEyjOrc?uid=5828437310&rl=1
微博禁毒第一人马霄	1270750184	JdoExsLft	#主播说联播#【咱们越有劲，就越有力量应对别人的任性！】郭志坚：近日，#歼15舰载机夜间空中加油#首次在晚上完成。这油加得有水平，也很提气，提升了舰载机全天候远程作战的能力。以后晚上出门干活，饿了有人“投喂”。吃饱了就有劲，咱们越有劲，就越有力量应对别人的任性。这油，可以多加点！  ​  展开全文c	2020年07月29日 07:44	4	3	4	https://weibo.com/1270750184/JdoExsLft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoExsLft?uid=1270750184&rl=1
谭浩俊微财经	7126787359	JdoEtkCzz	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​ ​  展开全文c	2020年07月29日 07:44		评论		https://weibo.com/7126787359/JdoEtkCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEtkCzz?uid=7126787359&rl=1
小康分享馆	6935928341	JdoEjylER	#主持人沈力去世# 沈老师的声音，让人想起了八十年代，那个充满理想的年代。 ​	2020年07月29日 07:43			2	https://weibo.com/6935928341/JdoEjylER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEjylER?uid=6935928341&rl=1
高尔夫画家	1337229381	JdoEjylRL	#主持人沈力去世##小鉴草评# 难忘“为您服务” 2青岛 ​	2020年07月29日 07:43		评论		https://weibo.com/1337229381/JdoEjylRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEjylRL?uid=1337229381&rl=1
啾一口桃桃乌龙	6047340034	JdoEj1kYO	#主持人沈力去世#老一辈的主持人，把最好的自己留给了观众…沈老师，一路走好 ​	2020年07月29日 07:43		评论		https://weibo.com/6047340034/JdoEj1kYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEj1kYO?uid=6047340034&rl=1
音乐时尚学妹	5919071988	JdoEipGE3	#主持人沈力去世# 老人家一路走好，您为大家带来的优秀作品，大家一直铭记在心！ ​	2020年07月29日 07:43		评论		https://weibo.com/5919071988/JdoEipGE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEipGE3?uid=5919071988&rl=1
小晗超级可爱啊	6502518202	JdoEhws4o	#主持人沈力去世#中国第一位电视节目主持人，见证祖国电视节目发展的老师，斯人已去，余音永存！一路走好！！！ ​	2020年07月29日 07:43		评论		https://weibo.com/6502518202/JdoEhws4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEhws4o?uid=6502518202&rl=1
陪你摘星星啊	6542626561	JdoEgEjPx	#主持人沈力去世# 这真是老艺术家了 沈老师一路走好🙏🙏 ​	2020年07月29日 07:43			1	https://weibo.com/6542626561/JdoEgEjPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEgEjPx?uid=6542626561&rl=1
返京列车Seven	6177004629	JdoEf7vjv	#主持人沈力去世# 是一名好的著名主持人啊 沈奶奶一路走好愿天堂没有痛苦 ​	2020年07月29日 07:43			2	https://weibo.com/6177004629/JdoEf7vjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEf7vjv?uid=6177004629&rl=1
圖新富國	6183207098	JdoEbi1qB	@圖新富國 转发@城市晚报官方微博 #主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆 ​  展开全文c	2020年07月29日 07:43		1		https://weibo.com/6183207098/JdoEbi1qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEbi1qB?uid=6183207098&rl=1
中新社福建	2255139900	JdoE8p6ji	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:43		评论		https://weibo.com/2255139900/JdoE8p6ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE8p6ji?uid=2255139900&rl=1
娥眉一笑最倾城	6579479263	JdoDYk7jf	#主持人沈力去世#老一辈的主持人，把最好的自己留给了观众…沈老师，一路走好 ​	2020年07月29日 07:42		评论		https://weibo.com/6579479263/JdoDYk7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDYk7jf?uid=6579479263&rl=1
用户6696921903	6696921903	JdoDVlIBi	#主持人沈力去世# ​	2020年07月29日 07:42		评论		https://weibo.com/6696921903/JdoDVlIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDVlIBi?uid=6696921903&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JdoDVlHSv	【中国第一位电视#主持人沈力去世# ，享年87岁】7月28日，中国第一位电视播音员、电视节目主持人沈力在北京去世。沈力主持的《为您服务》《夕阳红》等节目是几代人的回忆。沈力说，自己的经历“没什么了不起，人生都是这样，生不带来死不带去，若干年后谁记得你。我很知足。” @梨视频文化  ​  展开全文c	2020年07月29日 07:42			1	https://weibo.com/3662281410/JdoDVlHSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDVlHSv?uid=3662281410&rl=1
环境骑士	5643503719	JdoDUrn3B	#主持人沈力去世#缅怀老同志#宇宙##大气环境##科学抗击疫情# 2昆明 ​	2020年07月29日 07:42		7	3	https://weibo.com/5643503719/JdoDUrn3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDUrn3B?uid=5643503719&rl=1
武汉教育	2910877252	JdoDIFpS9	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:42			2	https://weibo.com/2910877252/JdoDIFpS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDIFpS9?uid=2910877252&rl=1
衡水通	3664089594	JdoDEwauc	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 07:42		评论		https://weibo.com/3664089594/JdoDEwauc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDEwauc?uid=3664089594&rl=1
HERMES的小窝	1415676655	JdoDA7vDr	#主持人沈力去世#那个时候就那么几个台可以看，其中经常可以看到沈力老师的节目，印象里说话慢条斯理，和蔼可亲，亲和力特别强的一个主持人， ​	2020年07月29日 07:41		评论		https://weibo.com/1415676655/JdoDA7vDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDA7vDr?uid=1415676655&rl=1
小刚谈美业	2541137297	JdoDA6oUv	#主持人沈力去世# 最美不过夕阳红温馨又从容沈老走了，带着一代人的回忆远去了那就是一代人的人青春记忆走好！沈老！ ​	2020年07月29日 07:41		评论		https://weibo.com/2541137297/JdoDA6oUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDA6oUv?uid=2541137297&rl=1
湄洲日报	3189210427	JdoDzdbbk	【中国第一位电视#主持人沈力去世# ，享年87岁】7月28日，中国第一位电视播音员、电视节目主持人沈力在北京去世。沈力主持的《为您服务》《夕阳红》等节目是几代人的回忆。沈力说，自己的经历“没什么了不起，人生都是这样，生不带来死不带去，若干年后谁记得你。我很知足。” @梨视频文化  ​  展开全文c	2020年07月29日 07:41		评论		https://weibo.com/3189210427/JdoDzdbbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDzdbbk?uid=3189210427&rl=1
姙淚湡祌飛1019	7324460049	JdoDyiOXO	#主持人沈力去世#一路走好 ​	2020年07月29日 07:41		评论		https://weibo.com/7324460049/JdoDyiOXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDyiOXO?uid=7324460049&rl=1
久放大二维	5453394357	JdoDrgFdL	#主持人沈力去世#沈奶奶，一路走好 ​	2020年07月29日 07:41		评论		https://weibo.com/5453394357/JdoDrgFdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDrgFdL?uid=5453394357&rl=1
奶绿源源兔	5938752165	JdoDlAknS	#主持人沈力去世#沈老师一路走好🙏 ​	2020年07月29日 07:41		评论		https://weibo.com/5938752165/JdoDlAknS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDlAknS?uid=5938752165&rl=1
澄城检察	3815077818	JdoDlgxqQ	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:41		6	1	https://weibo.com/3815077818/JdoDlgxqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDlgxqQ?uid=3815077818&rl=1
新浪新闻	2028810631	JdoDjdzW2	【一路走好！中国第一位电视节目#主持人沈力去世#】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈 ​  展开全文c	2020年07月29日 07:41	205	282	1331	https://weibo.com/2028810631/JdoDjdzW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDjdzW2?uid=2028810631&rl=1
山亭发布	3212590852	JdoDjgRPs	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”… ​  展开全文c	2020年07月29日 07:41		14	8	https://weibo.com/3212590852/JdoDjgRPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDjgRPs?uid=3212590852&rl=1
环翠发布	3886230775	JdoDeb4L4	#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一路走好！ ​  展开全文c	2020年07月29日 07:41	1	1		https://weibo.com/3886230775/JdoDeb4L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDeb4L4?uid=3886230775&rl=1
娱乐NEW见解	2645920684	JdoD54Opg	#主持人沈力去世#生活的温柔总会哒哒哒地跑进你怀里的 ​	2020年07月29日 07:40			2	https://weibo.com/2645920684/JdoD54Opg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoD54Opg?uid=2645920684&rl=1
滨州文旅	2024128473	JdoD3js46	#主持人沈力去世#【中国第一位电视播音员、节目主持人沈力因病去世🙏🙏】据中国播音主持网官方微博消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力被誉为“中国荧屏第一人”，她是中国第一位电视播音员，又是第一位电视主持人，也被称为“电视播音主持的 ​  展开全文c	2020年07月29日 07:40			1	https://weibo.com/2024128473/JdoD3js46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoD3js46?uid=2024128473&rl=1
河北青年报	1702896953	JdoCYzDW1	【中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:40	1	1	5	https://weibo.com/1702896953/JdoCYzDW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCYzDW1?uid=1702896953&rl=1
津彩青春	3074181393	JdoCTuXeK	#主持人沈力去世#【送别沈力老师】中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。 L津彩青春的微博视频 ​	2020年07月29日 07:40	1	1	5	https://weibo.com/3074181393/JdoCTuXeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCTuXeK?uid=3074181393&rl=1
仲夏日記-95	6132130775	JdoCTtSqm	#主持人沈力去世#一路走好 ​	2020年07月29日 07:40		评论		https://weibo.com/6132130775/JdoCTtSqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCTtSqm?uid=6132130775&rl=1
HERMES的小窝	1415676655	JdoCQifXS	#主持人沈力去世##主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​  展开全文c	2020年07月29日 07:40		评论		https://weibo.com/1415676655/JdoCQifXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCQifXS?uid=1415676655&rl=1
繁如星陈	5450151002	JdoCLdxHO	#主持人沈力去世#一路走好🙏 ​	2020年07月29日 07:39		评论		https://weibo.com/5450151002/JdoCLdxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCLdxHO?uid=5450151002&rl=1
鄂尔多斯新闻网	1646760902	JdoCKoIsg	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:39		评论		https://weibo.com/1646760902/JdoCKoIsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCKoIsg?uid=1646760902&rl=1
海口卖盐芒果的	5326755551	JdoCK8djG	#主持人沈力去世# 是小时候知道的著名主持人啊 沈奶奶一路走好 ​	2020年07月29日 07:39		评论		https://weibo.com/5326755551/JdoCK8djG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCK8djG?uid=5326755551&rl=1
黑龙江日报	2815663917	JdoCF2pTW	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:39		1	1	https://weibo.com/2815663917/JdoCF2pTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCF2pTW?uid=2815663917&rl=1
会火摸鱼社	5828238562	JdoCEu6jq	#主持人沈力去世#中国第一位电视节目主持人沈力老师去世，老人家于7月28日在北京逝世，享年87岁，感谢您带来的精彩，一路走好 ​	2020年07月29日 07:39	200	200	332	https://weibo.com/5828238562/JdoCEu6jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCEu6jq?uid=5828238562&rl=1
张晶磊_XXXL	2031047111	JdoCDyDrN	#主持人沈力去世# 送别！主持人沈力去世，为中国第一位电视播音员、节目主持人,  O送别！主持人沈力去世，为中国第一位电视播音员、节目主持人 ​	2020年07月29日 07:39		评论		https://weibo.com/2031047111/JdoCDyDrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCDyDrN?uid=2031047111&rl=1
阿拉so的阿拉豆	5349296927	JdoCyfF7P	#主持人沈力去世#啊，是这位奶奶啊，太突然了吧，经典永流传，希望您一路走好🙏 ​	2020年07月29日 07:39			1	https://weibo.com/5349296927/JdoCyfF7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCyfF7P?uid=5349296927&rl=1
西湖之声	1436469813	JdoCv42Q7	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:39		评论		https://weibo.com/1436469813/JdoCv42Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCv42Q7?uid=1436469813&rl=1
你的信臣	6473522746	JdoCrcnuB	#主持人沈力去世#中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师，一路走好！最美夕阳红  ​  展开全文c	2020年07月29日 07:39			1	https://weibo.com/6473522746/JdoCrcnuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCrcnuB?uid=6473522746&rl=1
扬子晚报	1653603955	JdoCn4ej8	#主持人沈力去世# 【中国第一位电视节目主持人#沈力去世# 送别！】据中国播音主持网官方微博，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力老师，一路走好。（扬子晚报/紫牛新闻 ​  展开全文c	2020年07月29日 07:38	15	30	151	https://weibo.com/1653603955/JdoCn4ej8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCn4ej8?uid=1653603955&rl=1
跳蛙殿下	7476770461	JdoClfyQJ	#主持人沈力去世#沈老师走好 ​	2020年07月29日 07:38		4	3	https://weibo.com/7476770461/JdoClfyQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoClfyQJ?uid=7476770461&rl=1
忘忧谷主人	1433671661	JdoCkmjaN	#主持人沈力去世#中国第一位女主持人沈力因病去世，享年87岁。小时候经常看她主持的《为您服务》节目，节目片头挺有创意，到现在还记忆犹新，为您服务四个充满生气的字且四种颜色，体现了乐于助人，这正是节目的宗旨。后来不知什么原因，节目停播了。沈力老师，一路走好。 ​  展开全文c	2020年07月29日 07:38		5	3	https://weibo.com/1433671661/JdoCkmjaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCkmjaN?uid=1433671661&rl=1
青春湖北	2321615032	JdoCkowiY	#主持人沈力去世#【中国第一位电视节目主持人沈力去世】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力 ​  展开全文c	2020年07月29日 07:38	1		3	https://weibo.com/2321615032/JdoCkowiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCkowiY?uid=2321615032&rl=1
狗勾养成史	5884179845	JdoCcFdzj	#主持人沈力去世#太突然了 走好 ​	2020年07月29日 07:38		评论		https://weibo.com/5884179845/JdoCcFdzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCcFdzj?uid=5884179845&rl=1
武都公安	2358680890	JdoCcoHDi	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​  展开全文c	2020年07月29日 07:38		3	2	https://weibo.com/2358680890/JdoCcoHDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCcoHDi?uid=2358680890&rl=1
都市快报午间版	2135586780	JdoCahkaC	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:38		评论		https://weibo.com/2135586780/JdoCahkaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCahkaC?uid=2135586780&rl=1
扒皮社	6393138368	JdoC9qi3B	#主持人沈力去世#中国第一位电视播音员、节目主持人沈力老师，因病于7月28日在北京逝世，享年87岁。沈力老师是中央电视台资深主持人，被称作“中国荧屏第一人”，曾主持《为您服务》、《夕阳红》等栏目。送别沈力老师，送别永远不息的声音！#送别沈力老师# ​	2020年07月29日 07:38	200	199	316	https://weibo.com/6393138368/JdoC9qi3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC9qi3B?uid=6393138368&rl=1
亿点都不饿o	6673266470	JdoC8zfYj	#主持人沈力去世#走好 ​	2020年07月29日 07:38		评论		https://weibo.com/6673266470/JdoC8zfYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC8zfYj?uid=6673266470&rl=1
今日热门事	2135935494	JdoC7BCEX	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:38		评论		https://weibo.com/2135935494/JdoC7BCEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC7BCEX?uid=2135935494&rl=1
你们都在看什么给朕也看看	6866064489	JdoC7oqty	#主持人沈力去世#  据中国播音主持网官微消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁 ​ ​​​	2020年07月29日 07:38		1	2	https://weibo.com/6866064489/JdoC7oqty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC7oqty?uid=6866064489&rl=1
