用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
儿科医生宫红梅	6387770246	Jevh7dmcM	产后“开奶”，究竟怎么开？其实，并不复杂，只需记好三个要点：1.不需要人为开奶2.开奶是一个自然过程3.宝是最好的开奶师准妈妈在孕早期就有初乳的形成，对于开奶，有“六字”诀窍——早接触，早吸吮。而产后1小时，是“开奶”的黄金期！尽早的让宝宝和妈妈进行皮肤接触，自然分娩的情况下，新 ​  展开全文c	2020年08月05日 14:26		2	2	https://weibo.com/6387770246/Jevh7dmcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevh7dmcM?uid=6387770246&rl=1
无是不是要好看的	7201667642	JevgZu0Sm	朝朝暮暮日日月月#陈辰生女# 真的要恭喜幸福的一家三口啦！期待小棉袄长大 ​	2020年08月05日 14:25		评论		https://weibo.com/7201667642/JevgZu0Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgZu0Sm?uid=7201667642&rl=1
臧拾柒	5992091089	JevgY1ArA	#陈辰生女#恭喜余笛老师喜添小棉袄 ​	2020年08月05日 14:25			2	https://weibo.com/5992091089/JevgY1ArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgY1ArA?uid=5992091089&rl=1
学习是我的快乐x	6487941926	JevgVmZVQ	#陈辰生女#恭喜恭喜🎉🎉🎉 ​	2020年08月05日 14:25		评论		https://weibo.com/6487941926/JevgVmZVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgVmZVQ?uid=6487941926&rl=1
扒圈小白君	6874700904	JevgAobyw	#陈辰生女#东方卫视主持人陈辰微博宣布生女 她老公是《声入人心》的选手余笛，恭喜恭喜啦，以后就是幸福的三口之家了。 ​	2020年08月05日 14:24	533	555	1584	https://weibo.com/6874700904/JevgAobyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgAobyw?uid=6874700904&rl=1
八卦社长	5480534464	Jevgyyq2n	#陈辰生女#东方卫视主持人陈辰在微博晒全家福官宣生女喜讯，隔着屏幕都能感觉到开心，恭喜陈老师喜的爱女呀，以后就成幸福的一家三口啦，期待小棉袄长大 ​	2020年08月05日 14:24	166	128	659	https://weibo.com/5480534464/Jevgyyq2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevgyyq2n?uid=5480534464&rl=1
娱乐大起底	6063043088	Jevgwh6Va	#陈辰生女#《声入人心》余笛妻子到现场，廖老师亲自介绍，身份不简单！陈辰和《声入人心》选手@余笛SERAPH 于2018年底时公布婚讯，陈辰曾主持《加油好男儿》《我型我秀》等多档综艺，恭喜陈辰当妈妈，一路乘风破浪，也是超飒的姐姐啦。 ​ L娱乐大起底的微博视频 ​	2020年08月05日 14:24	1	1	30	https://weibo.com/6063043088/Jevgwh6Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevgwh6Va?uid=6063043088&rl=1
二十三娱乐	5938229881	JevgweURk	#陈辰生女# 主持过《加油好男儿》和《我型我秀》陈辰和余笛老师生女儿了，恭喜恭喜鸭 ​	2020年08月05日 14:24	339	315	684	https://weibo.com/5938229881/JevgweURk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgweURk?uid=5938229881&rl=1
言言呀你要加油	5245957533	JevgfkZyH	#陈辰生女#恭喜陈辰老师和余笛老师！祝愿宝宝健康平安的长大！ ​	2020年08月05日 14:23			1	https://weibo.com/5245957533/JevgfkZyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgfkZyH?uid=5245957533&rl=1
冷月无声-Joanna	2355240032	Jevg5nFp4	#陈辰生女#恭喜陈老师和余老师！！！我太开心了祝小公主健康幸福！！！！！ ​	2020年08月05日 14:23			1	https://weibo.com/2355240032/Jevg5nFp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevg5nFp4?uid=2355240032&rl=1
星闻百分百	6179910604	Jevg0DUw4	#陈辰生女#回顾：《妈妈咪呀》陈辰陈辰助唱遭程雷质疑：是你唱的么？陈辰：你在挑战我！ L星闻百分百的微博视频 ​	2020年08月05日 14:23	1		4	https://weibo.com/6179910604/Jevg0DUw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevg0DUw4?uid=6179910604&rl=1
娱乐经纪人	1682235120	Jevg0AB6i	#陈辰生女#喜事临门！东方卫视主持人陈辰发博生女，配图和老公一起握着小宝宝手的照片。而且她老公是《声入人心》的选手余笛！真是郎才女貌的一对！恭喜 ​	2020年08月05日 14:23	18	20	239	https://weibo.com/1682235120/Jevg0AB6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevg0AB6i?uid=1682235120&rl=1
洛九方	5381661472	JevfVx04L	#陈辰生女#恭喜恭喜 ​	2020年08月05日 14:23		评论		https://weibo.com/5381661472/JevfVx04L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfVx04L?uid=5381661472&rl=1
CyhanL	3735574430	JevfMoyKn	#陈辰生女#恭喜余老师和陈辰姐 ​	2020年08月05日 14:22		评论		https://weibo.com/3735574430/JevfMoyKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfMoyKn?uid=3735574430&rl=1
·日落归海·	6123113935	JevfLdI7P	#陈辰生女# 恭喜 ​	2020年08月05日 14:22		评论		https://weibo.com/6123113935/JevfLdI7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfLdI7P?uid=6123113935&rl=1
美神榜	6042105183	JevfJvDaD	#陈辰生女#学英语的人都应该看的演讲——陈辰：用语言腿看地平线！如今的陈辰，虽然在台前幕后忙碌着，但依旧努力的规律生活。她希望将她所领悟到的健康生活理念传递给更多的人。在《燃烧吧！卡路里》和《哎哟辣么美》节目中，她学习着新的生活哲学，同时分享自身的健康生活方式，为大家带来一份美 ​  展开全文c	2020年08月05日 14:22	50	2	73	https://weibo.com/6042105183/JevfJvDaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfJvDaD?uid=6042105183&rl=1
杜二百_	5666988564	JevfADHLJ	#陈辰生女#祝福一家三口！好幸福呀！ ​	2020年08月05日 14:22		评论		https://weibo.com/5666988564/JevfADHLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfADHLJ?uid=5666988564&rl=1
娱乐大起底	6063043088	Jevfx660v	#陈辰生女#“现实版安迪”陈辰，畅谈十年心路自称自己变叛逆！多年前，谁也不曾想，从杭州走来的南方姑娘陈辰，将蜕变为驰名大江南北的着名主持人。面对工作，她认真负责，宛若拼命三娘；面对生活，她淡然处之，随遇而安。在成名之后，陈辰选在人气最旺的时候转型幕后，很多人都表示不理解，但是对 ​  展开全文c	2020年08月05日 14:22	5	1	22	https://weibo.com/6063043088/Jevfx660v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevfx660v?uid=6063043088&rl=1
再吸花我就是臭猪猪	6327737251	JevfnlYUq	#陈辰生女#祝福  一家三口要幸福啊 ​	2020年08月05日 14:21			1	https://weibo.com/6327737251/JevfnlYUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfnlYUq?uid=6327737251&rl=1
LYzzero	6021328331	Jevfh6ux1	#陈辰生女#辰余落雁的小公举终于来了，恭喜笛哥和嫂子 ​	2020年08月05日 14:21		评论		https://weibo.com/6021328331/Jevfh6ux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevfh6ux1?uid=6021328331&rl=1
临界不稳定	6800089452	Jevf8hOlN	#陈辰生女#啊上热搜啦！！那就祝姐姐，余笛老师还有小公主天天快乐！！健健康康！！ ​	2020年08月05日 14:21			1	https://weibo.com/6800089452/Jevf8hOlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf8hOlN?uid=6800089452&rl=1
王韦王韦月半	6510030387	Jevf80eNz	#陈辰生女#好开心啊啊啊啊啊啊啊啊啊恭喜陈辰姐姐！！！！恭喜余笛老师！！！！小baby终于来了！！！ ​	2020年08月05日 14:21			2	https://weibo.com/6510030387/Jevf80eNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf80eNz?uid=6510030387&rl=1
妮抵冰镇甜西瓜	5933901350	JeveXA7mv	#陈辰生女#啊啊啊啊啊啊啊余笛老师有娃啦！！！当年看声入人心觉得余笛老师和陈辰老师好甜蜜啊希望我和曾可妮也是@曾可妮Jenny-Z  ​	2020年08月05日 14:20			6	https://weibo.com/5933901350/JeveXA7mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveXA7mv?uid=5933901350&rl=1
梦君十万里	2495967461	JeveUF0FO	#陈辰生女#是小公主呀！！！恭喜余老师陈老师！ ​	2020年08月05日 14:20		评论		https://weibo.com/2495967461/JeveUF0FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveUF0FO?uid=2495967461&rl=1
娱乐圈扒姑	2705119801	JeveNzwZd	#陈辰生女#真的要恭喜幸福的一家三口啦，期待小棉袄长大呀 ​	2020年08月05日 14:20	218	245	1060	https://weibo.com/2705119801/JeveNzwZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveNzwZd?uid=2705119801&rl=1
天海佑希明天来娶我	5017681050	JeveDtpZw	#陈辰生女#呜呜呜余笛老师多了个小可爱 ​	2020年08月05日 14:19		评论		https://weibo.com/5017681050/JeveDtpZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveDtpZw?uid=5017681050&rl=1
圈内少主	5100568517	JeveBb47b	#陈辰生女# 看《加油好男儿》和《我型我秀》的时候就很喜欢陈辰的主持，和声入人心选手余笛公布生女喜讯，要一直幸福下去哦 ​ L圈内少主的微博视频 ​	2020年08月05日 14:19	307	445	927	https://weibo.com/5100568517/JeveBb47b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveBb47b?uid=5100568517&rl=1
拥有翅膀的云	6538202780	Jeveys2ui	#陈辰生女#恭喜陈辰姐姐和余笛老师🎉 🎉 🎉 ​	2020年08月05日 14:19		评论		https://weibo.com/6538202780/Jeveys2ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeveys2ui?uid=6538202780&rl=1
木子槿1113	5359147072	Jeveu1bLa	#陈辰生女#陈辰，以前挺喜欢的一个女主持…没想到都结婚生女儿了…恭喜恭喜呀。 ​	2020年08月05日 14:19			6	https://weibo.com/5359147072/Jeveu1bLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeveu1bLa?uid=5359147072&rl=1
willyousharethiswithme	2621592264	JevecDjXv	#陈辰生女# 恭喜呀！！！小公主要快乐成长哦！妈妈和爸爸也要幸福哦！ ​	2020年08月05日 14:18		评论		https://weibo.com/2621592264/JevecDjXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevecDjXv?uid=2621592264&rl=1
扬咩咩YaYa	5693920696	Jevebty1R	#陈辰生女#8.5号是个好日子啊~姐姐一家要一直幸福才好啊啊啊 ​	2020年08月05日 14:18		2	2	https://weibo.com/5693920696/Jevebty1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevebty1R?uid=5693920696&rl=1
综艺日记	5111990479	Jeve3qs6k	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，现在恭喜当妈妈，一路乘风破浪，也是超飒的姐姐啦。 ​ L综艺日记的微博视频 ​	2020年08月05日 14:18	290	445	907	https://weibo.com/5111990479/Jeve3qs6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeve3qs6k?uid=5111990479&rl=1
舌尖美食菜谱	7105106961	JevdUljFW	东方卫视主持人陈辰和声入人心选手余笛公布生女喜讯，好幸福的一家人#陈辰生女# #娱乐# ​	2020年08月05日 14:18			2	https://weibo.com/7105106961/JevdUljFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdUljFW?uid=7105106961&rl=1
東七DONG	1734712041	JevdOnmDf	#陈辰生女# 东方卫视当家主持陈辰产女！首晒宝宝正脸，孕期老公全程陪伴。#星闻速递# ​	2020年08月05日 14:17		评论		https://weibo.com/1734712041/JevdOnmDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdOnmDf?uid=1734712041&rl=1
从小是个好恰鬼	5017929407	JevdNbrK2	#陈辰生女#梅溪湖在逃小公主+1恭喜陈辰姐和笛哥！！！ ​	2020年08月05日 14:17			9	https://weibo.com/5017929407/JevdNbrK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdNbrK2?uid=5017929407&rl=1
漪阳米小妮	1694905473	JevdM0Da3	#陈辰生女##陈辰余笛得女# 8.5是个好日子姐姐辛苦了！特别棒，是个小公主呀！ ​	2020年08月05日 14:17			1	https://weibo.com/1694905473/JevdM0Da3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdM0Da3?uid=1694905473&rl=1
啵菠梅桃樱柠豹纸超甜嗯	6475333942	JevdG60FD	#陈辰生女#  幸福的一家，恭喜恭喜 ​	2020年08月05日 14:17		评论		https://weibo.com/6475333942/JevdG60FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdG60FD?uid=6475333942&rl=1
爱荔小姐	6351333123	JevdDuEV9	#陈辰生女#这个农户家里的蔬菜不错，分量足，而且还新鲜，真的是从农户手里直达餐桌呀，疫情期间就买这家菜啦 ​	2020年08月05日 14:17		评论		https://weibo.com/6351333123/JevdDuEV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdDuEV9?uid=6351333123&rl=1
青春娱乐网	1269870303	Jevd9ACBn	#陈辰生女# 8月5日，东方卫视主持人@陈辰的寻人启事 通过晒全家福的方式官宣生女喜讯，随后丈夫@余笛SERAPH 转发感慨“妈妈辛苦了。”陈辰余笛于2018年底结婚，时隔两年终于身份升级，恭喜二人小家庭迎来新成员。 ​	2020年08月05日 14:16	265	625	1855	https://weibo.com/1269870303/Jevd9ACBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd9ACBn?uid=1269870303&rl=1
娱闻大神	5389953206	Jevd5bYqW	#陈辰生女#东方卫视主持人陈辰和上戏老师余笛微博宣布爱女降临，现在1+1＝3，是幸福的一家三口啦，恭喜恭喜🎉 ​	2020年08月05日 14:16	108	118	3135	https://weibo.com/5389953206/Jevd5bYqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd5bYqW?uid=5389953206&rl=1
星空下的那片落雪	6209618868	JevcB3B5j	#陈辰生女#恭喜余老师和辰辰姐！！！！！要一直幸福呀！！！！ ​	2020年08月05日 14:14			2	https://weibo.com/6209618868/JevcB3B5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcB3B5j?uid=6209618868&rl=1
想揉椰奶肚肚的洋洋	5889709772	JevczeUGI	#陈辰生女#恭喜余笛老师和陈辰老师 ​	2020年08月05日 14:14			1	https://weibo.com/5889709772/JevczeUGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevczeUGI?uid=5889709772&rl=1
深深三米三	1867497740	JevcvESVX	#陈辰生女#恭喜恭喜恭喜恭喜啊！！陈辰老师余老师和小公主要健康快乐！ ​	2020年08月05日 14:14			3	https://weibo.com/1867497740/JevcvESVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcvESVX?uid=1867497740&rl=1
星娱乐吃瓜	7005030835	Jevcuu1LT	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​​​​	2020年08月05日 14:14		评论		https://weibo.com/7005030835/Jevcuu1LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcuu1LT?uid=7005030835&rl=1
娱圈热搜榜	6990435818	JevctmvM8	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​​​​	2020年08月05日 14:14		评论		https://weibo.com/6990435818/JevctmvM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevctmvM8?uid=6990435818&rl=1
娱闻传媒君	7056229395	Jevcq5o4t	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​​​​	2020年08月05日 14:14		评论		https://weibo.com/7056229395/Jevcq5o4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcq5o4t?uid=7056229395&rl=1
蜀黍说娱乐	5039775130	Jevcpy9Mf	东方卫视主持人陈辰和声入人心选手余笛公布生女喜讯，好幸福的一家人#陈辰生女# ​	2020年08月05日 14:14	318	338	3908	https://weibo.com/5039775130/Jevcpy9Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcpy9Mf?uid=5039775130&rl=1
探探娱乐	7005552568	JevcmdJTG	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​​​​	2020年08月05日 14:14		评论		https://weibo.com/7005552568/JevcmdJTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcmdJTG?uid=7005552568&rl=1
看到我可以让我去学习吗谢谢	7214788379	JevcjDwm8	#陈辰生女#啊啊啊啊啊啊啊啊宝宝来啦！！！小公主欢迎你！祝福余老师和陈辰姐 ​	2020年08月05日 14:14		评论		https://weibo.com/7214788379/JevcjDwm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcjDwm8?uid=7214788379&rl=1
兔兔吃瓜娱乐	5489818539	Jevc34Hhd	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获小公主，恭喜两位老师升级当爸妈 ​	2020年08月05日 14:13	103	102	108	https://weibo.com/5489818539/Jevc34Hhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc34Hhd?uid=5489818539&rl=1
小小意迟是山禾	5896032746	Jevc12PWa	#陈辰生女#太开心啦啦啦啦啦 ​	2020年08月05日 14:13		评论		https://weibo.com/5896032746/Jevc12PWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc12PWa?uid=5896032746&rl=1
不知道叫什么名于是变成了这样	6617241022	JevbTDkBb	#陈辰生女#幸福的一家三口 ​	2020年08月05日 14:13		评论		https://weibo.com/6617241022/JevbTDkBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbTDkBb?uid=6617241022&rl=1
剧综大赏	1821179531	JevbJAwSd	#陈辰生女# 东方卫视主持人陈辰和声入人心余笛老师公布生了一个女儿，恭喜来了一位新成员呀，一家三口太幸福了🎉 ​	2020年08月05日 14:12	115	117	758	https://weibo.com/1821179531/JevbJAwSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbJAwSd?uid=1821179531&rl=1
-叶九-Joan-	3546216975	JevbuwlU5	#陈辰生女#恭喜陈辰老师，恭喜余笛老师 ​	2020年08月05日 14:12		评论		https://weibo.com/3546216975/JevbuwlU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbuwlU5?uid=3546216975&rl=1
养老院特供冰棍	6568921929	JevbrwPYe	#陈辰生女#一直一直幸福！！！！！ ​	2020年08月05日 14:12			6	https://weibo.com/6568921929/JevbrwPYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbrwPYe?uid=6568921929&rl=1
教父娱乐	1974754790	JevbqjP8Y	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​	2020年08月05日 14:12	390	411	5316	https://weibo.com/1974754790/JevbqjP8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbqjP8Y?uid=1974754790&rl=1
星娱报	2096782163	Jevb81PDh	#陈辰生女#真的要恭喜幸福的一家三口啦！太让人羡慕了期待小棉袄长大！ ​	2020年08月05日 14:11	156	153	685	https://weibo.com/2096782163/Jevb81PDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevb81PDh?uid=2096782163&rl=1
山山不抑郁	7185427745	JevaR8ZfF	#陈辰生女#啊啊啊啊啊啊啊，今天也是女儿粉的一天 ​	2020年08月05日 14:10		评论		https://weibo.com/7185427745/JevaR8ZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaR8ZfF?uid=7185427745&rl=1
追剧大赏	6260534625	JevaNnUbW	#陈辰生女# 哇咔咔…恭喜余笛老师陈辰姐姐收获一个小棉袄！祝一家永远幸福 ​	2020年08月05日 14:10	102	129	798	https://weibo.com/6260534625/JevaNnUbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaNnUbW?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JevaM8HDB	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和参加过《声入人心》的余笛老师生女儿了，恭喜恭喜 ​	2020年08月05日 14:10	110	120	1460	https://weibo.com/6543419106/JevaM8HDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaM8HDB?uid=6543419106&rl=1
爱瑠_NancyNg	1724644432	JevaKCIfL	#陈辰生女#主持人陈辰在微博官宣生女喜讯，恭喜陈辰和余笛老师1＋1＝3 ​	2020年08月05日 14:10		评论		https://weibo.com/1724644432/JevaKCIfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaKCIfL?uid=1724644432&rl=1
寻求幸福的丁丁	2616839581	JevaDxfPe	#陈辰生女#认识的！恭喜！ ​	2020年08月05日 14:10		评论		https://weibo.com/2616839581/JevaDxfPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaDxfPe?uid=2616839581&rl=1
芊猪不是猪	6499258990	JevaAkwCv	#陈辰生女#恭喜 ​	2020年08月05日 14:09			1	https://weibo.com/6499258990/JevaAkwCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaAkwCv?uid=6499258990&rl=1
儿科医生沈振宇	6348849401	Jevagifsx	母乳喂养你喂对了吗？妈妈们快来速查！1、正确喂养的表现宝宝张大了嘴，嘴唇向外翻着。宝宝下下颌和鼻子紧贴着乳房。宝宝有节奏且有力地吮吸着，停顿一会儿就发出啧啧声。可以听到宝宝有规律的吞咽声。宝妈的乳头在头几次吮吸之后感到舒服。2、不正确喂养的表现宝宝的头与身子不在一条直线上 ​  展开全文c	2020年08月05日 14:09	2	2	3	https://weibo.com/6348849401/Jevagifsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevagifsx?uid=6348849401&rl=1
柚子娱乐	2284130703	Jev9ObM3J	#陈辰生女# 主持人陈辰家添了一位新成员，一家三口好幸福，辛苦妈妈了！ ​	2020年08月05日 14:08	121	137	2459	https://weibo.com/2284130703/Jev9ObM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9ObM3J?uid=2284130703&rl=1
ZRRAN1025	6039396048	Jev8PxJAj	#陈辰生女#恭喜恭喜 ​	2020年08月05日 14:05		评论		https://weibo.com/6039396048/Jev8PxJAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8PxJAj?uid=6039396048&rl=1
啦啦啦啦哒哒哒L	6327812060	Jev8IcSqa	#陈辰生女#陈辰老师和余笛老师都是超级温柔的人，这样在爱里长大的小宝贝真好 ​	2020年08月05日 14:05		评论		https://weibo.com/6327812060/Jev8IcSqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8IcSqa?uid=6327812060&rl=1
就这样柒年77568	5112563708	Jev8FerGw	#陈辰生女# 恭喜陈老师和余老师喜得千金 ​	2020年08月05日 14:05			4	https://weibo.com/5112563708/Jev8FerGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8FerGw?uid=5112563708&rl=1
舌尖美食菜谱	7105106961	Jev8c1xJ0	#陈辰生女# #娱乐# ​	2020年08月05日 14:04			1	https://weibo.com/7105106961/Jev8c1xJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8c1xJ0?uid=7105106961&rl=1
一只咖喱味的超级随便的油爆虾	7186000359	Jev86nqUy	#陈辰生女#恭喜恭喜，陈辰老师辛苦了！！！ ​	2020年08月05日 14:03			1	https://weibo.com/7186000359/Jev86nqUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev86nqUy?uid=7186000359&rl=1
娱圈蜀黍	5978818414	Jev77v3U4	#陈辰生女#哇恭喜恭喜！收获了小棉袄真的太让人羡慕啦，解锁新身份祝福一家三口幸幸福福！！ ​	2020年08月05日 14:01	146	153	1052	https://weibo.com/5978818414/Jev77v3U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev77v3U4?uid=5978818414&rl=1
智障儿童刘哈哈-	7293296249	Jev6Kr6jv	#陈辰生女#东方卫视的主持人陈辰在微博官宣自己生下了一个女儿，老公余笛随后转发了，好幸福的一家人，祝福​​​​	2020年08月05日 14:00		评论		https://weibo.com/7293296249/Jev6Kr6jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6Kr6jv?uid=7293296249&rl=1
娱乐圈追缉令	7302129103	Jev6IFHJi	#陈辰生女#东方卫视的主持人陈辰在微博官宣自己生下了一个女儿，老公余笛随后转发了，好幸福的一家人，祝福​​​​	2020年08月05日 14:00		评论		https://weibo.com/7302129103/Jev6IFHJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6IFHJi?uid=7302129103&rl=1
大牌娱乐	1903855477	Jev5VDKye	#陈辰生女#东方卫视主持人陈辰产女，恭喜余笛喜提“小情人”一位~ ​	2020年08月05日 13:58		评论		https://weibo.com/1903855477/Jev5VDKye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5VDKye?uid=1903855477&rl=1
保鲜中的过期小孩	5889654571	Jev4N3LUZ	#陈辰生女#恭喜余笛老师和辰辰姐一家人好幸福吼 ​	2020年08月05日 13:55		评论		https://weibo.com/5889654571/Jev4N3LUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4N3LUZ?uid=5889654571&rl=1
奇迹柯柯叽	2426754373	Jev4z8eCG	#陈辰生女#啊啊啊开心 ​	2020年08月05日 13:55		评论		https://weibo.com/2426754373/Jev4z8eCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4z8eCG?uid=2426754373&rl=1
娱Ms	5210843684	Jev43w75p	#陈辰生女#东方卫视主持人陈辰官宣当妈妈啦，无论是事业爱情家庭她都经营得很棒了，从最开始主持的《加油好男儿》《我型我秀》，担纲制片人的《闪亮的名字》《花样实习生》节目口碑都很不错，恭喜恭喜！ ​	2020年08月05日 13:53	351	367	2616	https://weibo.com/5210843684/Jev43w75p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev43w75p?uid=5210843684&rl=1
没票勿念的蘭陵子	3259552314	Jev42CSpj	#陈辰生女#祝余笛老师陈辰姐姐还有小棉袄一家永远幸福 ​	2020年08月05日 13:53			7	https://weibo.com/3259552314/Jev42CSpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42CSpj?uid=3259552314&rl=1
好媳妇来啦	6602271675	Jev40hbrn	#陈辰生女##陈辰生女#恭喜恭喜恭喜陈辰和余笛老师 ​	2020年08月05日 13:53		评论		https://weibo.com/6602271675/Jev40hbrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev40hbrn?uid=6602271675&rl=1
顾北兮-	6439016402	Jev3HBRDl	#陈辰生女#恭喜恭喜 笛老师 ​	2020年08月05日 13:53		评论		https://weibo.com/6439016402/Jev3HBRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3HBRDl?uid=6439016402&rl=1
不要感冒啦	6965987055	Jev3Eo3va	#陈辰生女# ​	2020年08月05日 13:52		评论		https://weibo.com/6965987055/Jev3Eo3va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3Eo3va?uid=6965987055&rl=1
