用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	Jf6gMdPg5	#贾玲吴彤为杨迪发声# 被质疑对硬糖妹妹们不尊重后，@杨迪 再次发文：“没事了，一切都好”。@贾玲 和@吴彤 都为杨迪发声。玲姐表示：“我记得那天只有你没把妹妹们的名字叫错～”，总导演也澄清杨迪对硬糖妹妹们很好，希望大家不要再断章取义。春游家族一直都是个有爱的集体 ​  展开全文c	2020年08月09日 12:36	65	450	9409	https://weibo.com/2110705772/Jf6gMdPg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gMdPg5?uid=2110705772&rl=1
实话发表员	7417028209	Jf6gK6uyU	#贾玲吴彤为杨迪发声#能记住每个人的脸叫对名字真的很好 想到了以前看综艺节目某女星对着一个男生疯狂叫错名字  真的很没礼貌 ​	2020年08月09日 12:36		评论		https://weibo.com/7417028209/Jf6gK6uyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gK6uyU?uid=7417028209&rl=1
圈大神	1716826231	Jf6gzeQJW	#贾玲吴彤为杨迪发声# 贾玲和青春环游记的总导演发文力挺杨迪，其实看过节目都知道杨迪对待来的每一位嘉宾都很照顾啊 #硬糖少女为杨迪发声# ​	2020年08月09日 12:36	166	176	2190	https://weibo.com/1716826231/Jf6gzeQJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gzeQJW?uid=1716826231&rl=1
饭圈表妹	3015961847	Jf6gwy38C	#贾玲吴彤为杨迪发声#哎大家真的不要断章取义了，一个综艺节目，嘉宾玩得开心，观众看得开心就好了相信杨迪，也相信贾玲和吴彤 ​	2020年08月09日 12:36	105	107	281	https://weibo.com/3015961847/Jf6gwy38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gwy38C?uid=3015961847&rl=1
圈内少年	2275439037	Jf6gwc3mN	#贾玲吴彤为杨迪发声#就别断章取义了吧？杨迪很幽默双商也很高啊不要多加揣测了 ​	2020年08月09日 12:36	113	97	3603	https://weibo.com/2275439037/Jf6gwc3mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gwc3mN?uid=2275439037&rl=1
七月蝉夏	6163420887	Jf6gnot1t	#贾玲吴彤为杨迪发声#有一说一 这个节目还蛮良心。最起码也是最重要的愿意为嘉宾说话！看人家郑爽参加的那某某节目，被不知道是不是节目组的人冤枉栽赃以及被恶意剪辑，被网友骂时，人那节目组连一句澄清都没有…… ​	2020年08月09日 12:35		11	200	https://weibo.com/6163420887/Jf6gnot1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gnot1t?uid=6163420887&rl=1
娱乐视听团	1809805170	Jf6ggk7g9	#贾玲吴彤为杨迪发声#贾玲和吴彤都第一时间为杨迪发声，足见杨迪的人品了，大家看综艺节目不就是为图一乐吗，还是不要太上纲上线了 ​	2020年08月09日 12:35	169	161	843	https://weibo.com/1809805170/Jf6ggk7g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ggk7g9?uid=1809805170&rl=1
赵粤今晚翻我牌	7474056841	Jf6gbAksZ	#贾玲吴彤为杨迪发声#认真做节目的迪迪不该被骂，love & peace顺便说一句这个粤粤子竟然悄悄开了瘦脸@硬糖少女303-赵粤 ​	2020年08月09日 12:35		评论		https://weibo.com/7474056841/Jf6gbAksZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gbAksZ?uid=7474056841&rl=1
别墅区的	6943124503	Jf6g5FHyr	杨迪WiFi人真的是特别的好  别恶意揣测别人的用心好吗？#贾玲吴彤为杨迪发声# ​	2020年08月09日 12:35			4	https://weibo.com/6943124503/Jf6g5FHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g5FHyr?uid=6943124503&rl=1
熙墨静言	2118404937	Jf6g1wrDB	#贾玲吴彤为杨迪发声#  我觉得杨迪很好啊，节目中有他很搞笑，而且每个人都能照顾到。没事的杨迪，我们挺你哦 ​	2020年08月09日 12:35			1	https://weibo.com/2118404937/Jf6g1wrDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g1wrDB?uid=2118404937&rl=1
一朵梨花压弯头	2694590074	Jf6fV0pMu	#贾玲吴彤为杨迪发声# 看过杨迪很多综艺节目，他是一个能活跃气氛，性格也非常好的人，相信杨迪，杨迪加油 ​	2020年08月09日 12:34			1	https://weibo.com/2694590074/Jf6fV0pMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fV0pMu?uid=2694590074&rl=1
娱乐圈小青年	2983578965	Jf6fR7EIh	#贾玲吴彤为杨迪发声# 贾玲吴彤为杨迪发声，说那天只有杨迪没叫错妹妹们名字，有些键盘侠真的让人无语。杨迪情商挺高的，键盘侠别疯了 ​	2020年08月09日 12:34	106	116	5862	https://weibo.com/2983578965/Jf6fR7EIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fR7EIh?uid=2983578965&rl=1
喜欢吃鸡的水母	3547218445	Jf6fM8u0z	#贾玲吴彤为杨迪发声# 不要断章取义，我相信杨迪不是这样的人，反正让我同时认识三个人没有三天我是记不住名字的！更何况那么多妹妹，看个节目，开心最重要 ​	2020年08月09日 12:34		评论		https://weibo.com/3547218445/Jf6fM8u0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fM8u0z?uid=3547218445&rl=1
小豆仔吖	6198994160	Jf6fwdh0F	#贾玲吴彤为杨迪发声#贾玲、节目导演吴彤，还有周深都出来安慰杨迪为他发声了。贾玲“我记得那天只有你没把妹妹们的名字叫错”。吴彤：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的”#杨迪 我必须和你杠到底# ​	2020年08月09日 12:33	41	50	167	https://weibo.com/6198994160/Jf6fwdh0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fwdh0F?uid=6198994160&rl=1
岸上高歌·	5430789733	Jf6fu6Zhn	#贾玲吴彤为杨迪发声#大家就不要捕风捉影无中生有了吧，杨迪真惨，明明很用心，却被恶意中伤 ​	2020年08月09日 12:33		3		https://weibo.com/5430789733/Jf6fu6Zhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fu6Zhn?uid=5430789733&rl=1
逸彩梦幻	5032678241	Jf6fp7Mb4	#贾玲吴彤为杨迪发声#不用小题大做杨迪一路走来大家都看在眼里杨迪是一个多温暖的人，谢娜当年带的杨迪他一直在感恩，剪辑问题不用小题大做 ​	2020年08月09日 12:33			1	https://weibo.com/5032678241/Jf6fp7Mb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fp7Mb4?uid=5032678241&rl=1
南都娱乐周刊	1216431741	Jf6fkjARW	#贾玲吴彤为杨迪发声# 节目导演@吴彤 也为@杨迪 发声：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的，希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义”春游家族真的都超棒的，杨迪做游戏超敬业，吴彤导演也真的蛮敬业哈哈 ​  展开全文c	2020年08月09日 12:33		16	67	https://weibo.com/1216431741/Jf6fkjARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fkjARW?uid=1216431741&rl=1
知名美少女观众	3054324425	Jf6fe7oR1	#贾玲吴彤为杨迪发声# 贾玲和吴彤为杨迪发声，说只有杨迪那天没有叫错妹妹们的名字，其实大家都很好，有些网友别断章取义了吧。 ​	2020年08月09日 12:33	165	210	2714	https://weibo.com/3054324425/Jf6fe7oR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fe7oR1?uid=3054324425&rl=1
CHEESE芝士娱乐	5354057127	Jf6f80Ewl	#贾玲吴彤为杨迪发声# 贾玲转发杨迪发声，春游家族真的都超棒的，杨迪做游戏超敬业，吴彤导演也真的蛮敬业哈哈，还呼吁大家“希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义”芝小士希望大家不要断章取义啊，大家明明玩的很开心 ​	2020年08月09日 12:32			26	https://weibo.com/5354057127/Jf6f80Ewl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f80Ewl?uid=5354057127&rl=1
萌哒哒小可爱123	5907266484	Jf6f3csqd	#贾玲吴彤为杨迪发声# 杨迪的综艺我感觉都挺不错的，我一直都认为他是特别敬业认真的人 ​	2020年08月09日 12:32			4	https://weibo.com/5907266484/Jf6f3csqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f3csqd?uid=5907266484&rl=1
爱豆时报	3946228785	Jf6f260VY	#贾玲吴彤为杨迪发声# 杨迪被网友们质疑为难硬糖少女303后，评论区亲自回应！贾玲吴桐硬糖少女303也站出来挺杨迪了 #硬糖少女为杨迪发声# ​	2020年08月09日 12:32	164	299	5487	https://weibo.com/3946228785/Jf6f260VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f260VY?uid=3946228785&rl=1
娱小猫	6107512706	Jf6f00Pun	#贾玲吴彤为杨迪发声#谁看了不说一句杨迪惨啊？明明是最照顾妹妹的人，却被cut和剪辑害成这样。稍微了解一点的人都知道杨迪有多么敬业多么绅士，别瞎揣测人心了#杨迪 我必须和你杠到底# ​	2020年08月09日 12:32	195	320	4032	https://weibo.com/6107512706/Jf6f00Pun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f00Pun?uid=6107512706&rl=1
是秀粉你奶奶	6992156464	Jf6eSBkaw	#贾玲吴彤为杨迪发声#现在好多人太容易杠了，好好看节目不好吗？一堆堆事都是自找的 ​	2020年08月09日 12:32			12	https://weibo.com/6992156464/Jf6eSBkaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eSBkaw?uid=6992156464&rl=1
八哥	5106602573	Jf6eo9b7m	#杨迪 我必须和你杠到底# #贾玲吴彤为杨迪发声# 杨迪被质疑不尊重女生后续， 贾玲 力挺：“只有你没把妹妹们的名字叫错～”，吴彤 也发声：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的，希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义” 相 ​  展开全文c	2020年08月09日 12:30	158	167	1880	https://weibo.com/5106602573/Jf6eo9b7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eo9b7m?uid=5106602573&rl=1
娱九叔	6354475832	Jf6eifD8J	#贾玲吴彤为杨迪发声#呼吁大家“希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义” ​	2020年08月09日 12:30	360	435	5439	https://weibo.com/6354475832/Jf6eifD8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eifD8J?uid=6354475832&rl=1
wzdYT-	2632799867	Jf6bZcmpq	#贾玲吴彤为杨迪发声#感谢贾玲和吴彤为杨迪发声 我也支持杨迪的 毕竟那么多小姐姐认错人也是很正常的事情呀 ​​​大家不要那么认真 ​	2020年08月09日 12:25		1	1	https://weibo.com/2632799867/Jf6bZcmpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bZcmpq?uid=2632799867&rl=1
娱乐圈有饭	3893939311	Jf6bXuiIx	#贾玲吴彤为杨迪发声# 节目导演@吴彤 也为@杨迪 发声：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的，希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义”春游家族真的都超棒的，杨迪做游戏超敬业，吴彤导演也真的蛮敬业哈哈 ​  展开全文c	2020年08月09日 12:24	435	773	2631	https://weibo.com/3893939311/Jf6bXuiIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bXuiIx?uid=3893939311&rl=1
土豆墙鸭	7174601685	Jf6bFrGhr	这只是个游戏，做不了最后也没让做，杨迪还是很照顾妹妹们的，后面的气氛都很欢乐，所以营销号也不要断章取义了 #贾玲吴彤为杨迪发声# ​	2020年08月09日 12:24		评论		https://weibo.com/7174601685/Jf6bFrGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bFrGhr?uid=7174601685&rl=1
三颗汤圆儿	2710896061	Jf6bsrAWH	#贾玲吴彤为杨迪发声#大家理性对待吧！综艺嘛，涂的就是一个乐呵。 ​	2020年08月09日 12:23			1	https://weibo.com/2710896061/Jf6bsrAWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bsrAWH?uid=2710896061&rl=1
wzdYT-	2632799867	Jf6blzkvr	#贾玲吴彤为杨迪发声#感谢贾玲和吴彤为杨迪发声 其实这件事我也支持杨迪的 毕竟那么多小姐姐认错人也是很正常的事情呀 ​​​	2020年08月09日 12:23		评论		https://weibo.com/2632799867/Jf6blzkvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6blzkvr?uid=2632799867&rl=1
Oosehun宝贝la	6255649815	Jf6b5oHO3	#贾玲吴彤为杨迪发声#杨迪真的双商都挺高的，综艺节目也很笑点，只是为了有综艺效果，真的没必要这样被带杰节奏 ​	2020年08月09日 12:22			4	https://weibo.com/6255649815/Jf6b5oHO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6b5oHO3?uid=6255649815&rl=1
周深的辣椒粉	5019751188	Jf6aX57PK	#贾玲吴彤为杨迪发声##杨迪 我必须和你杠到底# 迪哥明明那么暖心一个人，只看这一趴吗??前面吃饭环节的游戏，一位女工作人员不慎打碎勺子，心情低落，是迪哥最早发现的，一直安慰她。???有些人就是断章取义无脑黑，无条件支持diva ​	2020年08月09日 12:22		8	200	https://weibo.com/5019751188/Jf6aX57PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6aX57PK?uid=5019751188&rl=1
小杨数羊	7199255545	Jf6aUqtAI	#贾玲吴彤为杨迪发声#感谢贾玲和吴彤为杨迪发声 其实这件事我也支持杨迪的 毕竟那么多小姐姐认错人也是很正常的事情呀 ​	2020年08月09日 12:22		评论		https://weibo.com/7199255545/Jf6aUqtAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6aUqtAI?uid=7199255545&rl=1
是你心中的怪咖	6830294806	Jf6a0leSM	#贾玲吴彤为杨迪发声#我一直觉得迪哥很好而且还很敬业啊人也挺好的，我觉得还是不要带节奏了，peace andlove ​	2020年08月09日 12:20		评论		https://weibo.com/6830294806/Jf6a0leSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6a0leSM?uid=6830294806&rl=1
小胡运气爆棚	6603625431	Jf69TfM8O	#贾玲吴彤为杨迪发声# 一直都觉得杨迪的综艺感超级强的  但是还是希望大家不要断章取义嘛  毕竟我们不是在现场，我们也不知道发生了什么事情 ​​​什么事情都应该知道前因后果，然后再去评论 ​​​！！！ ​	2020年08月09日 12:19		评论		https://weibo.com/6603625431/Jf69TfM8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69TfM8O?uid=6603625431&rl=1
我的朋友叫呆十三	5150833941	Jf69RnPLn	#贾玲吴彤为杨迪发声# 贾玲转发杨迪发声，春游家族真的都超棒的，杨迪做游戏超敬业，吴彤导演也真的蛮敬业哈哈，还呼吁大家“希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义”真的是不要断章取义啊，大家明明玩的很开心 2上海·四川北路公园 ​	2020年08月09日 12:19	50	51	224	https://weibo.com/5150833941/Jf69RnPLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69RnPLn?uid=5150833941&rl=1
一打柠檬l	5709759285	Jf69M5U8n	#贾玲吴彤为杨迪发声#很喜欢杨迪的综艺节目了，也挺相信他的人品，希望大家能自己好好判断，不要断章取义，恶意揣测 ​	2020年08月09日 12:19		评论		https://weibo.com/5709759285/Jf69M5U8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69M5U8n?uid=5709759285&rl=1
南巷猫七街磨人的小仙女	6712118026	Jf69J8Au3	#贾玲吴彤为杨迪发声# 反正我觉得杨迪挺棒的 综艺感也很好 骂人的大可不必 不要被剪辑带偏了 ​	2020年08月09日 12:19		评论		https://weibo.com/6712118026/Jf69J8Au3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69J8Au3?uid=6712118026&rl=1
·七八个星天外·ipad	6269165234	Jf69x2Po9	#贾玲吴彤为杨迪发声#真的没懂有些人怎么想的我看的时候没觉得有什么 ​	2020年08月09日 12:19		评论		https://weibo.com/6269165234/Jf69x2Po9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69x2Po9?uid=6269165234&rl=1
图早睡	5134538465	Jf69rFc3S	希望大家不要乱带节奏#贾玲吴彤为杨迪发声#一直以来都很照顾妹妹们，难道那个一边维护一边说slm就很好了吗 ​	2020年08月09日 12:18		评论		https://weibo.com/5134538465/Jf69rFc3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69rFc3S?uid=5134538465&rl=1
一条鲤鱼Zoos	1691793032	Jf69jsbFA	#贾玲吴彤为杨迪发声#在我看来杨迪一直都是个很好的人，在节目里很有梗也很好笑，说话也都是很有道理，这样的人品不应该被随便指责 ​	2020年08月09日 12:18		评论		https://weibo.com/1691793032/Jf69jsbFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69jsbFA?uid=1691793032&rl=1
温色姜茶	6097586657	Jf694EvTL	#贾玲吴彤为杨迪发声# 营销号真的不要断章取义了吧！ 相信杨迪的人品啊 真的很敬业  果然剪辑是最可恨的， ​	2020年08月09日 12:17		评论		https://weibo.com/6097586657/Jf694EvTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf694EvTL?uid=6097586657&rl=1
图早睡	5134538465	Jf68ZoQ2X	杨迪业务能力都是没得说的，平时也都很照顾妹妹们，希望大家不要乱带节奏 #贾玲吴彤为杨迪发声# ​	2020年08月09日 12:17		评论		https://weibo.com/5134538465/Jf68ZoQ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68ZoQ2X?uid=5134538465&rl=1
兔叽放了个屁	5980068148	Jf68SdSjH	#贾玲吴彤为杨迪发声#杨迪是一个多么好的人啊！好多人都愿意为他发声！他带给我们多少欢乐啊！ ​	2020年08月09日 12:17			1	https://weibo.com/5980068148/Jf68SdSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68SdSjH?uid=5980068148&rl=1
学渣开启学霸模式	5663884728	Jf68Lvv3S	#贾玲吴彤为杨迪发声# 感觉杨迪一直都是一个很敬业，友善的人啊，和很多人关系都很好啊！加油呀，迪哥，挺你！ ​	2020年08月09日 12:17		评论		https://weibo.com/5663884728/Jf68Lvv3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68Lvv3S?uid=5663884728&rl=1
Mister糕大人	3077181123	Jf68DaNrY	#贾玲吴彤为杨迪发声#看完整个节目，就知道杨迪是没有恶意的，只是综艺效果，大家也不要被带了节奏 ​	2020年08月09日 12:16		评论		https://weibo.com/3077181123/Jf68DaNrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68DaNrY?uid=3077181123&rl=1
芋泥甜圆子	5907553798	Jf68BrB9e	#贾玲吴彤为杨迪发声#杨迪哥一直都是一个很好的主持人，肯定是不会干这样的事的人啦贾玲姐为杨迪哥发声，关系肯定很铁啦！ ​	2020年08月09日 12:16		评论		https://weibo.com/5907553798/Jf68BrB9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68BrB9e?uid=5907553798&rl=1
森罗万象a-souly_5	2093115585	Jf68BndVw	#贾玲吴彤为杨迪发声#杨迪一直是为工作特别负责的人，每次看节目他都特别搞笑，好有才艺的小哥哥啊！ ​	2020年08月09日 12:16		1		https://weibo.com/2093115585/Jf68BndVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68BndVw?uid=2093115585&rl=1
Igglepiggle的养乐多	6420886644	Jf68z1wFF	#贾玲吴彤为杨迪发声#希望大家带着快乐的看节目，不要断章取义，杨迪老师做的很好呀 ​	2020年08月09日 12:16			1	https://weibo.com/6420886644/Jf68z1wFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68z1wFF?uid=6420886644&rl=1
图早睡	5134538465	Jf68yvoBv	杨迪一直以来照顾妹妹还有业务都是没得说的，希望大家不要有敌意 #贾玲吴彤为杨迪发声# ​	2020年08月09日 12:16		评论		https://weibo.com/5134538465/Jf68yvoBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68yvoBv?uid=5134538465&rl=1
美少女babygirl	7418088208	Jf68uiR4v	#贾玲吴彤为杨迪发声#我很喜欢杨迪 也别乱带节奏 看到的视频不一定是就是这样 毕竟是剪辑过的  贾玲吴彤也来发声了 支持杨迪 我相信他 ​	2020年08月09日 12:16		1		https://weibo.com/7418088208/Jf68uiR4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68uiR4v?uid=7418088208&rl=1
只捡六块钱_	5312247987	Jf68svhIL	#贾玲吴彤为杨迪发声#很喜欢杨迪啊！！看了节目发现杨迪也总是在照顾妹妹们啊！ 希望大家都可以不要断章取义 ​，要理智啊 ​	2020年08月09日 12:16		评论		https://weibo.com/5312247987/Jf68svhIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68svhIL?uid=5312247987&rl=1
百年朝歌-	6576990790	Jf68pkKgT	#贾玲吴彤为杨迪发声#他从其他行为上面看的出来，能够很照顾妹妹呀。而且千万不要断章取义吧。 ​	2020年08月09日 12:16			1	https://weibo.com/6576990790/Jf68pkKgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68pkKgT?uid=6576990790&rl=1
玦尘	6093196445	Jf68dwAYa	#贾玲吴彤为杨迪发声#相信杨迪的人品 他真的是很好的一个人也希望有些人不要再乱带节奏 挑拨离间了 ​	2020年08月09日 12:15		评论		https://weibo.com/6093196445/Jf68dwAYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68dwAYa?uid=6093196445&rl=1
小北小北小宝贝	5311981895	Jf68cxRej	#贾玲吴彤为杨迪发声#杨迪人很好呀，看了很多节目，一直挺照顾新人的，连贾玲吴彤都为其发声，说明人真的不错 ​	2020年08月09日 12:15			1	https://weibo.com/5311981895/Jf68cxRej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68cxRej?uid=5311981895&rl=1
丽丽今天也要开心呀	7043106239	Jf686r89H	#贾玲吴彤为杨迪发声# 杨迪多好呀，性格也好也没脾气，是我挺喜欢的，看个综艺节目也能引战我也是服了人家关系好着呢 2淄博 ​	2020年08月09日 12:15			3	https://weibo.com/7043106239/Jf686r89H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf686r89H?uid=7043106239&rl=1
图早睡	5134538465	Jf6845ra3	#贾玲吴彤为杨迪发声# 请大家不要乱带节奏了，杨迪都是很照顾妹妹们的，你们没看到别瞎说 ​	2020年08月09日 12:15		评论		https://weibo.com/5134538465/Jf6845ra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6845ra3?uid=5134538465&rl=1
Q月黑风高夜	6446552276	Jf6812CSk	#贾玲吴彤为杨迪发声#杨迪人很不错的呀，也搞不懂为啥这么多人黑他，那都是剪辑出来的效果啊，我也挺杨迪 2鹤壁 ​	2020年08月09日 12:15		评论		https://weibo.com/6446552276/Jf6812CSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6812CSk?uid=6446552276&rl=1
离别笙箫x	1768940112	Jf67WFWpP	#贾玲吴彤为杨迪发声#贾玲姐姐真的很好呀，而且就是节目游戏而已呀，杨迪真的很照顾妹妹们的啊 ​	2020年08月09日 12:15		评论		https://weibo.com/1768940112/Jf67WFWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67WFWpP?uid=1768940112&rl=1
苏苏苏久	5019445321	Jf67uw9YQ	#贾玲吴彤为杨迪发声#有些人真的莫名奇妙阿 这也是没必要的事情吧 杨迪真的很优秀了还会有人黑真无语了 ​	2020年08月09日 12:13		评论		https://weibo.com/5019445321/Jf67uw9YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67uw9YQ?uid=5019445321&rl=1
许甜甜的粽子	5848058002	Jf67u2t4l	#贾玲吴彤为杨迪发声# 站杨迪，这么多人都愿意出来为他发声，他真的是一个很好的人啊，综艺效果而已，况且还会剪辑，不要断章取义！ ​	2020年08月09日 12:13		评论		https://weibo.com/5848058002/Jf67u2t4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67u2t4l?uid=5848058002&rl=1
不吃笨笨鸡	5886405782	Jf67o6JO5	#贾玲吴彤为杨迪发声#杨迪做综艺这么多年我还从未见过他这样，这明显一看就不能是杨迪的错啊，无语子剪辑了 ​	2020年08月09日 12:13		评论		https://weibo.com/5886405782/Jf67o6JO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67o6JO5?uid=5886405782&rl=1
妍语么么么	6132393640	Jf67fuaWr	#贾玲吴彤为杨迪发声# 真的是，这年头竟然还有人断章取义。杨迪的好是我们大家都看到的，一切都好 ​	2020年08月09日 12:13		评论		https://weibo.com/6132393640/Jf67fuaWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67fuaWr?uid=6132393640&rl=1
离别笙箫x	1768940112	Jf679lfNT	#贾玲吴彤为杨迪发声# 杨迪老师真的特别好的一个人啊，希望大家都理智一点吧，贾玲姐姐和吴彤很温暖啊，大家都多一点包容吧 ​	2020年08月09日 12:13		评论		https://weibo.com/1768940112/Jf679lfNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf679lfNT?uid=1768940112&rl=1
NhiVuong	5236920888	Jf6792yek	#贾玲吴彤为杨迪发声#什么博主啊，就是yxh吧，我觉得杨迪真的是那种对来的嘉宾很好的人，能不能不要搞对立啊 ​	2020年08月09日 12:13		评论		https://weibo.com/5236920888/Jf6792yek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6792yek?uid=5236920888&rl=1
彩色源点_	6163162220	Jf6759N7T	#贾玲吴彤为杨迪发声#相信杨迪 杨迪真的是一个敬业又认真的人 希望不要再引战了 ​	2020年08月09日 12:12		评论		https://weibo.com/6163162220/Jf6759N7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6759N7T?uid=6163162220&rl=1
不吃笨笨鸡	5886405782	Jf672eGwk	#贾玲吴彤为杨迪发声#几个人的关系是真的好啊，而且他们跟妹妹们的关系也特别的好啊，一看就是剪辑的错 ​	2020年08月09日 12:12		评论		https://weibo.com/5886405782/Jf672eGwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf672eGwk?uid=5886405782&rl=1
就搞自己人	6093262262	Jf672cudG	#贾玲吴彤为杨迪发声#贾玲真好呀，就是节目游戏而已呀，杨迪还是很照顾妹妹们的。 ​	2020年08月09日 12:12		评论		https://weibo.com/6093262262/Jf672cudG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf672cudG?uid=6093262262&rl=1
第二只猪猪包半价	5288817856	Jf66ZhmYz	#贾玲吴彤为杨迪发声#他们的关系是真的好啊！而且我觉得看了节目的都能看出来杨迪这个人特别好 对待嘉宾都很认真 ​我们都相信他的为人 ​	2020年08月09日 12:12		评论		https://weibo.com/5288817856/Jf66ZhmYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66ZhmYz?uid=5288817856&rl=1
