用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	Jc5RDEvXO	【大学生“偷外卖”通报：为了报复和占便宜】江苏南京一名大学生涉嫌偷外卖，被警方刑拘，事件引发关注。20日上午，警方在涉事小区内设立临时办公场所，对近期丢失外卖的情况进行调查统计。7月20日下午，侦办此案的南京市公安局雨花台分局表示，“偷外卖”男子在南京有固定工作，因在租住小区订的外 ​  展开全文c	2020年07月20日 18:04		1	3	https://weibo.com/1892327960/Jc5RDEvXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5RDEvXO?uid=1892327960&rl=1
沉静长师	6931430602	Jc5Rzvh8H	#南京警方通报大学生偷外卖被刑拘#已经在工作，其实已经不是“大学生”了。由于自己的外卖被偷所以产生报复心理，用这种方式伤害其他无辜人，明显就是损人不利己的做法，而且等于与恶为伍，中了恶人的诡计，如今把自己搭上了！对其行为进行严厉处罚很应该，若他能据此接受教训，以后还可以有机会好好 ​  展开全文c	2020年07月20日 18:03	22	198	283	https://weibo.com/6931430602/Jc5Rzvh8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Rzvh8H?uid=6931430602&rl=1
佳木斯检察	5591966786	Jc5Rst5ro	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:03		10	3	https://weibo.com/5591966786/Jc5Rst5ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Rst5ro?uid=5591966786&rl=1
齐鲁晚报	2011075080	Jc5RqkCEp	【#南京警方通报大学生偷外卖被刑拘#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大姐在老家务农 ​  展开全文c	2020年07月20日 18:03	2	4	4	https://weibo.com/2011075080/Jc5RqkCEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5RqkCEp?uid=2011075080&rl=1
打工的杀神	6375341852	Jc5Rcf9fL	#南京警方通报大学生偷外卖被刑拘#大学生偷外卖。被刑拘。不管什么理由偷就是偷。天大的理由也不行。今天不惩罚你。明天你会找一个更加大的理由做错更加多的事情。 你感觉需要严惩吗 ​	2020年07月20日 18:02	25	68	106	https://weibo.com/6375341852/Jc5Rcf9fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Rcf9fL?uid=6375341852&rl=1
公益时报	1881124713	Jc5R9hQDj	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖男子系为报复自己外卖被偷#】20日，@南京市公安局雨花台分局 正式通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台 ​  展开全文c	2020年07月20日 18:02		1	2	https://weibo.com/1881124713/Jc5R9hQDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5R9hQDj?uid=1881124713&rl=1
叫我粒妈	1101384244	Jc5R5FCbi	#南京警方通报大学生偷外卖被刑拘#何苦呢？就为了个外卖 ​	2020年07月20日 18:02		评论		https://weibo.com/1101384244/Jc5R5FCbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5R5FCbi?uid=1101384244&rl=1
乌兰浩特政法	6579033207	Jc5QSmOAi	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:02	4	1	4	https://weibo.com/6579033207/Jc5QSmOAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5QSmOAi?uid=6579033207&rl=1
蚌埠市教育局	3174535722	Jc5QDhx8F	#南京警方通报大学生偷外卖被刑拘#【#南京警方通报大学生偷外卖被刑拘#：#偷外卖男子系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工 ​  展开全文c	2020年07月20日 18:01		评论		https://weibo.com/3174535722/Jc5QDhx8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5QDhx8F?uid=3174535722&rl=1
国是直通车	6115560351	Jc5QqmUdC	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖大学生系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小 ​  展开全文c	2020年07月20日 18:01		评论		https://weibo.com/6115560351/Jc5QqmUdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5QqmUdC?uid=6115560351&rl=1
花下的幻梦	5639656232	Jc5PosSIC	#南京警方通报大学生偷外卖被刑拘#等下又跳楼就不好了，手下留情，我佛慈悲，南无阿弥陀佛 ​	2020年07月20日 17:58		2		https://weibo.com/5639656232/Jc5PosSIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5PosSIC?uid=5639656232&rl=1
旃旃的板栗绒	7303788160	Jc5OM37Vs	#南京警方通报大学生偷外卖被刑拘#自己的被拿了所以去拿别人的…第一次的话大概就是我不爽也不能让别人爽的想法吧…没想到还上瘾了？！ ​	2020年07月20日 17:56		评论		https://weibo.com/7303788160/Jc5OM37Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5OM37Vs?uid=7303788160&rl=1
律师舒熠	5817611206	Jc5KztUke	#南京警方通报大学生偷外卖被刑拘#警方最新通报来了，压根就不是什么南京某知名大学学生，也不是因为饥饿而偷外卖。这跟之前的报道相差了十万八千里，媒体用那些敏感的字眼，搞这种煽动的新闻有意思么？ ​	2020年07月20日 17:46	1	1	2	https://weibo.com/5817611206/Jc5KztUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KztUke?uid=5817611206&rl=1
央广网	1683472727	Jc5JCp81K	【#南京警方通报大学生偷外卖被刑拘#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大姐在老家务农，二姐 ​  展开全文c	2020年07月20日 17:44	1	6	4	https://weibo.com/1683472727/Jc5JCp81K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JCp81K?uid=1683472727&rl=1
人民日报	2803301701	Jc5Jk3RHI	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 17:43	528	1488	16006	https://weibo.com/2803301701/Jc5Jk3RHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Jk3RHI?uid=2803301701&rl=1
风的节奏吹	1108242961	Jc5Hj0Ysj	闵行铲#南京警方通报大学生偷外卖被刑拘##名牌大学生多次偷外卖被刑拘# 非名牌大学，有工作收入，非贫困所迫，系报复作案，系屡屡偷窃。这事不能怪媒体，警察蜀黍自己说的。所以有时候在未查清之前，不要相信犯罪嫌疑人一面之词，不要向媒体发布未经查证的信息。 ​	2020年07月20日 17:38	11	8	35	https://weibo.com/1108242961/Jc5Hj0Ysj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Hj0Ysj?uid=1108242961&rl=1
豹耳教育	7335947500	Jc5GAFfYf	【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省衡阳市某大学，同 ​  展开全文c	2020年07月20日 17:36		评论		https://weibo.com/7335947500/Jc5GAFfYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GAFfYf?uid=7335947500&rl=1
中国新闻社	3604378011	Jc5DcDZag	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖大学生系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台 ​  展开全文c	2020年07月20日 17:28	1	1	1	https://weibo.com/3604378011/Jc5DcDZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DcDZag?uid=3604378011&rl=1
封面新闻	1496814565	Jc5CdqJZD	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 17:26	97	136	1952	https://weibo.com/1496814565/Jc5CdqJZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CdqJZD?uid=1496814565&rl=1
成都商报	1700648435	Jc5zTyCpg	【#南京警方通报大学生偷外卖被刑拘#】据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的南京市公安局雨花台分局表示，“偷外卖”男子在南京有固定工作，因在租住小区订的外卖被人拿走，遂产生报复心理，从而多次偷他人外卖，并非像外界传言的“因 ​  展开全文c	2020年07月20日 17:20	2	10	8	https://weibo.com/1700648435/Jc5zTyCpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zTyCpg?uid=1700648435&rl=1
天津政法	5897816720	Jc5zEcQug	【#南京警方通报大学生偷外卖被刑拘#】 ​​​​	2020年07月20日 17:19	1		2	https://weibo.com/5897816720/Jc5zEcQug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zEcQug?uid=5897816720&rl=1
环球网	1686546714	Jc5yV2xY4	【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】据@南京市公安局雨花台分局 通报：2020年7月11日晚，雨花台公安分局接到群众拨打110报警，称有人盗取其置于小区门卫的外卖餐食，且反映近期该小区外卖餐食多次被盗。接警后，民警立即赶赴现场，经工作将嫌疑人李某某传唤至公安机关接受调 ​  展开全文c	2020年07月20日 17:17	20	73	239	https://weibo.com/1686546714/Jc5yV2xY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yV2xY4?uid=1686546714&rl=1
人生要走多少的路程	6430504706	Jc5xKiJCM	#南京警方通报大学生偷外卖被刑拘#丛林法则害人不浅。遇到事情先报警。希望大家牢记！ ​	2020年07月20日 17:15		评论		https://weibo.com/6430504706/Jc5xKiJCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xKiJCM?uid=6430504706&rl=1
凤凰网	2615417307	Jc5xDuRVh	【#南京警方通报大学生偷外卖被刑拘#：有工作，偷外卖系报复他人】据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。此事经媒体报道，引发社会热议。7月20日下午，侦办此案的南京市公安局雨花台分局表示，“偷外卖”男子在南京有固定工作，因在租住小区订的外卖被人拿走，遂产生 ​  展开全文c	2020年07月20日 17:14	218	280	2259	https://weibo.com/2615417307/Jc5xDuRVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xDuRVh?uid=2615417307&rl=1
澎湃新闻	5044281310	Jc5x89swY	【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省衡阳市某大学，同 ​  展开全文c	2020年07月20日 17:13	81	250	2848	https://weibo.com/5044281310/Jc5x89swY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5x89swY?uid=5044281310&rl=1
中国新闻网	1784473157	Jc5wxfssb	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖男子系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区 ​  展开全文c	2020年07月20日 17:12	519	1271	26213	https://weibo.com/1784473157/Jc5wxfssb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wxfssb?uid=1784473157&rl=1
凤凰网财经	1988800805	Jc4STnqwZ	【#光明日报评大学生偷外卖被刑拘#：可以有罪不诉，但不能强行洗白】7月19日，一则大学生多次偷外卖的新闻，在互联网上引起激烈讨论。 媒体报道称，南京某小区连续有外卖被偷，警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。 据了解，周某是某知名大学 ​  展开全文c	2020年07月20日 15:34	34	165	327	https://weibo.com/1988800805/Jc4STnqwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4STnqwZ?uid=1988800805&rl=1
