用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈颜控	1842411573	JiA8p4gaE	#魏大勋本名魏兴文#哈哈哈，和任嘉伦做朋友第一步交换曾用名 #魏大勋回应本名魏兴文# L娱乐圈颜控的微博视频 ​	2020年09月01日 10:09	6	6	30	https://weibo.com/1842411573/JiA8p4gaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8p4gaE?uid=1842411573&rl=1
综艺说事	5937988505	JiA6QDMWD	#魏大勋本名魏兴文# 任嘉伦爆料魏大勋本名魏兴文，网友表示本名好听更有文艺范，你们觉得哪个名字更好听呢？#魏大勋回应本名魏兴文# 你们觉得哪个名字更好听呢？ ​	2020年09月01日 10:05	108	124	283	https://weibo.com/5937988505/JiA6QDMWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6QDMWD?uid=5937988505&rl=1
娱乐扒扒姐	6383784171	JiA4yuNWE	#魏大勋本名魏兴文# 国超·行走的原名收集器任嘉伦和魏大勋在录制节目的互动中曝光了魏大勋的本名魏兴文一个执着挖掘别人本名的任嘉伦#魏大勋回应本名魏兴文# L娱乐扒扒姐的微博视频 ​	2020年09月01日 10:00	131	131	136	https://weibo.com/6383784171/JiA4yuNWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4yuNWE?uid=6383784171&rl=1
柿子娱乐	6370011631	JizVQ5UgM	#魏大勋本名魏兴文#《向往的生活》观众来信，信里让魏大勋帮任嘉伦干活。魏大勋：勿cue，我是魏兴文 #魏大勋回应本名魏兴文# L柿子娱乐的微博视频 ​	2020年09月01日 09:38	138	139	158	https://weibo.com/6370011631/JizVQ5UgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizVQ5UgM?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JizPCep3k	#魏大勋本名魏兴文#哈哈哈哈哈哈哈，有一位奶奶给《向往的生活》写信，说非常喜欢任嘉伦不要让他做苦力，随后神补刀，这些苦力都让魏大勋做吧！何必要互相伤害，心疼魏兴文 #魏大勋回应本名魏兴文# L芒果捞扒婆的微博视频 ​	2020年09月01日 09:23	133	134	198	https://weibo.com/2489917511/JizPCep3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPCep3k?uid=2489917511&rl=1
柿子娱乐	6370011631	JizLGlXjN	#魏大勋本名魏兴文# 谢谢国超的科普，因为国超我们知道了杨紫本名是杨旎奥，谭松韵本名是谭晶晶，不知道下一个暴露的是谁啊 #魏大勋回应本名魏兴文# ​	2020年09月01日 09:13	139	143	137	https://weibo.com/6370011631/JizLGlXjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLGlXjN?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JizKIaLX5	#魏大勋本名魏兴文#任嘉伦真的是，凭一己之力让半个娱乐圈的艺名都白起了……魏大勋本命魏兴文，谭松韵本命谭晶晶，杨紫是杨旎奥#魏大勋回应本名魏兴文# ​	2020年09月01日 09:11	136	143	189	https://weibo.com/2489917511/JizKIaLX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizKIaLX5?uid=2489917511&rl=1
魏大勋表情库	6449817440	JizFRhBO2	#魏大勋表情包# ✌🏻 #魏大勋平凡的荣耀# #魏大勋回应本名魏兴文# 那我见缝插针安利一下我们郝帅吧社畜精英郝帅职场楷模郝帅九月宠儿郝帅人见人爱郝帅快播了 记得看@魏大勋 ​	2020年09月01日 08:59	9	14	64	https://weibo.com/6449817440/JizFRhBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFRhBO2?uid=6449817440&rl=1
我的同事是明星啊	7090942012	JizCeccB2	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文#破案了！大勋来解释“兴文”啦原来是曾用名啊#魏大勋是本名不是艺名# 无论是大勋还是兴文都是勋章心中的No.1！ @魏大勋 ​	2020年09月01日 08:50		10	15	https://weibo.com/7090942012/JizCeccB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizCeccB2?uid=7090942012&rl=1
芒果捞探长	5821596827	Jizj7ezCX	#魏大勋本名魏兴文##魏大勋回应本名魏兴文#哈哈哈哈哈哈哈哈哈哈我一定不是最后一个知道魏大勋本名叫魏兴文的任国超同学怎么那么执着于搜罗别人的大名呢 ​	2020年09月01日 08:03	117	118	315	https://weibo.com/5821596827/Jizj7ezCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizj7ezCX?uid=5821596827&rl=1
星闻爱豆	6384939898	JizfwsC82	#魏大勋本名魏兴文#在线@任嘉伦Allen 你把魏大勋本名暴露了！啊哈哈哈哈哈互动太有爱了 #魏大勋回应本名魏兴文# ​	2020年09月01日 07:54	95	98	107	https://weibo.com/6384939898/JizfwsC82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfwsC82?uid=6384939898&rl=1
圈内爆爷	5352758859	JizdAoVte	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文#不是我最后一个知道魏大勋本名魏兴文的吧，任嘉伦一个揭秘娱乐圈里明星本名的人 ​	2020年09月01日 07:49	46	42	58	https://weibo.com/5352758859/JizdAoVte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizdAoVte?uid=5352758859&rl=1
八哥	5106602573	Jiz972B5h	#魏大勋本名魏兴文#哈哈哈哈哈我是最后一个知道的吗？感谢国超让我们知道这个秘密了#魏大勋回应本名魏兴文# ​	2020年09月01日 07:38	96	161	3136	https://weibo.com/5106602573/Jiz972B5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz972B5h?uid=5106602573&rl=1
影视综艺君	6072690839	Jiz81gTyQ	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文# 你觉得魏大勋好听还是魏兴文好听 ​	2020年09月01日 07:35	59	64	616	https://weibo.com/6072690839/Jiz81gTyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz81gTyQ?uid=6072690839&rl=1
芒果捞小白	2422806680	Jivlq4wv4	#星闻推荐##任嘉伦曝魏大勋原名#任嘉伦真的真执着于其他明星本名啊哈哈哈哈！今天，任嘉伦在微博评论区曝光了魏大勋本名（魏兴文） 。之前，任嘉伦用任国超一个真名换来杨紫（杨旎奥）和谭松韵（谭晶晶）原名，用任国超一个换来无数个真名的男明星哈哈哈！ps.任嘉伦除了本名任国超之外，还有个日本 ​  展开全文c	2020年08月31日 21:57	207	265	721	https://weibo.com/2422806680/Jivlq4wv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlq4wv4?uid=2422806680&rl=1
