用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川新闻网	1697698951	JiBx8lzxC	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:43	1	评论		https://weibo.com/1697698951/JiBx8lzxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBx8lzxC?uid=1697698951&rl=1
法治叠彩	6373091382	JiBx0qa8X	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:42		评论		https://weibo.com/6373091382/JiBx0qa8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBx0qa8X?uid=6373091382&rl=1
中国贸易报	1707450894	JiBwKcgyc	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:42	1	评论		https://weibo.com/1707450894/JiBwKcgyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBwKcgyc?uid=1707450894&rl=1
吾非吾亦吾	3515382060	JiBwG2YHS	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:42		评论		https://weibo.com/3515382060/JiBwG2YHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBwG2YHS?uid=3515382060&rl=1
湄潭宣传	3844145683	JiBwhdCSs	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:41		评论		https://weibo.com/3844145683/JiBwhdCSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBwhdCSs?uid=3844145683&rl=1
IT时报	1891330474	JiBw4dx23	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:40		评论		https://weibo.com/1891330474/JiBw4dx23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBw4dx23?uid=1891330474&rl=1
黑河市检察院	3242246221	JiBvViinq	#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束 ​  展开全文c	2020年09月01日 13:40	2	18	5	https://weibo.com/3242246221/JiBvViinq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvViinq?uid=3242246221&rl=1
香港衛視HKS	2712601544	JiBvTz8vB	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:40		4	14	https://weibo.com/2712601544/JiBvTz8vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvTz8vB?uid=2712601544&rl=1
诚信广东	2138456601	JiBvGvHPO	【#谭德塞说没有国家可以假装大流行已结束#】#诚信2020# 当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎 ​  展开全文c	2020年09月01日 13:39		评论		https://weibo.com/2138456601/JiBvGvHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvGvHPO?uid=2138456601&rl=1
抚州黎川发布	3546862743	JiBvA5cnA	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:39	4		5	https://weibo.com/3546862743/JiBvA5cnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvA5cnA?uid=3546862743&rl=1
人民日报	2803301701	JiBvnnMaz	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:38	443	1017	4075	https://weibo.com/2803301701/JiBvnnMaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvnnMaz?uid=2803301701&rl=1
人民网英文版	2044859165	JiAsUx4h2	【#世卫提醒各国能控制疫情后再解封#】#谭德塞说没有国家可以假装大流行已结束# WHO Director-General Tedros Adhanom Ghebreyesus told a virtual press conference that if countries are serious about opening up, they must be serious about suppressing transmission and saving lives. "Openin ​  展开全文c	2020年09月01日 11:00			8	https://weibo.com/2044859165/JiAsUx4h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsUx4h2?uid=2044859165&rl=1
央视频	7211561239	JiAcFvZPB	#全球共抗疫情#【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新冠病毒很容易传播；对疫情的控制越多，能够开放的程度就越高；同时表示“认为老年人死亡没关系”是道德沦丧。（央视频号：今日环球）  ​  展开全文c	2020年09月01日 10:20	8	6	29	https://weibo.com/7211561239/JiAcFvZPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcFvZPB?uid=7211561239&rl=1
