用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南早报	1893895632	Jc2qfCNjw	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:18		评论		https://weibo.com/1893895632/Jc2qfCNjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qfCNjw?uid=1893895632&rl=1
中国之声	1699540307	Jc2qf0ihY	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:18	2	3	7	https://weibo.com/1699540307/Jc2qf0ihY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qf0ihY?uid=1699540307&rl=1
扬州房天下	2827306484	Jc2qenx9h	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:18		评论		https://weibo.com/2827306484/Jc2qenx9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qenx9h?uid=2827306484&rl=1
央视网	3266943013	Jc2qahBHV	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:18	4	11	18	https://weibo.com/3266943013/Jc2qahBHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qahBHV?uid=3266943013&rl=1
北京通州大峰	5816161945	Jc2pX26Mw	#新疆新增17例本土病例##31省市区昨日新增确诊22例# 目前只披露了新疆疫情源于一次聚集性活动，具体什么活动没有披露。北京新发地疫情结束了！现在的新疆疫情，目前看是爆发状态，和之前的其他各地本地疫情一样，精准防控，目测还是1个月左右吧！ 2北京 ​	2020年07月20日 09:17			1	https://weibo.com/5816161945/Jc2pX26Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2pX26Mw?uid=5816161945&rl=1
长安街知事	1697601814	Jc2pSwBAC	【#新疆新增17例本土病例#】国家卫健委通报，7月19日0至24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例 ​  展开全文c	2020年07月20日 09:17	3	3	6	https://weibo.com/1697601814/Jc2pSwBAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2pSwBAC?uid=1697601814&rl=1
长沙铁路运输法院	2662253637	Jc2pMFhNb	#新疆新增17例本土病例# 【#31省区市新增22例确诊# 】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:17		1		https://weibo.com/2662253637/Jc2pMFhNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2pMFhNb?uid=2662253637&rl=1
检察日报	3183107112	Jc2plt9wU	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月20日 09:16	11	2	9	https://weibo.com/3183107112/Jc2plt9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2plt9wU?uid=3183107112&rl=1
吉林新闻综合广播	2637031565	Jc2p68u7H	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:15		评论		https://weibo.com/2637031565/Jc2p68u7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2p68u7H?uid=2637031565&rl=1
国家应急广播	3349909324	Jc2p5uDsP	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:15	2		1	https://weibo.com/3349909324/Jc2p5uDsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2p5uDsP?uid=3349909324&rl=1
湖北日报	2827102952	Jc2p0eVGn	【#31省区市新增确诊病例22例# #新疆新增17例本土病例#】7月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。新增无症状 ​  展开全文c	2020年07月20日 09:15			1	https://weibo.com/2827102952/Jc2p0eVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2p0eVGn?uid=2827102952&rl=1
三峡商报	2108053230	Jc2oWmb6P	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:15		评论		https://weibo.com/2108053230/Jc2oWmb6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oWmb6P?uid=2108053230&rl=1
河南新闻广播	1688864597	Jc2oRz4Ka	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:14		评论		https://weibo.com/1688864597/Jc2oRz4Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oRz4Ka?uid=1688864597&rl=1
延边晨报	1765230662	Jc2oQplM5	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:14		评论		https://weibo.com/1765230662/Jc2oQplM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oQplM5?uid=1765230662&rl=1
杭州电视台综合频道	1727386613	Jc2ot3NqE	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:13	1	1	2	https://weibo.com/1727386613/Jc2ot3NqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ot3NqE?uid=1727386613&rl=1
贵阳交通广播	1750349224	Jc2opAjYG	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:13		评论		https://weibo.com/1750349224/Jc2opAjYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2opAjYG?uid=1750349224&rl=1
重庆检察	5915215161	Jc2opzed7	#全国确诊新型肺炎病例# 【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆#新疆新增17例本土病例#）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月20日 09:13	18	21	7	https://weibo.com/5915215161/Jc2opzed7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2opzed7?uid=5915215161&rl=1
成都交通文艺广播	2164096520	Jc2oideCy	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:13		评论		https://weibo.com/2164096520/Jc2oideCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oideCy?uid=2164096520&rl=1
央视网快看	1977460817	Jc2nUyJKr	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:12	1	2	6	https://weibo.com/1977460817/Jc2nUyJKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nUyJKr?uid=1977460817&rl=1
微曲江	5893853787	Jc2nJjZzd	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:12		评论		https://weibo.com/5893853787/Jc2nJjZzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nJjZzd?uid=5893853787&rl=1
呼和浩特交通广播	1750357954	Jc2nApQDW	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:11		评论		https://weibo.com/1750357954/Jc2nApQDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nApQDW?uid=1750357954&rl=1
温州网警巡查执法	5657471097	Jc2nuvf62	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:11		评论		https://weibo.com/5657471097/Jc2nuvf62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nuvf62?uid=5657471097&rl=1
小强热线-浙江教科	2167406082	Jc2nmdRdh	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:11			2	https://weibo.com/2167406082/Jc2nmdRdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nmdRdh?uid=2167406082&rl=1
浙江新闻频道	2171757642	Jc2ni7R7g	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:10	1	3		https://weibo.com/2171757642/Jc2ni7R7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ni7R7g?uid=2171757642&rl=1
诚信广东	2138456601	Jc2n59YYK	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:10		评论		https://weibo.com/2138456601/Jc2n59YYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2n59YYK?uid=2138456601&rl=1
海南新闻广播	1970150825	Jc2mWu8H6	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。（央视新闻） ​	2020年07月20日 09:10		评论		https://weibo.com/1970150825/Jc2mWu8H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mWu8H6?uid=1970150825&rl=1
九江晨报	1897851032	Jc2mTjCww	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:10		评论		https://weibo.com/1897851032/Jc2mTjCww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mTjCww?uid=1897851032&rl=1
成都商报	1700648435	Jc2mT0Vy1	#新疆新增17例本土病例#【31省区市新增确诊22例】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月20日 09:10	5	2	4	https://weibo.com/1700648435/Jc2mT0Vy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mT0Vy1?uid=1700648435&rl=1
央视新闻	2656274875	Jc2mq5CnC	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:08	803	1498	11628	https://weibo.com/2656274875/Jc2mq5CnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mq5CnC?uid=2656274875&rl=1
O_o苦涩	5930876649	JbLD5xJBl	主动请缨，今天！来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐。#乌鲁木齐已启动疫情应急响应预案##新疆新增17例本土病例# ​​​#武汉21名核酸检测人员驰援新疆# ​	2020年07月18日 14:33		1	8	https://weibo.com/5930876649/JbLD5xJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLD5xJBl?uid=5930876649&rl=1
