用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子酸成柠檬水	5647218438	Jgid2wnBS	#凌霄贺子秋为什么九年不回来#   现实中九年没有联系的话，感情淡的没边儿了，唉…… ​	2020年08月17日 08:50		评论		https://weibo.com/5647218438/Jgid2wnBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgid2wnBS?uid=5647218438&rl=1
焦焦焦焦焦焦jiaoao	5270394306	Jgid2wlX8	#凌霄贺子秋为什么九年不回来#  好了，我尖尖独自美丽吧 ​	2020年08月17日 08:50		评论		https://weibo.com/5270394306/Jgid2wlX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgid2wlX8?uid=5270394306&rl=1
weifang立夏	1164959885	Jgid0sijg	#凌霄贺子秋为什么九年不回来#说实话，我看过太多类似小说，没什么回来的阻碍，可是就是十年没回来一次！一回来就破镜重圆了我去你的 ​	2020年08月17日 08:50		3	6	https://weibo.com/1164959885/Jgid0sijg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgid0sijg?uid=1164959885&rl=1
唯荨哎	5710071374	JgicZ23K3	#凌霄贺子秋为什么九年不回来#因为这是演电视剧不让他们回来他们就不能回来 ​	2020年08月17日 08:50		4	7	https://weibo.com/5710071374/JgicZ23K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicZ23K3?uid=5710071374&rl=1
一只竹咯	6499826272	JgicXbbIs	#以家人之名# 尖尖开开心心地给两位哥哥买了毕业礼物，听到的却是他们要出国的消息，伤心难过的她选择逃避现实，一大早就跑外婆家去了，可还是不忘偷偷把礼物放进哥哥抽屉里#凌霄贺子秋为什么九年不回来# L一只竹咯的微博视频 ​	2020年08月17日 08:50	1	5	15	https://weibo.com/6499826272/JgicXbbIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicXbbIs?uid=6499826272&rl=1
RaeKyle	2132286287	JgicWzwSa	#凌霄贺子秋为什么九年不回来#干脆凌霄你别回来了拜托给我李尖尖安排一个又帅又暖原生家庭和睦的男朋友吧凭什么要等凌霄九年 等到人把小橙子当妹妹 疏远李尖尖 合着十多年白一起长大 你爹白养你回来了又怎么样 陈婷不还是陈婷 小橙子不还是小橙子 嫁过去我好怕我李尖尖受委屈婆媳矛盾了“她是我妈 ​  展开全文c	2020年08月17日 08:50			1	https://weibo.com/2132286287/JgicWzwSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicWzwSa?uid=2132286287&rl=1
just橙子	1707849282	JgicUAYgh	#凌霄贺子秋为什么九年不回来#一直没有看，想先养着呢，但这麽一说，忽然不想看了 九年，人生有几个九年啊，没有人会在原地等你的！ ​	2020年08月17日 08:50		9	13	https://weibo.com/1707849282/JgicUAYgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicUAYgh?uid=1707849282&rl=1
重度毛衣爱好者	6600554706	JgicT8x8f	#凌霄贺子秋为什么九年不回来#怎么说呢，如果对象这么帅的话，目前也没对象，可以考虑一下，为什么不呢，帅哥不香吗？为啥不同意 ​	2020年08月17日 08:50			1	https://weibo.com/6600554706/JgicT8x8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicT8x8f?uid=6600554706&rl=1
麋鹿婴子	6089791905	JgicPvai9	#凌霄贺子秋为什么九年不回来#都会变成陌生人 2泉州 ​	2020年08月17日 08:50		评论		https://weibo.com/6089791905/JgicPvai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicPvai9?uid=6089791905&rl=1
长大以后的童话	5721435666	JgicOD37t	#凌霄贺子秋为什么九年不回来#完全不能理解，但我开始信了小哥在国外真的过得很惨 ​	2020年08月17日 08:50		1	12	https://weibo.com/5721435666/JgicOD37t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicOD37t?uid=5721435666&rl=1
轻罗流萤v	5856639173	JgicOlrK0	#凌霄贺子秋为什么九年不回来#贺子秋肯定在英国遇到事了，比如他爸又不要他了什么的，因为视频的时候他在公园，去做了甜品师，回国了又不敢回家见他们，反正小哥全剧最惨 ​	2020年08月17日 08:50		3	26	https://weibo.com/5856639173/JgicOlrK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicOlrK0?uid=5856639173&rl=1
九九可期	7157598453	JgicNpZPb	#凌霄贺子秋为什么九年不回来#猜来猜去不如看剧倒也不必现在就开始骂哥哥看完了觉得不行再张嘴 ​	2020年08月17日 08:50		5	19	https://weibo.com/7157598453/JgicNpZPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicNpZPb?uid=7157598453&rl=1
橙子有果	6648784522	JgicMhmw6	#凌霄贺子秋为什么九年不回来#对啊！九年唉！！我觉得直接就变路人了吧！心疼尖尖 ​	2020年08月17日 08:50		评论		https://weibo.com/6648784522/JgicMhmw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicMhmw6?uid=6648784522&rl=1
老实人胡二菲	5100126134	JgicJmekC	也许，网友已经帮你找好原因了#凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:50	108	154	849	https://weibo.com/5100126134/JgicJmekC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicJmekC?uid=5100126134&rl=1
哥哥那你大不大	3644047440	JgicIu6wg	#凌霄贺子秋为什么九年不回来#编剧请给我们一个合理的解释 但凡有点时间管理的 九年总能回家看看吧 就算不看尖尖 自己亲爹和李爸不也得看看 你俩带孝子吗妈是亲妈 爹不是亲爹？？以为逢年过节发个红包给个问候就是关心 就是爱了 还旁敲侧击的不让尖尖谈恋爱 尖尖凭什么要等你回来 人生能 ​  展开全文c	2020年08月17日 08:50	1	7	30	https://weibo.com/3644047440/JgicIu6wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicIu6wg?uid=3644047440&rl=1
小丁的彩虹糖	7181162021	JgicGFrsz	#凌霄贺子秋为什么九年不回来#  那不是编剧不让回来吗。。 ​	2020年08月17日 08:50			7	https://weibo.com/7181162021/JgicGFrsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicGFrsz?uid=7181162021&rl=1
蛊惑人心的猪	5713457202	JgicFe5rH	#凌霄贺子秋为什么九年不回来#或许子秋是过得不好，回国对他来说有经济压力或者不想让他们担心？凌霄是受到便宜妈和便宜妹的道德绑架合力阻拦？总之这俩货都挺聪明的，知道19年就回来了，你俩再呆一年就想回来也回不来了新冠可是敲胸的 ​	2020年08月17日 08:49	18	99	988	https://weibo.com/5713457202/JgicFe5rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicFe5rH?uid=5713457202&rl=1
JN-底料吃不吃	1583845175	JgicFe6kl	电视剧以家人之名陈婷，这个女人再不好，凌霄九岁之前也是她在照顾凌霄凌爸为了工作缺失家庭的那些日子里，是她把凌霄养成了一个活泼爱闹的可爱的男孩子（凌爸原话）李爸对他有养育之恩，陈婷就没有生养之恩了？李尖尖的九年，正常的上学生活工作，和李爸凌爸互相陪伴，偶尔跟哥哥们视 ​  展开全文c	2020年08月17日 08:49	132	588	2534	https://weibo.com/1583845175/JgicFe6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicFe6kl?uid=1583845175&rl=1
好大逸个水瓶子啊	5396846360	JgicDqwEj	#凌霄贺子秋为什么九年不回来#真的搞不懂九年为什么都不回来，都说七年之痒，九年都足够成为路人了。 ​	2020年08月17日 08:49			2	https://weibo.com/5396846360/JgicDqwEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicDqwEj?uid=5396846360&rl=1
岚-源	3544109277	JgicDqvfR	#凌霄贺子秋为什么九年不回来#话题归结为九年足以忘掉一个人么，只怪现在电子网上交流太方便，只怕没那么容易忘记。爱人家人朋友还会是爱人朋友家人 ​	2020年08月17日 08:49		评论		https://weibo.com/3544109277/JgicDqvfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicDqvfR?uid=3544109277&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JgicDppAP	#凌霄贺子秋为什么九年不回来#为了更好的成长为独当一面的大人更好的保护尖尖呀 ​	2020年08月17日 08:49			5	https://weibo.com/6022114690/JgicDppAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicDppAP?uid=6022114690&rl=1
禾凝念困	6987348941	JgicBE1Dt	#凌霄贺子秋为什么九年不回来#九年确实太久了，他们这都不年轻了 ​	2020年08月17日 08:49		评论		https://weibo.com/6987348941/JgicBE1Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicBE1Dt?uid=6987348941&rl=1
一起抠jio吧	6323495309	JgicxdaYH	#凌霄贺子秋为什么九年不回来#为了剧情的发展呗 ​	2020年08月17日 08:49		评论		https://weibo.com/6323495309/JgicxdaYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicxdaYH?uid=6323495309&rl=1
小庞同学今天学习了吗	5405194516	Jgicqqqud	#凌霄贺子秋为什么九年不回来#害，想一想是下一站是幸福的编剧也就不奇怪了呢 ​	2020年08月17日 08:49			11	https://weibo.com/5405194516/Jgicqqqud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgicqqqud?uid=5405194516&rl=1
亦生逸诗	3184546872	Jgicq8O8v	#凌霄贺子秋为什么九年不回来#这个剧的编辑是《下一站是幸福》的两个编剧，所以大家懂了？ ​	2020年08月17日 08:49		评论		https://weibo.com/3184546872/Jgicq8O8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgicq8O8v?uid=3184546872&rl=1
宋中清主任律师	2726417763	JgiconrLV	热点@热门资讯第一线 #凌霄贺子秋为什么九年不回来# 九年很长，可以做很多事情这九年没有他们的陪伴尖尖也长大了，但是在次重逢，他们还能找回从前的兄妹的亲密感觉吗  #凌霄##贺子秋# （cr:乐意影视剪辑） L热门资讯第一线的微博视频 ​	2020年08月17日 08:49		9	14	https://weibo.com/2726417763/JgiconrLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiconrLV?uid=2726417763&rl=1
快乐蜜桃养成计划	6276464119	JgicioqnY	#凌霄贺子秋为什么九年不回来#因为编剧不让他们回来，除了尖尖我更心疼李爸，两个孩子当亲生的一样，但是都跑到国外了。李爸难受但是李爸不说。 ​	2020年08月17日 08:49		2	24	https://weibo.com/6276464119/JgicioqnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicioqnY?uid=6276464119&rl=1
大嘴猴也是猴	6888707436	JgiciciFR	#凌霄贺子秋为什么九年不回来#编剧不让 可以了吗 ​	2020年08月17日 08:49			1	https://weibo.com/6888707436/JgiciciFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiciciFR?uid=6888707436&rl=1
麋鹿婴子	6089791905	Jgicia6yf	#凌霄贺子秋为什么九年不回来#气人 2泉州 ​	2020年08月17日 08:49		评论		https://weibo.com/6089791905/Jgicia6yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgicia6yf?uid=6089791905&rl=1
Lynn_八月	5490289898	JgichhXVc	#凌霄贺子秋为什么九年不回来# 个人觉得这是编剧的问题，没有合理安排好 ​	2020年08月17日 08:49			7	https://weibo.com/5490289898/JgichhXVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgichhXVc?uid=5490289898&rl=1
是小高同学呀呀呀呀	5659640527	JgicgpPoQ	#凌霄贺子秋为什么九年不回来#当初的放下凌霄为了照顾妈妈和所谓的妹妹放下了尖尖而贺子秋是为了减轻李爸的负担而选择出国英国到福建有时差，新加坡到福建2个多小时中间9年多啊都没回来，多少对彼此有影响，经历的点都不同了。就算凌霄的妈妈阻止他回来，但他也还是无形中把对尖尖的好分给了小橙 ​  展开全文c	2020年08月17日 08:49			7	https://weibo.com/5659640527/JgicgpPoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicgpPoQ?uid=5659640527&rl=1
一口半熟芝士就好	6531777395	Jgicf9w4d	#凌霄贺子秋为什么九年不回来#求求别高开低走9年不回真的就说什么也无法理解!!!! ​	2020年08月17日 08:48		评论		https://weibo.com/6531777395/Jgicf9w4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgicf9w4d?uid=6531777395&rl=1
南环袅袅	7207647199	JgiccybmG	#凌霄贺子秋为什么九年不回来#都会有各自的生活和各自的苦衷看着三兄妹分离由亲密无间到慢慢陌生尖尖逐渐适应哥哥们不在身边一个人面对所有有点心酸唉 ​	2020年08月17日 08:48		评论		https://weibo.com/7207647199/JgiccybmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiccybmG?uid=7207647199&rl=1
一颗嘎嘣逗	7412896975	JgicbCIZy	#凌霄贺子秋为什么九年不回来#贺子秋出国我非常能理解，他其实就是为了他们的爸爸，不想他爸爸受伤害。可是这凌霄为啥去新加坡？还九年不回来？一回来就干涉别人的生活？之后还说要娶尖尖？什么人设？口区我真的搞不懂，想一脚把凌霄踹回新加坡 ​	2020年08月17日 08:48		2	1	https://weibo.com/7412896975/JgicbCIZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicbCIZy?uid=7412896975&rl=1
追剧少女刘书欣	6580966700	JgicavbXV	#凌霄贺子秋为什么九年不回来##以家人之名# 凌霄和贺子秋，出国九年一次也没回家，不回来看李海潮、凌爸和尖尖，你觉得是为什么？ 你觉得凌霄子秋为什么九年不回来？ ​	2020年08月17日 08:48	4	36	10976	https://weibo.com/6580966700/JgicavbXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicavbXV?uid=6580966700&rl=1
不知道叫什么ID那就叫这个吧	6079758457	Jgica86Cr	#凌霄贺子秋为什么九年不回来#我也搞不懂为啥不回来，哪怕中间的寒暑假回来一次也好啊，这可是九年啊…… ​	2020年08月17日 08:48			4	https://weibo.com/6079758457/Jgica86Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgica86Cr?uid=6079758457&rl=1
欲语与屿yu	6113028312	Jgic9zLDI	#凌霄贺子秋为什么九年不回来#还能为什么编剧刻意制造冲突呗要是大小节寒暑假都往回跑兄妹情好像变质不了也没有那么多爱恨纠葛啊 ​	2020年08月17日 08:48			12	https://weibo.com/6113028312/Jgic9zLDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic9zLDI?uid=6113028312&rl=1
玖块壹毛贰	6124248985	Jgic9klSL	#凌霄贺子秋为什么九年不回来#我也觉得难道中间抽空回来几天都没有时间吗 ​	2020年08月17日 08:48		评论		https://weibo.com/6124248985/Jgic9klSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic9klSL?uid=6124248985&rl=1
艾薇岚	1262005687	Jgic90yx1	#凌霄贺子秋为什么九年不回来#编剧也在想他们到底为什么九年不回来呢 ​	2020年08月17日 08:48			2	https://weibo.com/1262005687/Jgic90yx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic90yx1?uid=1262005687&rl=1
李明显一级棒	2816209565	Jgic3nwSE	#凌霄贺子秋为什么九年不回来#看见大家都骂凌霄我就开心了 ​	2020年08月17日 08:48			12	https://weibo.com/2816209565/Jgic3nwSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic3nwSE?uid=2816209565&rl=1
m今天不熬夜	5673915492	Jgic35VrE	#凌霄贺子秋为什么九年不回来#子秋的原因是让人很心疼   凌霄是去国外坐牢了吗 ​	2020年08月17日 08:48	1	5	1	https://weibo.com/5673915492/Jgic35VrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic35VrE?uid=5673915492&rl=1
返京列车Seven	6177004629	Jgic2bAQL	#凌霄贺子秋为什么九年不回来# 这真的是剧里面！现实生活中谁会等九年！还一直叫人不要谈恋爱，你以为你谁 ​	2020年08月17日 08:48		1	19	https://weibo.com/6177004629/Jgic2bAQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic2bAQL?uid=6177004629&rl=1
·松本池奈·	7424448668	Jgic1B35n	#凌霄贺子秋为什么九年不回来#因为十年余淮就回来了 ​	2020年08月17日 08:48		1	2	https://weibo.com/7424448668/Jgic1B35n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic1B35n?uid=7424448668&rl=1
-桃浅甜汐-	6603629568	Jgic1zWVG	#凌霄贺子秋为什么九年不回来#啊这，属于李尖尖的东西，凌霄终于还是分给了小🍊 我好气啊 ​	2020年08月17日 08:48			6	https://weibo.com/6603629568/Jgic1zWVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic1zWVG?uid=6603629568&rl=1
是努力奋斗的小朋友	5506884102	Jgic1DfGm	#凌霄贺子秋为什么九年不回来#想起一个细节，感觉是有用的。齐明月去接凌霄的时候，凌霄手机一直响，但没接，说是广告电话，可他根本都没有看过手机，表情也很耐人寻味。怀疑是他妈或妹妹打的，可能是悄悄回来的。 ​	2020年08月17日 08:48		6	10	https://weibo.com/5506884102/Jgic1DfGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic1DfGm?uid=5506884102&rl=1
酸不溜jiu	3681455502	Jgic0sprN	#凌霄贺子秋为什么九年不回来#毕竟回来之后要以另一种关系相处    需要时间让兄妹关系变淡，再重新认识相处成为恋人？？！！！啊啊啊啊啊算了，我是想不明白为啥凌霄一次都没有回来，再怎么他爸还在国内呢！！！！他妈再怎么不放人也没有理由不回来看自己父亲吧！！！！！！！ ​	2020年08月17日 08:48		6	13	https://weibo.com/3681455502/Jgic0sprN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic0sprN?uid=3681455502&rl=1
瓜子磕娱乐	5755903830	JgibTlPV8	#凌霄贺子秋为什么九年不回来# 我感觉我可以理解他们为什么不回来：凌霄是因为她妈妈休学了，后面毕业后他妈妈还是不肯放他走。所以他不是不想回来，是想把那边的事情一次性全解决了，再无后顾之忧的回来，回来后就不走了。子秋是毕业后，想搞事业，把甜品手艺学好了，事业有成再回来，给尖尖一个可 ​  展开全文c	2020年08月17日 08:48			2	https://weibo.com/5755903830/JgibTlPV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibTlPV8?uid=5755903830&rl=1
猫少女的热剧匣子	5113022164	JgibQBJe9	谭松韵 / 张新成  《#以家人之名# 》    贺子秋好惨，家世感人，就连网速也感人，都卡成ppt了！哈哈哈哈哈不，比ppt还卡  #凌霄贺子秋为什么九年不回来# L猫少女的热剧匣子的微博视频 ​	2020年08月17日 08:47	100	146	535	https://weibo.com/5113022164/JgibQBJe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibQBJe9?uid=5113022164&rl=1
下定决心搞文学_	5982045101	JgibQ2x1A	#凌霄贺子秋为什么九年不回来#虽然就走了一集，但是其实我也不懂为啥九年一次都没回来过 ​	2020年08月17日 08:47			2	https://weibo.com/5982045101/JgibQ2x1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibQ2x1A?uid=5982045101&rl=1
努力追上那颗星星	6606223253	JgibNp15p	#凌霄贺子秋为什么九年不回来#我也想问这得问编剧吧💢 ​	2020年08月17日 08:47			4	https://weibo.com/6606223253/JgibNp15p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibNp15p?uid=6606223253&rl=1
MJAIAYNGDBANY	2817148292	JgibMwSqZ	#凌霄贺子秋为什么九年不回来#因为剧情需要。看电视就别较真 ​	2020年08月17日 08:47		3	4	https://weibo.com/2817148292/JgibMwSqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibMwSqZ?uid=2817148292&rl=1
一位平平无奇的路人朋友	5255860608	JgibMxXVc	#凌霄贺子秋为什么九年不回来# 我追的正香，千万不要给我高开低走，闺蜜可以抢小哥但是抢凌霄绝对不行！！！！ ​	2020年08月17日 08:47			13	https://weibo.com/5255860608/JgibMxXVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibMxXVc?uid=5255860608&rl=1
是脏不胖不胖啦	6047259398	JgibGhmkT	#凌霄贺子秋为什么九年不回来#因为编剧脑子有坑神他妈9年没回来 ​	2020年08月17日 08:47			11	https://weibo.com/6047259398/JgibGhmkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibGhmkT?uid=6047259398&rl=1
颂猪崽	3550304825	JgibyEDuk	#凌霄贺子秋为什么九年不回来#其实更喜欢子秋，我觉得子秋更疼尖尖和更在意这个家。一开始期待削尖脑袋CP现在尖尖好可怜。一个人等了九年。别在一起了，尖尖独自美丽吧！赶紧交别的男朋友也好呀。 ​	2020年08月17日 08:47		2	34	https://weibo.com/3550304825/JgibyEDuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibyEDuk?uid=3550304825&rl=1
洗脸能不湿袖子嘛	5863052466	Jgibxppe2	#凌霄贺子秋为什么九年不回来#为了回来之后永远不走了所以处理各种事情花费了九年的时间？？ ​	2020年08月17日 08:47			3	https://weibo.com/5863052466/Jgibxppe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibxppe2?uid=5863052466&rl=1
Y小妮呀	6168167860	JgibxsI0P	#凌霄贺子秋为什么九年不回来#昨晚看的时候就有些不明白，完全可以放假回来看看开学再去嘛 ​	2020年08月17日 08:47			6	https://weibo.com/6168167860/JgibxsI0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibxsI0P?uid=6168167860&rl=1
小茹橘子	3737800087	Jgibwzu0c	#凌霄贺子秋为什么九年不回来#因为啥后面还会说的这不是还有几十集嘛，慢慢看呗，现在骂人的大可不必 ​	2020年08月17日 08:47		评论		https://weibo.com/3737800087/Jgibwzu0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibwzu0c?uid=3737800087&rl=1
无人区热恋	7033948128	JgibtkyI7	#凌霄贺子秋为什么九年不回来#虐。。 ​	2020年08月17日 08:47		评论		https://weibo.com/7033948128/JgibtkyI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibtkyI7?uid=7033948128&rl=1
yalili	3625140783	JgibsqeDh	#凌霄贺子秋为什么九年不回来# 凌霄你这样不知道尖尖会非常非常非常伤心吗@宋威龙99 ​	2020年08月17日 08:47		评论		https://weibo.com/3625140783/JgibsqeDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibsqeDh?uid=3625140783&rl=1
我爱吃土豆哈	6331096261	Jgibq2m56	#凌霄贺子秋为什么九年不回来#贺子秋能理解凌霄亲爸在这都不回来 ​	2020年08月17日 08:46			6	https://weibo.com/6331096261/Jgibq2m56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibq2m56?uid=6331096261&rl=1
娱乐明星团	2115034114	JgibolmT2	#凌霄贺子秋为什么九年不回来#心疼李尖尖，好虐呀。这戏拍得真好，每一期都有笑点和泪点。九年的时间，足够忘记很多人很多事情，你会等一个人九年吗？ ​	2020年08月17日 08:46	117	142	2506	https://weibo.com/2115034114/JgibolmT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibolmT2?uid=2115034114&rl=1
樱草花的爱	5533214408	JgibofQYX	#凌霄贺子秋为什么九年不回来#气死我了，李尖尖不许原谅凌霄！！！ ​	2020年08月17日 08:46		2		https://weibo.com/5533214408/JgibofQYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibofQYX?uid=5533214408&rl=1
冒冒脾气很任性	5733222135	Jgibo0t8l	#凌霄贺子秋为什么九年不回来#凌霄圣母白眼狼，气死我了😤😤😤😤😤 ​	2020年08月17日 08:46			19	https://weibo.com/5733222135/Jgibo0t8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibo0t8l?uid=5733222135&rl=1
不爱喝水的圆脸大胖纸	5647237773	Jgibmhi3K	#凌霄贺子秋为什么九年不回来#凌霄不回来肯定是陈婷母女俩拖着不让回来(以这俩人德行作得出来）在齐明月车上电话估计就是她们打的，个人觉得陈婷当初错都赖凌霄，毫不犹豫抛弃凌霄，之后从没有抚养过关心过凌霄，只有遇到事情才知道找凌霄了，凌霄为啥要照顾他们九年啊！这样的人根本不值得！真来火！ ​	2020年08月17日 08:46		评论		https://weibo.com/5647237773/Jgibmhi3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibmhi3K?uid=5647237773&rl=1
鳗鱼1999	5664379215	Jgibi81Zo	#凌霄贺子秋为什么九年不回来#不愧是下一站幸福的编剧 同一个男主同样的出国 都什么年代了剧情还要靠出国来推动 无理 但没办法宋威龙太帅了 我可以原谅 ​	2020年08月17日 08:46		7	6	https://weibo.com/5664379215/Jgibi81Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibi81Zo?uid=5664379215&rl=1
咪咕头条资讯	6077299654	JgibgigLu	电视剧以家人之名网传小哥贺子秋九年没回国的原因！子秋也太惨了 （cr：娱乐抹茶酱）#凌霄贺子秋为什么九年不回来# L咪咕头条资讯的微博视频 ​	2020年08月17日 08:46	8	6	62	https://weibo.com/6077299654/JgibgigLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgibgigLu?uid=6077299654&rl=1
招宇_	5534638743	Jgibd6COp	#凌霄贺子秋为什么九年不回来#啊啊啊啊啊啊啊啊两个哥哥有各自的无奈，但是尖尖做错了什么啊看到评论说凌霄陪一个陌生女孩过了九年心痛死我了剧情快点好起来啊千万别烂尾瞎狗血了 ​	2020年08月17日 08:46		1	3	https://weibo.com/5534638743/Jgibd6COp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibd6COp?uid=5534638743&rl=1
ourien	3292048151	Jgib8B8I6	#凌霄贺子秋为什么九年不回来#我也想问为什么呢？九年一次都不回来尖尖这九年 ​	2020年08月17日 08:46		1	5	https://weibo.com/3292048151/Jgib8B8I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib8B8I6?uid=3292048151&rl=1
可可菜菜子	5996236890	Jgib79Nrm	#凌霄贺子秋为什么九年不回来#因为这是电视剧电视剧就别那么较真了别骂他俩了行吗 ​	2020年08月17日 08:46		2	13	https://weibo.com/5996236890/Jgib79Nrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib79Nrm?uid=5996236890&rl=1
-仲夏幻想谱-	5985510287	Jgib6vZfM	#凌霄贺子秋为什么九年不回来#没事没事 九年就是一集的事 ​	2020年08月17日 08:46		6	26	https://weibo.com/5985510287/Jgib6vZfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib6vZfM?uid=5985510287&rl=1
一个温暖吖o	2094946683	Jgib31E55	#凌霄贺子秋为什么九年不回来#   除了编剧脑子有坑，我想不出其他解释 ​	2020年08月17日 08:46			9	https://weibo.com/2094946683/Jgib31E55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib31E55?uid=2094946683&rl=1
·落日眠月颂·	6517634582	Jgib26f4m	#凌霄贺子秋为什么九年不回来#为什么 ​	2020年08月17日 08:45		评论		https://weibo.com/6517634582/Jgib26f4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib26f4m?uid=6517634582&rl=1
专心当咸鱼的快乐小陈	1732188934	Jgib1xTB9	#凌霄贺子秋为什么九年不回来#才演到十二集急个锤子，等快结束了还不说为什么再骂来不及吗？ ​	2020年08月17日 08:45			7	https://weibo.com/1732188934/Jgib1xTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib1xTB9?uid=1732188934&rl=1
