用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视综艺大赏	5025365340	JkhjDt78b	#赵奕欢李伯恩相处模式#赵奕欢李伯恩两个人好甜啊啊啊啊这两个人儿真的十足接地气儿了！喜欢他们俩相处模式！ ​​​ 我爱！这样的男朋友女朋友哪里找？真的是实名羡慕了#赵奕欢往男友碗里扔纸# L影视综艺大赏的微博视频 ​	2020年09月12日 13:55	18	21	22	https://weibo.com/5025365340/JkhjDt78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjDt78b?uid=5025365340&rl=1
传媒星闻君	1854744715	JkhjxzAi3	#赵奕欢李伯恩相处模式# 好喜欢赵奕欢和她男朋友这种相处模式，李伯恩也太宠了吧，很是羡慕啦！#赵奕欢往男友碗里扔纸#  ​ L传媒星闻君的微博视频 ​	2020年09月12日 13:55	22	24	26	https://weibo.com/1854744715/JkhjxzAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjxzAi3?uid=1854744715&rl=1
咕噜咕噜虾cc	7138930717	Jkhjw2LE3	#赵奕欢李伯恩相处模式# 欢欢为了男朋友的身体健康不得不采取一些方法哈哈哈，看着李伯恩也是太可爱了，我要有个这么好的男朋友我都开心死了。L超级超级133的微博视频 ​ ​​​	2020年09月12日 13:55		评论		https://weibo.com/7138930717/Jkhjw2LE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhjw2LE3?uid=7138930717&rl=1
无你不欢19	5485281508	JkhjdcqDc	#赵奕欢李伯恩相处模式# 欢欢为了男朋友的身体健康不得不采取一些手段哈哈哈，看着李伯恩也是太可爱了，我要有个这么好的男朋友我都开心死了。L超级超级133的微博视频 ​	2020年09月12日 13:54		评论		https://weibo.com/5485281508/JkhjdcqDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjdcqDc?uid=5485281508&rl=1
你最可爱aa	5977945511	JkhiJDiNB	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 我觉得这对情侣相处模式很正常哎 很像普通情侣 我平时也这样呀……在一起不就是互相督促吗？ 2淮安 ​	2020年09月12日 13:53		评论		https://weibo.com/5977945511/JkhiJDiNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiJDiNB?uid=5977945511&rl=1
超级123	5380303370	JkhhX8yyO	#赵奕欢李伯恩相处模式# 觉得李伯恩真的是太可爱了，拒绝不了美食的诱惑，欢欢也是为了男朋友的身体着想，真的很好。 L超级超级133的微博视频 ​	2020年09月12日 13:51			1	https://weibo.com/5380303370/JkhhX8yyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhX8yyO?uid=5380303370&rl=1
北念初落雪	6635439459	JkhhExBLy	#赵奕欢李伯恩相处模式#站在为男友身体状态考虑的因素上，严格要求控制饮食没错啊，u1s1 赵奕欢是能够督促男友变得更好的那种女友而且这对看着挺甜的，我磕了！#赵奕欢往男友碗里扔纸# ​	2020年09月12日 13:50			1	https://weibo.com/6635439459/JkhhExBLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhExBLy?uid=6635439459&rl=1
Davices	2415276224	JkhhD7mt7	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#李伯恩真的好体贴，虽然是肥胖了点，肥胖还是得注意啊，影响健康，看起来两个人还是很相爱的 ​	2020年09月12日 13:50		评论		https://weibo.com/2415276224/JkhhD7mt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhD7mt7?uid=2415276224&rl=1
晨兰子	5731594539	Jkhhq3XUs	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 赵奕欢李伯恩两个人好甜啊啊啊啊喜欢他们俩相处模式！ ​​​李伯恩很贴心！这么好的男友上哪里找！ ​	2020年09月12日 13:50		评论		https://weibo.com/5731594539/Jkhhq3XUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhhq3XUs?uid=5731594539&rl=1
赖床的清照	7276076994	JkhgGvduK	我怎么看着像是把纸给扔自己碗里了#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#不过这种相处模式蛮真实的 这不就是日常小情侣打打闹闹常有的吗 ​	2020年09月12日 13:48		评论		https://weibo.com/7276076994/JkhgGvduK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgGvduK?uid=7276076994&rl=1
三三得酒kkk	6324672169	JkhgFpTeT	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#讲真的 肥胖真的很不好 引发的问题很多 真的需要减肥 这种好女友真的不多了 2淮安 ​	2020年09月12日 13:48		评论		https://weibo.com/6324672169/JkhgFpTeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgFpTeT?uid=6324672169&rl=1
wzdYT-	2632799867	Jkhgs2FkW	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 这对儿情侣的相处模式真的很接地气呀 毕竟 两个人谈恋爱不就是要一起变好的！李伯恩这种男朋友也真是不多了 ​	2020年09月12日 13:47		评论		https://weibo.com/2632799867/Jkhgs2FkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgs2FkW?uid=2632799867&rl=1
穆小卣	5693640252	JkhgqkBrE	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#有一说一 吃东西肯定是要控制的 肥胖可以引起好多病 赵奕欢的初衷也是为他好啊 慢慢磨合吧！ ​	2020年09月12日 13:47		评论		https://weibo.com/5693640252/JkhgqkBrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgqkBrE?uid=5693640252&rl=1
魏无羡什么时候嫁我啊	6573613589	Jkhgo02sm	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#我觉得两人之间的相处模式很甜嘞，两人互宠，李伯恩可以说是好男友了呀 ​	2020年09月12日 13:47		评论		https://weibo.com/6573613589/Jkhgo02sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgo02sm?uid=6573613589&rl=1
五菱宏光tttttttt	6213896552	Jkhgk7gzt	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#  又吃到赵奕欢和李伯恩的狗粮，两个人好甜哦，相互为对方着想，双箭头好粗好棒哦～ ​	2020年09月12日 13:47		评论		https://weibo.com/6213896552/Jkhgk7gzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgk7gzt?uid=6213896552&rl=1
WZ水墨知清	6349213944	JkhfVBI6N	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#  不是说这个男生暴饮暴食爱吃零食已经影响到身体健康了嘛？肥胖会影响健康，没有自制力就得有人制止况且他们两自己都喜欢这种相处方式。 ​	2020年09月12日 13:46		评论		https://weibo.com/6349213944/JkhfVBI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfVBI6N?uid=6349213944&rl=1
啦玛尔的芭乐	3673280852	JkhfTbExd	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 我的天呐，我就想问问你李伯恩这样的男朋友是哪里找到的，虽然委屈巴巴的，但其实非常的贴心，关键是还很宠自己的女朋友，羡慕。 ​	2020年09月12日 13:46		2	1	https://weibo.com/3673280852/JkhfTbExd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfTbExd?uid=3673280852&rl=1
傲寒nnm	5794454051	JkhfTbE1Q	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 我挺喜欢赵奕欢姐姐和男朋友的相处模式呀！看的出来李伯恩挺宠着姐姐的呀！姐姐也是为了男朋友好呀！真是太幸福了！ ​	2020年09月12日 13:46		1		https://weibo.com/5794454051/JkhfTbE1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfTbE1Q?uid=5794454051&rl=1
呆桃小兔叽	5384023880	JkhfN3NIx	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#  又吃到赵奕欢和李伯恩的狗粮，他们相互为对方着想，双箭头好粗，太甜了吧 ​	2020年09月12日 13:46		评论		https://weibo.com/5384023880/JkhfN3NIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfN3NIx?uid=5384023880&rl=1
小杨数羊	7199255545	Jkhfulaxm	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 李伯恩这种男朋友我是真的爱了 这也太很宠了吧 真的可以说是二十四孝好男友了 而且情侣间这种相处模式真的好赞👍🏻 ​	2020年09月12日 13:45		评论		https://weibo.com/7199255545/Jkhfulaxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfulaxm?uid=7199255545&rl=1
麻煩·少女	6594834229	Jkhfqea1h	#赵奕欢李伯恩相处模式# 其实两个人的相处模式蛮真实的 好羡慕啊 男生真的好宠赵奕欢就是普通甜蜜的小情侣罢了#赵奕欢往男友碗里扔纸# ​	2020年09月12日 13:45		评论		https://weibo.com/6594834229/Jkhfqea1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfqea1h?uid=6594834229&rl=1
还是很甜-	7069850022	Jkhfqe7HH	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#   他俩挺恩爱的，男生很宠着女生，女神也是为了男朋友的身体操碎了心 ​	2020年09月12日 13:45		评论		https://weibo.com/7069850022/Jkhfqe7HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfqe7HH?uid=7069850022&rl=1
橘子消消乐32j	5076866833	JkhfkFuQo	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#该说不说肥胖对身体健康确实不太好，会引发其他的很多病症，我觉得这一对儿还是很甜的，相处的很有爱，初衷是好的，只是还需要再磨合一下~两人的相处模式很接地气了 ​	2020年09月12日 13:45			1	https://weibo.com/5076866833/JkhfkFuQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfkFuQo?uid=5076866833&rl=1
面里多放香菜	6633842053	JkhfknUFg	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 哈哈哈哈哈哈哈学到了学到了以后就让我对象往我碗里丢纸，感觉李伯恩赵奕欢相处模式真的挺接地气哈哈哈 L半夜汽笛Eliauk的微博视频 ​	2020年09月12日 13:45		评论		https://weibo.com/6633842053/JkhfknUFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfknUFg?uid=6633842053&rl=1
琳裴向前冲	6985008628	Jkhf179BF	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 这对情侣相处好接地气啊，她们平时相处也挺开心的吧，李伯恩这种男朋友真的太难得了啊 真的是好男友 LCollectBaerene的微博视频 ​	2020年09月12日 13:44		评论		https://weibo.com/6985008628/Jkhf179BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf179BF?uid=6985008628&rl=1
原来你还在这里喝养乐多	3618360535	JkheT7miX	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 哈哈哈就喜欢这种模式啊，有一种饱叫女朋友觉得我饱了！！！怂怂的样子贼可爱，不过有一说一，太胖了是不好，我知道你们就是变相秀恩爱 ​	2020年09月12日 13:43		1	2	https://weibo.com/3618360535/JkheT7miX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheT7miX?uid=3618360535&rl=1
swl下任女友是我	6585972865	JkheSz1kK	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# u1s1这样的爱情我还挺羡慕的，男生很宠女生，赵奕欢也心疼男友，谁看了不酸 ​​​	2020年09月12日 13:43		评论		https://weibo.com/6585972865/JkheSz1kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheSz1kK?uid=6585972865&rl=1
奔赴快乐星球_	6611305555	JkheRDBSG	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 我觉得他们的相处方式挺好的诶，男生非常的宠女生了，这样的爱情好羡慕哦 ​	2020年09月12日 13:43		评论		https://weibo.com/6611305555/JkheRDBSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheRDBSG?uid=6611305555&rl=1
ThAdans	5848087817	JkheRlYdE	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸##赵奕欢男友求生欲#  哈哈哈哈哈哈我觉得他们的相处模式挺好的啊，我要是有赵奕欢这样的女朋友我也是宠宠宠！！身材管理也不错哦！ ​	2020年09月12日 13:43		评论		https://weibo.com/5848087817/JkheRlYdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheRlYdE?uid=5848087817&rl=1
埃瑞丝	5847290088	JkheRkTbt	#赵奕欢李伯恩相处模式# 李伯恩太体贴，这样的男朋友哪里找，喜欢他们两的相处模式，太甜了#赵奕欢男友求生欲# ​	2020年09月12日 13:43		评论		https://weibo.com/5847290088/JkheRkTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheRkTbt?uid=5847290088&rl=1
丽丽今天也要开心呀	7043106239	JkheMCcOk	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲# 两个人谈恋爱就是要一起变好呀，李伯恩这种男朋友哪里找的？二十四孝好男友能不能我也拥有一个？？ ​	2020年09月12日 13:43		评论		https://weibo.com/7043106239/JkheMCcOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheMCcOk?uid=7043106239&rl=1
魏晨老师我很虎	5330232092	JkheH4UaP	#赵奕欢李伯恩相处模式#  我觉得很真实啊女生有些性格爽朗的才不会撒娇呢，就是一个眼神看你敢吃？哈哈哈#赵奕欢往男友碗里扔纸# 不过是节目效果夸吧看起来凶了点况且人家感情好着呢，两个人相处自成一套，旁人勿酸啦 L今天书看完了吧的微博视频 ​	2020年09月12日 13:43		评论		https://weibo.com/5330232092/JkheH4UaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheH4UaP?uid=5330232092&rl=1
东方网娱乐	6486986498	Jkh2rAw9U	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#在#哎呀好身材#里，为了@李伯恩_Lee的身体健康，@赵奕欢 花费不少心思控制他的饮食，例如饭桌上控制男朋友少吃一点，并且还为了让李伯恩少吃一点，还往碗里丢纸。不过男友李伯恩的求生欲也很强就是了，立即认怂安抚女友，别怼我，怼就是你对，像极了小时候偷 ​  展开全文c	2020年09月12日 13:13		评论		https://weibo.com/6486986498/Jkh2rAw9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2rAw9U?uid=6486986498&rl=1
马玉兰还在害人	5601768784	JkgU7n7ke	哦嚯。在最新一期哎呀好身材里，这段绝了。前情概括：赵奕欢不让男友李伯恩暴饮暴食，反正就是如同顾佳一般有在严格控制他饮食。但李伯恩咋说呢，我也理解他的，忍不住啊，换我我也很难忍住，他就偷摸着吃，被女朋友逮了个正着。赵奕欢要求他发誓一辈子不吃辣条了，李伯恩虽然全程二十四孝好男友很听 ​  展开全文c	2020年09月12日 12:52	142	637	12134	https://weibo.com/5601768784/JkgU7n7ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU7n7ke?uid=5601768784&rl=1
会火	3725773862	JkgSU5wNU	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#在#哎呀好身材#里，为了@李伯恩_Lee的身体健康，@赵奕欢 花费不少心思控制他的饮食，例如饭桌上控制男朋友少吃一点，并且还为了让李伯恩少吃一点，还往碗里丢纸。不过男友李伯恩的求生欲也很强就是了，立即认怂安抚女友，别怼我，怼就是你对，像极了小时候偷 ​  展开全文c	2020年09月12日 12:49	42	124	284	https://weibo.com/3725773862/JkgSU5wNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSU5wNU?uid=3725773862&rl=1
扒圈圈	5180728630	JkgQ08cRl	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#一般小情侣在一起都是吃吃喝喝，可@赵奕欢 和@李伯恩_Lee 在一起的相处模式像是零食“地道战”哈哈哈！不过李伯恩在看到赵奕欢为自己身体健康非常担心之后，尤其是看到自己偷吃辣条非常生气后，采取当即认错的态度也是求生欲很强了！ L扒圈圈的微博视频 ​	2020年09月12日 12:42	348	416	988	https://weibo.com/5180728630/JkgQ08cRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQ08cRl?uid=5180728630&rl=1
微博综艺	2110705772	JkgEW1q8t	#赵奕欢李伯恩相处模式##哎呀好身材#中赵奕欢和李伯恩的相处模式算是非常独特的一种了，@赵奕欢Chloe 为了不让@李伯恩_Lee 暴饮暴食，选择往碗里扔纸，李伯恩探班时在休息室偷偷吃辣条却被赵奕欢当场发现，虽然男朋友李伯恩的求生欲很强立马对赵奕欢道歉，但是赵奕欢却要求李伯恩永远不吃辣条，SRDS真 ​  展开全文c	2020年09月12日 12:15	1752	2447	64358	https://weibo.com/2110705772/JkgEW1q8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEW1q8t?uid=2110705772&rl=1
